#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:58.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.7538267326732674e-05,0.97706882196277967
-1.7528267326732676e-05,0.98452279037663915
-1.7518267326732674e-05,0.98452279037663915
-1.7508267326732676e-05,0.96961485354892007
-1.7498267326732674e-05,0.96216088513506048
-1.7488267326732676e-05,0.98452279037663915
-1.7478267326732674e-05,0.99197675879049874
-1.7468267326732676e-05,0.98079580616970941
-1.7458267326732675e-05,0.97334183775584981
-1.7448267326732676e-05,0.98452279037663915
-1.7438267326732675e-05,0.99197675879049874
-1.7428267326732673e-05,0.97334183775584981
-1.7418267326732675e-05,0.97334183775584981
-1.7408267326732673e-05,0.96216088513506048
-1.7398267326732675e-05,0.98452279037663915
-1.7388267326732674e-05,0.99570374299742848
-1.7378267326732675e-05,0.98079580616970941
-1.7368267326732674e-05,0.97334183775584981
-1.7358267326732676e-05,0.96588786934199033
-1.7348267326732674e-05,0.98079580616970941
-1.7338267326732676e-05,0.96961485354892007
-1.7328267326732674e-05,0.96216088513506048
-1.7318267326732676e-05,0.988249774583569
-1.7308267326732674e-05,0.99570374299742848
-1.7298267326732676e-05,0.97334183775584981
-1.7288267326732675e-05,0.97334183775584981
-1.7278267326732676e-05,0.97334183775584981
-1.7268267326732675e-05,0.96588786934199033
-1.7258267326732677e-05,0.97334183775584981
-1.7248267326732675e-05,0.97334183775584981
-1.7238267326732673e-05,0.97706882196277967
-1.7228267326732675e-05,0.98079580616970941
-1.7218267326732674e-05,0.97706882196277967
-1.7208267326732675e-05,0.98079580616970941
-1.7198267326732674e-05,0.96216088513506048
-1.7188267326732676e-05,0.97334183775584981
-1.7178267326732674e-05,0.97334183775584981
-1.7168267326732676e-05,0.97706882196277967
-1.7158267326732674e-05,0.97334183775584981
-1.7148267326732676e-05,0.988249774583569
-1.7138267326732674e-05,0.96216088513506048
-1.7128267326732676e-05,0.96961485354892007
-1.7118267326732675e-05,0.96588786934199033
-1.7108267326732676e-05,0.97334183775584981
-1.7098267326732675e-05,0.97334183775584981
-1.7088267326732677e-05,0.99197675879049874
-1.7078267326732675e-05,0.96216088513506048
-1.7068267326732673e-05,0.988249774583569
-1.7058267326732675e-05,0.98452279037663915
-1.7048267326732674e-05,0.98452279037663915
-1.7038267326732675e-05,0.97334183775584981
-1.7028267326732674e-05,0.97706882196277967
-1.7018267326732675e-05,0.98079580616970941
-1.7008267326732674e-05,0.98079580616970941
-1.6998267326732676e-05,0.98452279037663915
-1.6988267326732674e-05,0.95470691672120089
-1.6978267326732676e-05,0.98079580616970941
-1.6968267326732674e-05,0.98452279037663915
-1.6958267326732676e-05,0.988249774583569
-1.6948267326732674e-05,0.98079580616970941
-1.6938267326732676e-05,0.95843390092813074
-1.6928267326732675e-05,0.96216088513506048
-1.6918267326732676e-05,0.97334183775584981
-1.6908267326732675e-05,0.98452279037663915
-1.6898267326732673e-05,0.97334183775584981
-1.6888267326732675e-05,0.98452279037663915
-1.6878267326732673e-05,0.97334183775584981
-1.6868267326732675e-05,0.97706882196277967
-1.6858267326732674e-05,0.98079580616970941
-1.6848267326732675e-05,0.98452279037663915
-1.6838267326732674e-05,0.98079580616970941
-1.6828267326732676e-05,0.96216088513506048
-1.6818267326732674e-05,0.988249774583569
-1.6808267326732676e-05,0.97334183775584981
-1.6798267326732674e-05,0.96588786934199033
-1.6788267326732676e-05,0.98452279037663915
-1.6778267326732674e-05,0.97334183775584981
-1.6768267326732676e-05,0.98452279037663915
-1.6758267326732675e-05,0.97334183775584981
-1.6748267326732676e-05,0.97706882196277967
-1.6738267326732675e-05,0.96961485354892007
-1.6728267326732677e-05,0.97334183775584981
-1.6718267326732675e-05,0.95470691672120089
-1.6708267326732673e-05,0.96216088513506048
-1.6698267326732675e-05,0.96588786934199033
-1.6688267326732674e-05,0.98452279037663915
-1.6678267326732675e-05,0.96588786934199033
-1.6668267326732674e-05,0.97706882196277967
-1.6658267326732676e-05,0.96588786934199033
-1.6648267326732674e-05,0.97334183775584981
-1.6638267326732676e-05,0.96588786934199033
-1.6628267326732674e-05,0.96961485354892007
-1.6618267326732676e-05,0.97334183775584981
-1.6608267326732674e-05,0.96961485354892007
-1.6598267326732676e-05,0.96588786934199033
-1.6588267326732675e-05,0.96216088513506048
-1.6578267326732676e-05,0.96588786934199033
-1.6568267326732675e-05,0.96961485354892007
-1.6558267326732676e-05,0.97706882196277967
-1.6548267326732675e-05,0.98079580616970941
-1.6538267326732673e-05,0.97334183775584981
-1.6528267326732675e-05,0.97706882196277967
-1.6518267326732673e-05,0.95470691672120089
-1.6508267326732675e-05,0.97706882196277967
-1.6498267326732674e-05,0.97706882196277967
-1.6488267326732675e-05,0.98079580616970941
-1.6478267326732674e-05,0.96961485354892007
-1.6468267326732676e-05,0.96961485354892007
-1.6458267326732674e-05,0.95843390092813074
-1.6448267326732676e-05,0.97334183775584981
-1.6438267326732674e-05,0.96216088513506048
-1.6428267326732676e-05,0.96961485354892007
-1.6418267326732674e-05,0.96216088513506048
-1.6408267326732676e-05,0.96588786934199033
-1.6398267326732675e-05,0.95470691672120089
-1.6388267326732676e-05,0.97334183775584981
-1.6378267326732675e-05,0.96588786934199033
-1.6368267326732673e-05,0.97334183775584981
-1.6358267326732675e-05,0.96588786934199033
-1.6348267326732673e-05,0.97706882196277967
-1.6338267326732675e-05,0.97706882196277967
-1.6328267326732674e-05,0.95843390092813074
-1.6318267326732675e-05,0.94352596410041156
-1.6308267326732674e-05,0.95097993251427115
-1.6298267326732676e-05,0.96961485354892007
-1.6288267326732674e-05,0.98452279037663915
-1.6278267326732676e-05,0.95843390092813074
-1.6268267326732674e-05,0.96588786934199033
-1.6258267326732676e-05,0.96961485354892007
-1.6248267326732674e-05,0.95470691672120089
-1.6238267326732676e-05,0.97334183775584981
-1.6228267326732675e-05,0.96961485354892007
-1.6218267326732676e-05,0.98079580616970941
-1.6208267326732675e-05,0.97334183775584981
-1.6198267326732677e-05,0.93607199568655197
-1.6188267326732675e-05,0.97706882196277967
-1.6178267326732673e-05,0.96961485354892007
-1.6168267326732675e-05,0.95470691672120089
-1.6158267326732674e-05,0.96588786934199033
-1.6148267326732675e-05,0.988249774583569
-1.6138267326732674e-05,0.98079580616970941
-1.6128267326732676e-05,0.97334183775584981
-1.6118267326732674e-05,0.97334183775584981
-1.6108267326732676e-05,0.96216088513506048
-1.6098267326732674e-05,0.96961485354892007
-1.6088267326732676e-05,0.95097993251427115
-1.6078267326732674e-05,0.98452279037663915
-1.6068267326732676e-05,0.96588786934199033
-1.6058267326732675e-05,0.98079580616970941
-1.6048267326732676e-05,0.97334183775584981
-1.6038267326732675e-05,0.95097993251427115
-1.6028267326732676e-05,0.96216088513506048
-1.6018267326732675e-05,0.96216088513506048
-1.6008267326732673e-05,0.95843390092813074
-1.5998267326732675e-05,0.97334183775584981
-1.5988267326732673e-05,0.96216088513506048
-1.5978267326732675e-05,0.98079580616970941
-1.5968267326732674e-05,0.96961485354892007
-1.5958267326732675e-05,0.97334183775584981
-1.5948267326732674e-05,0.96216088513506048
-1.5938267326732676e-05,0.96961485354892007
-1.5928267326732674e-05,0.96216088513506048
-1.5918267326732676e-05,0.95843390092813074
-1.5908267326732674e-05,0.96588786934199033
-1.5898267326732676e-05,0.96588786934199033
-1.5888267326732674e-05,0.96961485354892007
-1.5878267326732676e-05,0.97334183775584981
-1.5868267326732675e-05,0.96961485354892007
-1.5858267326732676e-05,0.96961485354892007
-1.5848267326732675e-05,0.96588786934199033
-1.5838267326732673e-05,0.96961485354892007
-1.5828267326732675e-05,0.96961485354892007
-1.5818267326732673e-05,0.95843390092813074
-1.5808267326732675e-05,0.97334183775584981
-1.5798267326732674e-05,0.95470691672120089
-1.5788267326732675e-05,0.96216088513506048
-1.5778267326732674e-05,0.96588786934199033
-1.5768267326732676e-05,0.97706882196277967
-1.5758267326732674e-05,0.97334183775584981
-1.5748267326732676e-05,0.988249774583569
-1.5738267326732674e-05,0.95843390092813074
-1.5728267326732676e-05,0.96961485354892007
-1.5718267326732674e-05,0.97706882196277967
-1.5708267326732676e-05,0.97334183775584981
-1.5698267326732675e-05,0.96961485354892007
-1.5688267326732676e-05,0.95470691672120089
-1.5678267326732675e-05,0.96588786934199033
-1.5668267326732677e-05,0.96961485354892007
-1.5658267326732675e-05,0.96216088513506048
-1.5648267326732673e-05,0.96588786934199033
-1.5638267326732675e-05,0.97706882196277967
-1.5628267326732674e-05,0.95097993251427115
-1.5618267326732675e-05,0.96216088513506048
-1.5608267326732674e-05,0.97334183775584981
-1.5598267326732676e-05,0.95470691672120089
-1.5588267326732674e-05,0.97334183775584981
-1.5578267326732676e-05,0.97334183775584981
-1.5568267326732674e-05,0.96216088513506048
-1.5558267326732676e-05,0.95843390092813074
-1.5548267326732674e-05,0.97334183775584981
-1.5538267326732676e-05,0.96961485354892007
-1.5528267326732675e-05,0.98452279037663915
-1.5518267326732676e-05,0.98079580616970941
-1.5508267326732675e-05,0.96216088513506048
-1.5498267326732676e-05,0.98079580616970941
-1.5488267326732675e-05,0.95470691672120089
-1.5478267326732673e-05,0.96216088513506048
-1.5468267326732675e-05,0.96216088513506048
-1.5458267326732673e-05,0.96961485354892007
-1.5448267326732675e-05,0.95097993251427115
-1.5438267326732674e-05,0.96961485354892007
-1.5428267326732675e-05,0.988249774583569
-1.5418267326732674e-05,0.96216088513506048
-1.5408267326732676e-05,0.96961485354892007
-1.5398267326732674e-05,0.96961485354892007
-1.5388267326732676e-05,0.98452279037663915
-1.5378267326732674e-05,0.95843390092813074
-1.5368267326732676e-05,0.97334183775584981
-1.5358267326732674e-05,0.95470691672120089
-1.5348267326732676e-05,0.96216088513506048
-1.5338267326732675e-05,0.97334183775584981
-1.5328267326732676e-05,0.96961485354892007
-1.5318267326732675e-05,0.96588786934199033
-1.5308267326732673e-05,0.95843390092813074
-1.5298267326732675e-05,0.96588786934199033
-1.5288267326732673e-05,0.96588786934199033
-1.5278267326732675e-05,0.97706882196277967
-1.5268267326732674e-05,0.95843390092813074
-1.5258267326732674e-05,0.96216088513506048
-1.5248267326732672e-05,0.96588786934199033
-1.5238267326732674e-05,0.97706882196277967
-1.5228267326732672e-05,0.96216088513506048
-1.5218267326732674e-05,0.98452279037663915
-1.5208267326732672e-05,0.95097993251427115
-1.5198267326732674e-05,0.95843390092813074
-1.5188267326732673e-05,0.95843390092813074
-1.5178267326732674e-05,0.96216088513506048
-1.5168267326732673e-05,0.95097993251427115
-1.5158267326732675e-05,0.97706882196277967
-1.5148267326732673e-05,0.96961485354892007
-1.5138267326732675e-05,0.96961485354892007
-1.5128267326732673e-05,0.95470691672120089
-1.5118267326732672e-05,0.98079580616970941
-1.5108267326732673e-05,0.97334183775584981
-1.5098267326732672e-05,0.96216088513506048
-1.5088267326732674e-05,0.96216088513506048
-1.5078267326732672e-05,0.97334183775584981
-1.5068267326732674e-05,0.94725294830734141
-1.5058267326732672e-05,0.95097993251427115
-1.5048267326732674e-05,0.95843390092813074
-1.5038267326732672e-05,0.97706882196277967
-1.5028267326732674e-05,0.96216088513506048
-1.5018267326732673e-05,0.97706882196277967
-1.5008267326732674e-05,0.95097993251427115
-1.4998267326732673e-05,0.97706882196277967
-1.4988267326732673e-05,0.95470691672120089
-1.4978267326732673e-05,0.96961485354892007
-1.4968267326732673e-05,0.96961485354892007
-1.4958267326732673e-05,0.98452279037663915
-1.4948267326732673e-05,0.95470691672120089
-1.4938267326732673e-05,0.95843390092813074
-1.4928267326732673e-05,0.96216088513506048
-1.4918267326732674e-05,0.98079580616970941
-1.4908267326732674e-05,0.95843390092813074
-1.4898267326732674e-05,0.96588786934199033
-1.4888267326732674e-05,0.95097993251427115
-1.4878267326732674e-05,0.95843390092813074
-1.4868267326732674e-05,0.97334183775584981
-1.4858267326732672e-05,0.96588786934199033
-1.4848267326732673e-05,0.95470691672120089
-1.4838267326732673e-05,0.98452279037663915
-1.4828267326732673e-05,0.96216088513506048
-1.4818267326732673e-05,0.95843390092813074
-1.4808267326732673e-05,0.96216088513506048
-1.4798267326732673e-05,0.95843390092813074
-1.4788267326732673e-05,0.97334183775584981
-1.4778267326732673e-05,0.97334183775584981
-1.4768267326732673e-05,0.97706882196277967
-1.4758267326732673e-05,0.98079580616970941
-1.4748267326732673e-05,0.95470691672120089
-1.4738267326732674e-05,0.97706882196277967
-1.4728267326732674e-05,0.97334183775584981
-1.4718267326732674e-05,0.96216088513506048
-1.4708267326732674e-05,0.96961485354892007
-1.4698267326732674e-05,0.97706882196277967
-1.4688267326732672e-05,0.96216088513506048
-1.4678267326732672e-05,0.95843390092813074
-1.4668267326732673e-05,0.96216088513506048
-1.4658267326732673e-05,0.96961485354892007
-1.4648267326732673e-05,0.96216088513506048
-1.4638267326732673e-05,0.95843390092813074
-1.4628267326732673e-05,0.97706882196277967
-1.4618267326732673e-05,0.97706882196277967
-1.4608267326732673e-05,0.97706882196277967
-1.4598267326732673e-05,0.96588786934199033
-1.4588267326732673e-05,0.97706882196277967
-1.4578267326732673e-05,0.96961485354892007
-1.4568267326732674e-05,0.97334183775584981
-1.4558267326732674e-05,0.97334183775584981
-1.4548267326732674e-05,0.96961485354892007
-1.4538267326732674e-05,0.96588786934199033
-1.4528267326732674e-05,0.96216088513506048
-1.4518267326732674e-05,0.96588786934199033
-1.4508267326732672e-05,0.97334183775584981
-1.4498267326732673e-05,0.988249774583569
-1.4488267326732673e-05,0.97334183775584981
-1.4478267326732673e-05,0.97334183775584981
-1.4468267326732673e-05,0.95843390092813074
-1.4458267326732673e-05,0.96588786934199033
-1.4448267326732673e-05,0.96216088513506048
-1.4438267326732673e-05,0.98079580616970941
-1.4428267326732673e-05,0.95470691672120089
-1.4418267326732673e-05,0.96588786934199033
-1.4408267326732673e-05,0.97334183775584981
-1.4398267326732673e-05,0.96216088513506048
-1.4388267326732674e-05,0.95843390092813074
-1.4378267326732674e-05,0.95843390092813074
-1.4368267326732674e-05,0.96961485354892007
-1.4358267326732674e-05,0.96588786934199033
-1.4348267326732674e-05,0.96216088513506048
-1.4338267326732674e-05,0.96588786934199033
-1.4328267326732672e-05,0.988249774583569
-1.4318267326732673e-05,0.95470691672120089
-1.4308267326732673e-05,0.96961485354892007
-1.4298267326732673e-05,0.95843390092813074
-1.4288267326732673e-05,0.97334183775584981
-1.4278267326732673e-05,0.97334183775584981
-1.4268267326732673e-05,0.96961485354892007
-1.4258267326732673e-05,0.96588786934199033
-1.4248267326732673e-05,0.95470691672120089
-1.4238267326732673e-05,0.98452279037663915
-1.4228267326732673e-05,0.95843390092813074
-1.4218267326732673e-05,0.96961485354892007
-1.4208267326732674e-05,0.98452279037663915
-1.4198267326732674e-05,0.96588786934199033
-1.4188267326732674e-05,0.96216088513506048
-1.4178267326732674e-05,0.96961485354892007
-1.4168267326732674e-05,0.96961485354892007
-1.4158267326732672e-05,0.96961485354892007
-1.4148267326732672e-05,0.95843390092813074
-1.4138267326732673e-05,0.96961485354892007
-1.4128267326732673e-05,0.98079580616970941
-1.4118267326732673e-05,0.96216088513506048
-1.4108267326732673e-05,0.96961485354892007
-1.4098267326732673e-05,0.96961485354892007
-1.4088267326732673e-05,0.96961485354892007
-1.4078267326732673e-05,0.94725294830734141
-1.4068267326732673e-05,0.97706882196277967
-1.4058267326732673e-05,0.96588786934199033
-1.4048267326732673e-05,0.96961485354892007
-1.4038267326732674e-05,0.97334183775584981
-1.4028267326732674e-05,0.98079580616970941
-1.4018267326732674e-05,0.96216088513506048
-1.4008267326732674e-05,0.96588786934199033
-1.3998267326732674e-05,0.96961485354892007
-1.3988267326732674e-05,0.98452279037663915
-1.3978267326732672e-05,0.96588786934199033
-1.3968267326732672e-05,0.96216088513506048
-1.3958267326732673e-05,0.98452279037663915
-1.3948267326732673e-05,0.96961485354892007
-1.3938267326732673e-05,0.99197675879049874
-1.3928267326732673e-05,0.98079580616970941
-1.3918267326732673e-05,0.95843390092813074
-1.3908267326732673e-05,0.96216088513506048
-1.3898267326732673e-05,0.96961485354892007
-1.3888267326732673e-05,0.96961485354892007
-1.3878267326732673e-05,0.98452279037663915
-1.3868267326732673e-05,0.98452279037663915
-1.3858267326732674e-05,0.97706882196277967
-1.3848267326732674e-05,0.97334183775584981
-1.3838267326732674e-05,0.97706882196277967
-1.3828267326732674e-05,0.97334183775584981
-1.3818267326732674e-05,0.98079580616970941
-1.3808267326732674e-05,0.97706882196277967
-1.3798267326732672e-05,0.98079580616970941
-1.3788267326732673e-05,0.98079580616970941
-1.3778267326732673e-05,0.97334183775584981
-1.3768267326732673e-05,0.97334183775584981
-1.3758267326732673e-05,0.98452279037663915
-1.3748267326732673e-05,0.97706882196277967
-1.3738267326732673e-05,0.96961485354892007
-1.3728267326732673e-05,0.97706882196277967
-1.3718267326732673e-05,0.96961485354892007
-1.3708267326732673e-05,0.98452279037663915
-1.3698267326732673e-05,0.96216088513506048
-1.3688267326732673e-05,0.97334183775584981
-1.3678267326732674e-05,0.98452279037663915
-1.3668267326732674e-05,0.96961485354892007
-1.3658267326732674e-05,0.97334183775584981
-1.3648267326732674e-05,0.98079580616970941
-1.3638267326732674e-05,0.98079580616970941
-1.3628267326732674e-05,0.98079580616970941
-1.3618267326732672e-05,0.99197675879049874
-1.3608267326732673e-05,0.96961485354892007
-1.3598267326732673e-05,0.97706882196277967
-1.3588267326732673e-05,0.97706882196277967
-1.3578267326732673e-05,0.97706882196277967
