#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:53.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4892704402515723e-05,0.97706882196277967
-1.4882704402515723e-05,0.98452279037663915
-1.4872704402515723e-05,0.97334183775584981
-1.4862704402515723e-05,0.96961485354892007
-1.4852704402515722e-05,0.98452279037663915
-1.4842704402515722e-05,0.98452279037663915
-1.4832704402515722e-05,0.96961485354892007
-1.4822704402515722e-05,0.96588786934199033
-1.4812704402515722e-05,0.98079580616970941
-1.4802704402515722e-05,0.95470691672120089
-1.4792704402515722e-05,0.97334183775584981
-1.4782704402515722e-05,0.95843390092813074
-1.4772704402515722e-05,0.96961485354892007
-1.4762704402515723e-05,0.97706882196277967
-1.4752704402515723e-05,0.97334183775584981
-1.4742704402515723e-05,0.97334183775584981
-1.4732704402515723e-05,0.97706882196277967
-1.4722704402515723e-05,0.96588786934199033
-1.4712704402515723e-05,0.96216088513506048
-1.4702704402515723e-05,0.98452279037663915
-1.4692704402515723e-05,0.96961485354892007
-1.4682704402515722e-05,0.96216088513506048
-1.4672704402515722e-05,0.98452279037663915
-1.4662704402515722e-05,0.96588786934199033
-1.4652704402515722e-05,0.97334183775584981
-1.4642704402515722e-05,0.96588786934199033
-1.4632704402515722e-05,0.96216088513506048
-1.4622704402515722e-05,0.97334183775584981
-1.4612704402515722e-05,0.97334183775584981
-1.4602704402515722e-05,0.988249774583569
-1.4592704402515723e-05,0.97334183775584981
-1.4582704402515723e-05,0.95470691672120089
-1.4572704402515723e-05,0.98452279037663915
-1.4562704402515723e-05,0.97334183775584981
-1.4552704402515723e-05,0.98079580616970941
-1.4542704402515723e-05,0.98079580616970941
-1.4532704402515723e-05,0.988249774583569
-1.4522704402515723e-05,0.97706882196277967
-1.4512704402515723e-05,0.97706882196277967
-1.4502704402515722e-05,0.96961485354892007
-1.4492704402515722e-05,0.97706882196277967
-1.4482704402515722e-05,0.96961485354892007
-1.4472704402515722e-05,0.96961485354892007
-1.4462704402515722e-05,0.97334183775584981
-1.4452704402515722e-05,0.988249774583569
-1.4442704402515722e-05,0.96961485354892007
-1.4432704402515722e-05,0.96588786934199033
-1.4422704402515722e-05,0.98079580616970941
-1.4412704402515723e-05,0.95843390092813074
-1.4402704402515723e-05,0.98452279037663915
-1.4392704402515723e-05,0.96216088513506048
-1.4382704402515723e-05,0.99570374299742848
-1.4372704402515723e-05,0.97706882196277967
-1.4362704402515723e-05,0.95470691672120089
-1.4352704402515723e-05,0.97334183775584981
-1.4342704402515723e-05,0.97706882196277967
-1.4332704402515723e-05,0.96961485354892007
-1.4322704402515722e-05,0.95843390092813074
-1.4312704402515722e-05,0.97334183775584981
-1.4302704402515722e-05,0.96961485354892007
-1.4292704402515722e-05,0.96961485354892007
-1.4282704402515722e-05,0.97334183775584981
-1.4272704402515722e-05,0.97706882196277967
-1.4262704402515722e-05,0.96216088513506048
-1.4252704402515722e-05,0.97334183775584981
-1.4242704402515722e-05,0.96216088513506048
-1.4232704402515723e-05,0.96216088513506048
-1.4222704402515723e-05,0.96588786934199033
-1.4212704402515723e-05,0.96216088513506048
-1.4202704402515723e-05,0.96961485354892007
-1.4192704402515723e-05,0.98079580616970941
-1.4182704402515723e-05,0.98079580616970941
-1.4172704402515723e-05,0.988249774583569
-1.4162704402515723e-05,0.98079580616970941
-1.4152704402515722e-05,0.97334183775584981
-1.4142704402515722e-05,0.98079580616970941
-1.4132704402515722e-05,0.96588786934199033
-1.4122704402515722e-05,0.97706882196277967
-1.4112704402515722e-05,0.96216088513506048
-1.4102704402515722e-05,0.96216088513506048
-1.4092704402515722e-05,0.97334183775584981
-1.4082704402515722e-05,0.99197675879049874
-1.4072704402515722e-05,0.96961485354892007
-1.4062704402515723e-05,0.96588786934199033
-1.4052704402515723e-05,0.988249774583569
-1.4042704402515723e-05,0.97334183775584981
-1.4032704402515723e-05,0.96588786934199033
-1.4022704402515723e-05,0.98452279037663915
-1.4012704402515723e-05,0.97706882196277967
-1.4002704402515723e-05,0.96961485354892007
-1.3992704402515723e-05,0.96588786934199033
-1.3982704402515723e-05,0.98079580616970941
-1.3972704402515722e-05,0.98452279037663915
-1.3962704402515722e-05,0.96961485354892007
-1.3952704402515722e-05,0.97334183775584981
-1.3942704402515722e-05,0.96961485354892007
-1.3932704402515722e-05,0.97706882196277967
-1.3922704402515722e-05,0.988249774583569
-1.3912704402515722e-05,0.98452279037663915
-1.3902704402515722e-05,0.96961485354892007
-1.3892704402515722e-05,0.99197675879049874
-1.3882704402515723e-05,0.96961485354892007
-1.3872704402515723e-05,0.988249774583569
-1.3862704402515723e-05,0.96961485354892007
-1.3852704402515723e-05,0.96588786934199033
-1.3842704402515723e-05,0.98079580616970941
-1.3832704402515723e-05,0.95843390092813074
-1.3822704402515723e-05,0.96588786934199033
-1.3812704402515723e-05,0.95843390092813074
-1.3802704402515723e-05,0.96216088513506048
-1.3792704402515722e-05,0.96961485354892007
-1.3782704402515722e-05,0.97334183775584981
-1.3772704402515722e-05,0.96961485354892007
-1.3762704402515722e-05,0.97706882196277967
-1.3752704402515722e-05,0.96961485354892007
-1.3742704402515722e-05,0.97334183775584981
-1.3732704402515722e-05,0.988249774583569
-1.3722704402515722e-05,0.96588786934199033
-1.3712704402515722e-05,0.98079580616970941
-1.3702704402515723e-05,0.96961485354892007
-1.3692704402515723e-05,0.97334183775584981
-1.3682704402515723e-05,0.97706882196277967
-1.3672704402515723e-05,0.97334183775584981
-1.3662704402515723e-05,0.97706882196277967
-1.3652704402515723e-05,0.95470691672120089
-1.3642704402515723e-05,0.96588786934199033
-1.3632704402515723e-05,0.95843390092813074
-1.3622704402515723e-05,0.96216088513506048
-1.3612704402515722e-05,0.96588786934199033
-1.3602704402515722e-05,0.97706882196277967
-1.3592704402515722e-05,0.98079580616970941
-1.3582704402515722e-05,0.96588786934199033
-1.3572704402515722e-05,0.96588786934199033
-1.3562704402515722e-05,0.95097993251427115
-1.3552704402515722e-05,0.96961485354892007
-1.3542704402515722e-05,0.95843390092813074
-1.3532704402515722e-05,0.96216088513506048
-1.3522704402515723e-05,0.97334183775584981
-1.3512704402515723e-05,0.96588786934199033
-1.3502704402515723e-05,0.988249774583569
-1.3492704402515723e-05,0.97334183775584981
-1.3482704402515723e-05,0.95470691672120089
-1.3472704402515723e-05,0.98079580616970941
-1.3462704402515723e-05,0.97706882196277967
-1.3452704402515723e-05,0.95843390092813074
-1.3442704402515722e-05,0.96588786934199033
-1.3432704402515722e-05,0.96588786934199033
-1.3422704402515722e-05,0.95843390092813074
-1.3412704402515722e-05,0.98079580616970941
-1.3402704402515722e-05,0.96961485354892007
-1.3392704402515722e-05,0.96216088513506048
-1.3382704402515722e-05,0.988249774583569
-1.3372704402515722e-05,0.97334183775584981
-1.3362704402515722e-05,0.97334183775584981
-1.3352704402515723e-05,0.97706882196277967
-1.3342704402515723e-05,0.97334183775584981
-1.3332704402515723e-05,0.97706882196277967
-1.3322704402515723e-05,0.96961485354892007
-1.3312704402515723e-05,0.96216088513506048
-1.3302704402515723e-05,0.97334183775584981
-1.3292704402515723e-05,0.95097993251427115
-1.3282704402515723e-05,0.96216088513506048
-1.3272704402515723e-05,0.97334183775584981
-1.3262704402515722e-05,0.95843390092813074
-1.3252704402515722e-05,0.98079580616970941
-1.3242704402515722e-05,0.97706882196277967
-1.3232704402515722e-05,0.96961485354892007
-1.3222704402515722e-05,0.97334183775584981
-1.3212704402515722e-05,0.96961485354892007
-1.3202704402515722e-05,0.96588786934199033
-1.3192704402515722e-05,0.96588786934199033
-1.3182704402515722e-05,0.97334183775584981
-1.3172704402515723e-05,0.97706882196277967
-1.3162704402515723e-05,0.96961485354892007
-1.3152704402515723e-05,0.96216088513506048
-1.3142704402515723e-05,0.96961485354892007
-1.3132704402515723e-05,0.96961485354892007
-1.3122704402515723e-05,0.96961485354892007
-1.3112704402515723e-05,0.96588786934199033
-1.3102704402515723e-05,0.96961485354892007
-1.3092704402515723e-05,0.988249774583569
-1.3082704402515722e-05,0.95470691672120089
-1.3072704402515722e-05,0.96588786934199033
-1.3062704402515722e-05,0.96961485354892007
-1.3052704402515722e-05,0.96216088513506048
-1.3042704402515722e-05,0.96216088513506048
-1.3032704402515722e-05,0.96588786934199033
-1.3022704402515722e-05,0.95843390092813074
-1.3012704402515722e-05,0.96216088513506048
-1.3002704402515722e-05,0.96588786934199033
-1.2992704402515723e-05,0.96961485354892007
-1.2982704402515723e-05,0.96961485354892007
-1.2972704402515723e-05,0.98079580616970941
-1.2962704402515723e-05,0.96216088513506048
-1.2952704402515723e-05,0.97334183775584981
-1.2942704402515723e-05,0.97334183775584981
-1.2932704402515723e-05,0.98079580616970941
-1.2922704402515723e-05,0.95843390092813074
-1.2912704402515722e-05,0.95470691672120089
-1.2902704402515722e-05,0.97334183775584981
-1.2892704402515722e-05,0.96961485354892007
-1.2882704402515722e-05,0.94725294830734141
-1.2872704402515722e-05,0.98079580616970941
-1.2862704402515722e-05,0.95097993251427115
-1.2852704402515722e-05,0.97334183775584981
-1.2842704402515722e-05,0.97334183775584981
-1.2832704402515722e-05,0.96588786934199033
-1.2822704402515723e-05,0.97706882196277967
-1.2812704402515723e-05,0.98452279037663915
-1.2802704402515723e-05,0.94725294830734141
-1.2792704402515723e-05,0.97706882196277967
-1.2782704402515723e-05,0.97706882196277967
-1.2772704402515723e-05,0.96961485354892007
-1.2762704402515723e-05,0.98079580616970941
-1.2752704402515723e-05,0.97706882196277967
-1.2742704402515723e-05,0.95470691672120089
-1.2732704402515722e-05,0.97706882196277967
-1.2722704402515722e-05,0.97334183775584981
-1.2712704402515722e-05,0.96961485354892007
-1.2702704402515722e-05,0.96588786934199033
-1.2692704402515722e-05,0.96216088513506048
-1.2682704402515722e-05,0.95097993251427115
-1.2672704402515722e-05,0.98079580616970941
-1.2662704402515722e-05,0.96961485354892007
-1.2652704402515722e-05,0.988249774583569
-1.2642704402515723e-05,0.96588786934199033
-1.2632704402515723e-05,0.96216088513506048
-1.2622704402515723e-05,0.96588786934199033
-1.2612704402515723e-05,0.98079580616970941
-1.2602704402515723e-05,0.99197675879049874
-1.2592704402515723e-05,0.97334183775584981
-1.2582704402515723e-05,0.96961485354892007
-1.2572704402515723e-05,0.94352596410041156
-1.2562704402515723e-05,0.96216088513506048
-1.2552704402515722e-05,0.96961485354892007
-1.2542704402515722e-05,0.97706882196277967
-1.2532704402515722e-05,0.97334183775584981
-1.2522704402515722e-05,0.97706882196277967
-1.2512704402515722e-05,0.95843390092813074
-1.2502704402515722e-05,0.96588786934199033
-1.2492704402515722e-05,0.98079580616970941
-1.2482704402515722e-05,0.96588786934199033
-1.2472704402515722e-05,0.96216088513506048
-1.2462704402515723e-05,0.95843390092813074
-1.2452704402515723e-05,0.98452279037663915
-1.2442704402515723e-05,0.98079580616970941
-1.2432704402515723e-05,0.98079580616970941
-1.2422704402515723e-05,0.96216088513506048
-1.2412704402515723e-05,0.99197675879049874
-1.2402704402515723e-05,0.95470691672120089
-1.2392704402515723e-05,0.97706882196277967
-1.2382704402515722e-05,0.97334183775584981
-1.2372704402515722e-05,0.96961485354892007
-1.2362704402515722e-05,0.97334183775584981
-1.2352704402515722e-05,0.95843390092813074
-1.2342704402515722e-05,0.96216088513506048
-1.2332704402515722e-05,0.95843390092813074
-1.2322704402515722e-05,0.94725294830734141
-1.2312704402515722e-05,0.98079580616970941
-1.2302704402515722e-05,0.96216088513506048
-1.2292704402515723e-05,0.96216088513506048
-1.2282704402515723e-05,0.97334183775584981
-1.2272704402515723e-05,0.96961485354892007
-1.2262704402515723e-05,0.96961485354892007
-1.2252704402515723e-05,0.97706882196277967
-1.2242704402515723e-05,0.95843390092813074
-1.2232704402515723e-05,0.95470691672120089
-1.2222704402515723e-05,0.97706882196277967
-1.2212704402515723e-05,0.96588786934199033
-1.2202704402515722e-05,0.97706882196277967
-1.2192704402515722e-05,0.98079580616970941
-1.2182704402515722e-05,0.97706882196277967
-1.2172704402515722e-05,0.97334183775584981
-1.2162704402515722e-05,0.97334183775584981
-1.2152704402515722e-05,0.96961485354892007
-1.2142704402515722e-05,0.96961485354892007
-1.2132704402515722e-05,0.98079580616970941
-1.2122704402515722e-05,0.98079580616970941
-1.2112704402515723e-05,0.988249774583569
-1.2102704402515723e-05,0.96216088513506048
-1.2092704402515723e-05,0.96588786934199033
-1.2082704402515723e-05,0.97334183775584981
-1.2072704402515723e-05,0.96216088513506048
-1.2062704402515723e-05,0.97334183775584981
-1.2052704402515723e-05,0.98452279037663915
-1.2042704402515723e-05,0.98452279037663915
-1.2032704402515723e-05,0.98079580616970941
-1.2022704402515722e-05,0.988249774583569
-1.2012704402515722e-05,0.96961485354892007
-1.2002704402515722e-05,0.96588786934199033
-1.1992704402515722e-05,0.96588786934199033
-1.1982704402515722e-05,0.96216088513506048
-1.1972704402515722e-05,0.96216088513506048
-1.1962704402515722e-05,0.95470691672120089
-1.1952704402515722e-05,0.95843390092813074
-1.1942704402515722e-05,0.97334183775584981
-1.1932704402515723e-05,0.96216088513506048
-1.1922704402515723e-05,0.96961485354892007
-1.1912704402515723e-05,0.95470691672120089
-1.1902704402515723e-05,0.97706882196277967
-1.1892704402515723e-05,0.94725294830734141
-1.1882704402515723e-05,0.94352596410041156
-1.1872704402515723e-05,0.97334183775584981
-1.1862704402515723e-05,0.96961485354892007
-1.1852704402515722e-05,0.95097993251427115
-1.1842704402515722e-05,0.95843390092813074
-1.1832704402515722e-05,0.96961485354892007
-1.1822704402515722e-05,0.96961485354892007
-1.1812704402515722e-05,0.95470691672120089
-1.1802704402515722e-05,0.96588786934199033
-1.1792704402515722e-05,0.97706882196277967
-1.1782704402515722e-05,0.95470691672120089
-1.1772704402515722e-05,0.97706882196277967
-1.1762704402515723e-05,0.96961485354892007
-1.1752704402515723e-05,0.96588786934199033
-1.1742704402515723e-05,0.98452279037663915
-1.1732704402515723e-05,0.96588786934199033
-1.1722704402515723e-05,0.98452279037663915
-1.1712704402515723e-05,0.96588786934199033
-1.1702704402515723e-05,0.96216088513506048
-1.1692704402515723e-05,0.96961485354892007
-1.1682704402515723e-05,0.96216088513506048
-1.1672704402515722e-05,0.96588786934199033
-1.1662704402515722e-05,0.98452279037663915
-1.1652704402515722e-05,0.96588786934199033
-1.1642704402515722e-05,0.95843390092813074
-1.1632704402515722e-05,0.97706882196277967
-1.1622704402515722e-05,0.97334183775584981
-1.1612704402515722e-05,0.96961485354892007
-1.1602704402515722e-05,0.97706882196277967
-1.1592704402515722e-05,0.96588786934199033
-1.1582704402515723e-05,0.96588786934199033
-1.1572704402515723e-05,0.97334183775584981
-1.1562704402515723e-05,0.96216088513506048
-1.1552704402515723e-05,0.97334183775584981
-1.1542704402515723e-05,0.97334183775584981
-1.1532704402515723e-05,0.95097993251427115
-1.1522704402515723e-05,0.96961485354892007
-1.1512704402515723e-05,0.97334183775584981
-1.1502704402515723e-05,0.97334183775584981
-1.1492704402515722e-05,0.96961485354892007
-1.1482704402515722e-05,0.96961485354892007
-1.1472704402515722e-05,0.96961485354892007
-1.1462704402515722e-05,0.95843390092813074
-1.1452704402515722e-05,0.96588786934199033
-1.1442704402515722e-05,0.95843390092813074
-1.1432704402515722e-05,0.97706882196277967
-1.1422704402515722e-05,0.96961485354892007
-1.1412704402515722e-05,0.97706882196277967
-1.1402704402515723e-05,0.97334183775584981
-1.1392704402515723e-05,0.95470691672120089
-1.1382704402515723e-05,0.96961485354892007
-1.1372704402515723e-05,0.98079580616970941
-1.1362704402515723e-05,0.97334183775584981
-1.1352704402515723e-05,0.98079580616970941
-1.1342704402515723e-05,0.96961485354892007
-1.1332704402515723e-05,0.96216088513506048
-1.1322704402515723e-05,0.96961485354892007
-1.1312704402515722e-05,0.95843390092813074
-1.1302704402515722e-05,0.95097993251427115
-1.1292704402515722e-05,0.98452279037663915
-1.1282704402515722e-05,0.96961485354892007
-1.1272704402515722e-05,0.988249774583569
-1.1262704402515722e-05,0.97706882196277967
-1.1252704402515722e-05,0.99197675879049874
-1.1242704402515722e-05,0.96216088513506048
-1.1232704402515722e-05,0.96216088513506048
-1.1222704402515723e-05,0.96588786934199033
-1.1212704402515723e-05,0.97334183775584981
-1.1202704402515723e-05,0.98079580616970941
-1.1192704402515723e-05,0.95843390092813074
-1.1182704402515723e-05,0.98079580616970941
-1.1172704402515723e-05,0.97334183775584981
-1.1162704402515723e-05,0.96961485354892007
-1.1152704402515723e-05,0.96216088513506048
-1.1142704402515722e-05,0.98079580616970941
-1.1132704402515722e-05,0.96588786934199033
-1.1122704402515722e-05,0.96588786934199033
-1.1112704402515722e-05,0.97334183775584981
-1.1102704402515722e-05,0.988249774583569
-1.1092704402515722e-05,0.97706882196277967
-1.1082704402515722e-05,0.97334183775584981
-1.1072704402515722e-05,0.96961485354892007
-1.1062704402515722e-05,0.96588786934199033
-1.1052704402515723e-05,0.96961485354892007
-1.1042704402515723e-05,0.95843390092813074
-1.1032704402515723e-05,0.98452279037663915
-1.1022704402515723e-05,0.96961485354892007
-1.1012704402515723e-05,0.98079580616970941
-1.1002704402515723e-05,0.97706882196277967
-1.0992704402515723e-05,0.95843390092813074
-1.0982704402515723e-05,0.98079580616970941
-1.0972704402515723e-05,0.97706882196277967
-1.0962704402515722e-05,0.96961485354892007
-1.0952704402515722e-05,0.96216088513506048
-1.0942704402515722e-05,0.96588786934199033
-1.0932704402515722e-05,0.98079580616970941
