#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:18.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0591933333333332e-05,0.98452279037663915
-2.058193333333333e-05,0.97334183775584981
-2.0571933333333332e-05,0.96588786934199033
-2.056193333333333e-05,0.96216088513506048
-2.0551933333333332e-05,0.97706882196277967
-2.0541933333333331e-05,0.99197675879049874
-2.0531933333333332e-05,0.96216088513506048
-2.0521933333333331e-05,0.98079580616970941
-2.0511933333333333e-05,0.96961485354892007
-2.0501933333333331e-05,0.97334183775584981
-2.0491933333333333e-05,0.96961485354892007
-2.0481933333333331e-05,0.96588786934199033
-2.0471933333333333e-05,0.97706882196277967
-2.0461933333333331e-05,0.98079580616970941
-2.0451933333333333e-05,0.96216088513506048
-2.0441933333333332e-05,0.96961485354892007
-2.043193333333333e-05,0.98452279037663915
-2.0421933333333332e-05,0.96588786934199033
-2.041193333333333e-05,0.98452279037663915
-2.0401933333333332e-05,0.988249774583569
-2.039193333333333e-05,0.96961485354892007
-2.0381933333333332e-05,0.96588786934199033
-2.0371933333333331e-05,0.96216088513506048
-2.0361933333333332e-05,0.98079580616970941
-2.0351933333333331e-05,0.98079580616970941
-2.0341933333333333e-05,0.96961485354892007
-2.0331933333333331e-05,0.94725294830734141
-2.0321933333333333e-05,0.96588786934199033
-2.0311933333333331e-05,0.95843390092813074
-2.0301933333333333e-05,0.97706882196277967
-2.0291933333333331e-05,0.95843390092813074
-2.0281933333333333e-05,0.988249774583569
-2.0271933333333332e-05,0.95843390092813074
-2.0261933333333333e-05,0.97334183775584981
-2.0251933333333332e-05,0.99197675879049874
-2.024193333333333e-05,0.98079580616970941
-2.0231933333333332e-05,0.95843390092813074
-2.022193333333333e-05,0.988249774583569
-2.0211933333333332e-05,0.96588786934199033
-2.0201933333333331e-05,0.98452279037663915
-2.0191933333333332e-05,0.96961485354892007
-2.0181933333333331e-05,0.97706882196277967
-2.0171933333333332e-05,0.98079580616970941
-2.0161933333333331e-05,0.97334183775584981
-2.0151933333333333e-05,0.99197675879049874
-2.0141933333333331e-05,0.96588786934199033
-2.0131933333333333e-05,0.97706882196277967
-2.0121933333333331e-05,0.96961485354892007
-2.0111933333333333e-05,0.96961485354892007
-2.0101933333333331e-05,0.96961485354892007
-2.0091933333333333e-05,0.96216088513506048
-2.0081933333333332e-05,0.96588786934199033
-2.007193333333333e-05,0.97334183775584981
-2.0061933333333332e-05,0.98079580616970941
-2.005193333333333e-05,0.97334183775584981
-2.0041933333333332e-05,0.97334183775584981
-2.003193333333333e-05,0.97334183775584981
-2.0021933333333332e-05,0.96588786934199033
-2.0011933333333331e-05,0.97334183775584981
-2.0001933333333332e-05,0.95843390092813074
-1.9991933333333331e-05,0.98079580616970941
-1.9981933333333333e-05,0.97706882196277967
-1.9971933333333331e-05,0.96216088513506048
-1.9961933333333333e-05,0.96588786934199033
-1.9951933333333331e-05,0.96216088513506048
-1.9941933333333333e-05,0.97706882196277967
-1.9931933333333331e-05,0.96961485354892007
-1.9921933333333333e-05,0.97334183775584981
-1.9911933333333332e-05,0.98079580616970941
-1.990193333333333e-05,0.98079580616970941
-1.9891933333333332e-05,0.97334183775584981
-1.988193333333333e-05,0.96588786934199033
-1.9871933333333332e-05,0.96588786934199033
-1.986193333333333e-05,0.95843390092813074
-1.9851933333333332e-05,0.98079580616970941
-1.9841933333333331e-05,0.96588786934199033
-1.9831933333333332e-05,0.988249774583569
-1.9821933333333331e-05,0.96588786934199033
-1.9811933333333333e-05,0.96961485354892007
-1.9801933333333331e-05,0.96216088513506048
-1.9791933333333333e-05,0.95843390092813074
-1.9781933333333331e-05,0.96588786934199033
-1.9771933333333333e-05,0.98079580616970941
-1.9761933333333331e-05,0.97334183775584981
-1.9751933333333333e-05,0.96961485354892007
-1.9741933333333332e-05,0.95843390092813074
-1.9731933333333333e-05,0.988249774583569
-1.9721933333333332e-05,0.96588786934199033
-1.971193333333333e-05,0.98079580616970941
-1.9701933333333332e-05,0.96961485354892007
-1.969193333333333e-05,0.97334183775584981
-1.9681933333333332e-05,0.96588786934199033
-1.9671933333333331e-05,0.97706882196277967
-1.9661933333333332e-05,0.96216088513506048
-1.9651933333333331e-05,0.96961485354892007
-1.9641933333333332e-05,0.97334183775584981
-1.9631933333333331e-05,0.97334183775584981
-1.9621933333333333e-05,0.98079580616970941
-1.9611933333333331e-05,0.95470691672120089
-1.9601933333333333e-05,0.98079580616970941
-1.9591933333333331e-05,0.96588786934199033
-1.9581933333333333e-05,0.99197675879049874
-1.9571933333333331e-05,0.96961485354892007
-1.9561933333333333e-05,0.95843390092813074
-1.9551933333333332e-05,0.96588786934199033
-1.954193333333333e-05,0.96588786934199033
-1.9531933333333332e-05,0.96961485354892007
-1.952193333333333e-05,0.96961485354892007
-1.9511933333333332e-05,0.96961485354892007
-1.950193333333333e-05,0.97334183775584981
-1.9491933333333332e-05,0.96961485354892007
-1.9481933333333331e-05,0.96961485354892007
-1.9471933333333332e-05,0.97706882196277967
-1.9461933333333331e-05,0.96588786934199033
-1.9451933333333333e-05,0.97706882196277967
-1.9441933333333331e-05,0.96961485354892007
-1.9431933333333333e-05,0.97334183775584981
-1.9421933333333331e-05,0.98079580616970941
-1.9411933333333333e-05,0.98452279037663915
-1.9401933333333331e-05,0.96961485354892007
-1.9391933333333333e-05,0.95843390092813074
-1.9381933333333332e-05,0.97334183775584981
-1.937193333333333e-05,0.988249774583569
-1.9361933333333332e-05,0.96588786934199033
-1.935193333333333e-05,0.96216088513506048
-1.9341933333333332e-05,0.96588786934199033
-1.933193333333333e-05,0.96961485354892007
-1.9321933333333332e-05,0.988249774583569
-1.9311933333333331e-05,0.96961485354892007
-1.9301933333333332e-05,0.95843390092813074
-1.9291933333333331e-05,0.97706882196277967
-1.9281933333333333e-05,0.97334183775584981
-1.9271933333333331e-05,0.98452279037663915
-1.9261933333333333e-05,0.98079580616970941
-1.9251933333333331e-05,0.95843390092813074
-1.9241933333333333e-05,0.96961485354892007
-1.9231933333333331e-05,0.95843390092813074
-1.9221933333333333e-05,0.98452279037663915
-1.9211933333333332e-05,0.96588786934199033
-1.9201933333333333e-05,0.96961485354892007
-1.9191933333333332e-05,0.96961485354892007
-1.918193333333333e-05,0.97706882196277967
-1.9171933333333332e-05,0.98452279037663915
-1.916193333333333e-05,0.97334183775584981
-1.9151933333333332e-05,0.95843390092813074
-1.9141933333333331e-05,0.95843390092813074
-1.9131933333333332e-05,0.96216088513506048
-1.9121933333333331e-05,0.98079580616970941
-1.9111933333333332e-05,0.99570374299742848
-1.9101933333333331e-05,0.98079580616970941
-1.9091933333333333e-05,0.96588786934199033
-1.9081933333333331e-05,0.96588786934199033
-1.9071933333333333e-05,0.988249774583569
-1.9061933333333331e-05,0.97334183775584981
-1.9051933333333333e-05,0.96588786934199033
-1.9041933333333331e-05,0.98452279037663915
-1.9031933333333333e-05,0.95843390092813074
-1.9021933333333332e-05,0.96961485354892007
-1.901193333333333e-05,0.95470691672120089
-1.9001933333333332e-05,0.97334183775584981
-1.899193333333333e-05,0.97334183775584981
-1.8981933333333332e-05,0.98079580616970941
-1.897193333333333e-05,0.96216088513506048
-1.8961933333333332e-05,0.96961485354892007
-1.8951933333333331e-05,0.988249774583569
-1.8941933333333332e-05,0.96216088513506048
-1.8931933333333331e-05,0.96961485354892007
-1.8921933333333333e-05,0.96216088513506048
-1.8911933333333331e-05,0.95470691672120089
-1.8901933333333333e-05,0.95470691672120089
-1.8891933333333331e-05,0.96216088513506048
-1.8881933333333333e-05,0.96961485354892007
-1.8871933333333331e-05,0.97706882196277967
-1.8861933333333333e-05,0.96961485354892007
-1.8851933333333332e-05,0.98079580616970941
-1.8841933333333333e-05,0.97334183775584981
-1.8831933333333332e-05,0.98079580616970941
-1.882193333333333e-05,0.97706882196277967
-1.8811933333333332e-05,0.95097993251427115
-1.880193333333333e-05,0.97706882196277967
-1.8791933333333332e-05,0.96588786934199033
-1.8781933333333331e-05,0.96216088513506048
-1.8771933333333332e-05,0.96216088513506048
-1.8761933333333331e-05,0.96216088513506048
-1.8751933333333333e-05,0.98079580616970941
-1.8741933333333331e-05,0.98452279037663915
-1.8731933333333333e-05,0.96588786934199033
-1.8721933333333331e-05,0.98079580616970941
-1.8711933333333333e-05,0.97334183775584981
-1.8701933333333331e-05,0.97706882196277967
-1.8691933333333333e-05,0.98452279037663915
-1.8681933333333332e-05,0.98079580616970941
-1.8671933333333333e-05,0.97334183775584981
-1.8661933333333332e-05,0.96216088513506048
-1.865193333333333e-05,0.99197675879049874
-1.8641933333333332e-05,0.95843390092813074
-1.863193333333333e-05,0.96588786934199033
-1.8621933333333332e-05,0.97334183775584981
-1.861193333333333e-05,0.988249774583569
-1.8601933333333332e-05,0.97706882196277967
-1.8591933333333331e-05,0.97334183775584981
-1.8581933333333332e-05,0.96588786934199033
-1.8571933333333331e-05,0.96961485354892007
-1.8561933333333333e-05,0.97334183775584981
-1.8551933333333331e-05,0.95843390092813074
-1.8541933333333333e-05,0.97334183775584981
-1.8531933333333331e-05,0.96216088513506048
-1.8521933333333333e-05,0.98079580616970941
-1.8511933333333331e-05,0.97334183775584981
-1.8501933333333333e-05,0.98079580616970941
-1.8491933333333332e-05,0.97706882196277967
-1.848193333333333e-05,0.96588786934199033
-1.8471933333333332e-05,0.96961485354892007
-1.846193333333333e-05,0.96216088513506048
-1.8451933333333332e-05,0.96961485354892007
-1.844193333333333e-05,0.98452279037663915
-1.8431933333333332e-05,0.988249774583569
-1.8421933333333331e-05,0.95470691672120089
-1.8411933333333332e-05,0.96961485354892007
-1.8401933333333331e-05,0.97334183775584981
-1.8391933333333333e-05,0.97706882196277967
-1.8381933333333331e-05,0.97706882196277967
-1.8371933333333333e-05,0.96961485354892007
-1.8361933333333331e-05,0.98079580616970941
-1.8351933333333333e-05,0.97706882196277967
-1.8341933333333331e-05,0.96588786934199033
-1.8331933333333333e-05,0.97706882196277967
-1.8321933333333332e-05,0.96961485354892007
-1.8311933333333333e-05,0.97706882196277967
-1.8301933333333332e-05,0.98079580616970941
-1.829193333333333e-05,0.96961485354892007
-1.8281933333333332e-05,0.96588786934199033
-1.827193333333333e-05,0.96961485354892007
-1.8261933333333332e-05,0.96588786934199033
-1.8251933333333331e-05,0.96216088513506048
-1.8241933333333332e-05,0.988249774583569
-1.8231933333333331e-05,0.96961485354892007
-1.8221933333333333e-05,0.97706882196277967
-1.8211933333333331e-05,0.98452279037663915
-1.8201933333333333e-05,0.97706882196277967
-1.8191933333333331e-05,0.98079580616970941
-1.8181933333333333e-05,0.97334183775584981
-1.8171933333333331e-05,0.98079580616970941
-1.8161933333333333e-05,0.97334183775584981
-1.8151933333333332e-05,0.97334183775584981
-1.8141933333333333e-05,0.98452279037663915
-1.8131933333333332e-05,0.97706882196277967
-1.812193333333333e-05,0.98452279037663915
-1.8111933333333332e-05,0.97334183775584981
-1.810193333333333e-05,0.97706882196277967
-1.8091933333333332e-05,0.96216088513506048
-1.808193333333333e-05,0.98079580616970941
-1.8071933333333332e-05,0.96216088513506048
-1.8061933333333331e-05,0.95843390092813074
-1.8051933333333332e-05,0.98079580616970941
-1.8041933333333331e-05,0.96216088513506048
-1.8031933333333333e-05,0.988249774583569
-1.8021933333333331e-05,0.97334183775584981
-1.8011933333333333e-05,0.97334183775584981
-1.8001933333333331e-05,0.96961485354892007
-1.7991933333333333e-05,0.95097993251427115
-1.7981933333333331e-05,0.98079580616970941
-1.7971933333333333e-05,0.97334183775584981
-1.7961933333333332e-05,0.96216088513506048
-1.795193333333333e-05,0.98452279037663915
-1.7941933333333332e-05,0.98079580616970941
-1.793193333333333e-05,0.96588786934199033
-1.7921933333333332e-05,0.94725294830734141
-1.791193333333333e-05,0.988249774583569
-1.7901933333333332e-05,0.97334183775584981
-1.7891933333333331e-05,0.95470691672120089
-1.7881933333333332e-05,0.97334183775584981
-1.7871933333333331e-05,0.96961485354892007
-1.7861933333333333e-05,0.97706882196277967
-1.7851933333333331e-05,0.96961485354892007
-1.7841933333333333e-05,0.95470691672120089
-1.7831933333333331e-05,0.97334183775584981
-1.7821933333333333e-05,0.96216088513506048
-1.7811933333333331e-05,0.96588786934199033
-1.7801933333333333e-05,0.96588786934199033
-1.7791933333333332e-05,0.97706882196277967
-1.7781933333333333e-05,0.96961485354892007
-1.7771933333333332e-05,0.96961485354892007
-1.776193333333333e-05,0.96216088513506048
-1.7751933333333332e-05,0.96961485354892007
-1.774193333333333e-05,0.97334183775584981
-1.7731933333333332e-05,0.96961485354892007
-1.7721933333333331e-05,0.98079580616970941
-1.7711933333333332e-05,0.97334183775584981
-1.7701933333333331e-05,0.95843390092813074
-1.7691933333333333e-05,0.97334183775584981
-1.7681933333333331e-05,0.95097993251427115
-1.7671933333333333e-05,0.96588786934199033
-1.7661933333333331e-05,0.96588786934199033
-1.7651933333333333e-05,0.96216088513506048
-1.7641933333333331e-05,0.97334183775584981
-1.7631933333333333e-05,0.94725294830734141
-1.7621933333333332e-05,0.96588786934199033
-1.7611933333333333e-05,0.96961485354892007
-1.7601933333333332e-05,0.95843390092813074
-1.759193333333333e-05,0.96588786934199033
-1.7581933333333332e-05,0.97706882196277967
-1.757193333333333e-05,0.98079580616970941
-1.7561933333333332e-05,0.96216088513506048
-1.755193333333333e-05,0.96961485354892007
-1.7541933333333332e-05,0.96588786934199033
-1.7531933333333331e-05,0.96961485354892007
-1.7521933333333332e-05,0.96961485354892007
-1.7511933333333331e-05,0.96588786934199033
-1.7501933333333333e-05,0.97334183775584981
-1.7491933333333331e-05,0.96961485354892007
-1.7481933333333333e-05,0.95097993251427115
-1.7471933333333331e-05,0.95843390092813074
-1.7461933333333333e-05,0.95843390092813074
-1.7451933333333331e-05,0.98079580616970941
-1.7441933333333333e-05,0.988249774583569
-1.7431933333333332e-05,0.97334183775584981
-1.742193333333333e-05,0.97706882196277967
-1.7411933333333332e-05,0.97334183775584981
-1.740193333333333e-05,0.96961485354892007
-1.7391933333333332e-05,0.96588786934199033
-1.738193333333333e-05,0.97706882196277967
-1.7371933333333332e-05,0.96961485354892007
-1.7361933333333331e-05,0.96588786934199033
-1.7351933333333332e-05,0.97334183775584981
-1.7341933333333331e-05,0.97706882196277967
-1.7331933333333333e-05,0.97334183775584981
-1.7321933333333331e-05,0.96961485354892007
-1.7311933333333333e-05,0.97334183775584981
-1.7301933333333331e-05,0.95470691672120089
-1.7291933333333333e-05,0.96961485354892007
-1.7281933333333331e-05,0.96216088513506048
-1.7271933333333333e-05,0.97334183775584981
-1.7261933333333332e-05,0.98079580616970941
-1.7251933333333333e-05,0.97706882196277967
-1.7241933333333332e-05,0.96216088513506048
-1.723193333333333e-05,0.95843390092813074
-1.7221933333333332e-05,0.96216088513506048
-1.721193333333333e-05,0.98452279037663915
-1.7201933333333332e-05,0.96216088513506048
-1.7191933333333331e-05,0.98079580616970941
-1.7181933333333332e-05,0.95470691672120089
-1.7171933333333331e-05,0.98079580616970941
-1.7161933333333333e-05,0.96216088513506048
-1.7151933333333331e-05,0.97706882196277967
-1.7141933333333333e-05,0.95470691672120089
-1.7131933333333331e-05,0.96588786934199033
-1.7121933333333333e-05,0.96961485354892007
-1.7111933333333331e-05,0.94725294830734141
-1.7101933333333333e-05,0.96588786934199033
-1.7091933333333331e-05,0.96588786934199033
-1.7081933333333333e-05,0.95470691672120089
-1.7071933333333332e-05,0.97706882196277967
-1.706193333333333e-05,0.96961485354892007
-1.7051933333333332e-05,0.96961485354892007
-1.704193333333333e-05,0.96588786934199033
-1.7031933333333332e-05,0.96216088513506048
-1.702193333333333e-05,0.98452279037663915
-1.7011933333333332e-05,0.96588786934199033
-1.7001933333333331e-05,0.96588786934199033
-1.6991933333333332e-05,0.96961485354892007
-1.6981933333333331e-05,0.97706882196277967
-1.6971933333333333e-05,0.96961485354892007
-1.6961933333333331e-05,0.96961485354892007
-1.6951933333333333e-05,0.988249774583569
-1.6941933333333331e-05,0.98079580616970941
-1.6931933333333333e-05,0.96588786934199033
-1.6921933333333331e-05,0.95843390092813074
-1.6911933333333333e-05,0.96961485354892007
-1.6901933333333332e-05,0.96588786934199033
-1.689193333333333e-05,0.97334183775584981
-1.6881933333333332e-05,0.95470691672120089
-1.687193333333333e-05,0.98452279037663915
-1.6861933333333332e-05,0.98079580616970941
-1.685193333333333e-05,0.97334183775584981
-1.6841933333333332e-05,0.97334183775584981
-1.6831933333333331e-05,0.988249774583569
-1.6821933333333332e-05,0.97706882196277967
-1.6811933333333331e-05,0.96216088513506048
-1.6801933333333333e-05,0.93979897989348182
-1.6791933333333331e-05,0.96961485354892007
-1.6781933333333333e-05,0.96588786934199033
-1.6771933333333331e-05,0.96961485354892007
-1.6761933333333333e-05,0.96588786934199033
-1.6751933333333331e-05,0.96961485354892007
-1.6741933333333333e-05,0.96961485354892007
-1.6731933333333332e-05,0.96588786934199033
-1.6721933333333333e-05,0.95843390092813074
-1.6711933333333332e-05,0.96216088513506048
-1.670193333333333e-05,0.95843390092813074
-1.6691933333333332e-05,0.97334183775584981
-1.668193333333333e-05,0.97706882196277967
-1.6671933333333332e-05,0.95097993251427115
-1.6661933333333331e-05,0.98079580616970941
-1.6651933333333332e-05,0.95470691672120089
-1.6641933333333331e-05,0.95097993251427115
