#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:43.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.3182653061224489e-05,0.97334183775584981
-2.3172653061224487e-05,0.96588786934199033
-2.3162653061224489e-05,0.96588786934199033
-2.3152653061224488e-05,0.97334183775584981
-2.3142653061224489e-05,0.97334183775584981
-2.3132653061224488e-05,0.96216088513506048
-2.312265306122449e-05,0.988249774583569
-2.3112653061224488e-05,0.97334183775584981
-2.310265306122449e-05,0.96216088513506048
-2.3092653061224488e-05,0.95470691672120089
-2.3082653061224487e-05,0.95470691672120089
-2.3072653061224488e-05,0.95470691672120089
-2.3062653061224487e-05,0.96216088513506048
-2.3052653061224489e-05,0.96588786934199033
-2.3042653061224487e-05,0.95843390092813074
-2.3032653061224489e-05,0.96588786934199033
-2.3022653061224487e-05,0.98079580616970941
-2.3012653061224489e-05,0.94352596410041156
-2.3002653061224487e-05,0.97334183775584981
-2.2992653061224489e-05,0.96216088513506048
-2.2982653061224488e-05,0.93979897989348182
-2.2972653061224489e-05,0.97334183775584981
-2.2962653061224488e-05,0.97334183775584981
-2.295265306122449e-05,0.95470691672120089
-2.2942653061224488e-05,0.96961485354892007
-2.293265306122449e-05,0.988249774583569
-2.2922653061224488e-05,0.96588786934199033
-2.291265306122449e-05,0.96588786934199033
-2.2902653061224488e-05,0.96216088513506048
-2.2892653061224487e-05,0.95470691672120089
-2.2882653061224488e-05,0.96961485354892007
-2.2872653061224487e-05,0.96961485354892007
-2.2862653061224489e-05,0.95843390092813074
-2.2852653061224487e-05,0.96588786934199033
-2.2842653061224489e-05,0.95843390092813074
-2.2832653061224487e-05,0.96216088513506048
-2.2822653061224489e-05,0.97334183775584981
-2.2812653061224487e-05,0.95843390092813074
-2.2802653061224489e-05,0.96588786934199033
-2.2792653061224488e-05,0.96216088513506048
-2.2782653061224489e-05,0.96216088513506048
-2.2772653061224488e-05,0.95097993251427115
-2.276265306122449e-05,0.95843390092813074
-2.2752653061224488e-05,0.96588786934199033
-2.274265306122449e-05,0.96216088513506048
-2.2732653061224488e-05,0.96588786934199033
-2.2722653061224487e-05,0.96216088513506048
-2.2712653061224488e-05,0.96588786934199033
-2.2702653061224487e-05,0.96961485354892007
-2.2692653061224489e-05,0.96216088513506048
-2.2682653061224487e-05,0.96216088513506048
-2.2672653061224489e-05,0.96961485354892007
-2.2662653061224487e-05,0.95470691672120089
-2.2652653061224489e-05,0.95470691672120089
-2.2642653061224487e-05,0.95843390092813074
-2.2632653061224489e-05,0.96961485354892007
-2.2622653061224488e-05,0.95097993251427115
-2.2612653061224489e-05,0.96216088513506048
-2.2602653061224488e-05,0.97334183775584981
-2.259265306122449e-05,0.96588786934199033
-2.2582653061224488e-05,0.97334183775584981
-2.257265306122449e-05,0.97334183775584981
-2.2562653061224488e-05,0.96216088513506048
-2.2552653061224487e-05,0.96961485354892007
-2.2542653061224488e-05,0.95097993251427115
-2.2532653061224487e-05,0.96216088513506048
-2.2522653061224489e-05,0.97706882196277967
-2.2512653061224487e-05,0.97334183775584981
-2.2502653061224489e-05,0.96588786934199033
-2.2492653061224487e-05,0.97334183775584981
-2.2482653061224489e-05,0.95097993251427115
-2.2472653061224487e-05,0.96588786934199033
-2.2462653061224489e-05,0.98079580616970941
-2.2452653061224488e-05,0.97334183775584981
-2.2442653061224489e-05,0.96216088513506048
-2.2432653061224488e-05,0.97706882196277967
-2.2422653061224489e-05,0.95843390092813074
-2.2412653061224488e-05,0.95470691672120089
-2.240265306122449e-05,0.95843390092813074
-2.2392653061224488e-05,0.96961485354892007
-2.238265306122449e-05,0.95843390092813074
-2.2372653061224488e-05,0.96588786934199033
-2.2362653061224487e-05,0.96961485354892007
-2.2352653061224488e-05,0.96588786934199033
-2.2342653061224487e-05,0.96216088513506048
-2.2332653061224489e-05,0.95843390092813074
-2.2322653061224487e-05,0.95470691672120089
-2.2312653061224489e-05,0.95843390092813074
-2.2302653061224487e-05,0.96216088513506048
-2.2292653061224489e-05,0.96961485354892007
-2.2282653061224487e-05,0.95843390092813074
-2.2272653061224489e-05,0.93979897989348182
-2.2262653061224488e-05,0.96216088513506048
-2.2252653061224489e-05,0.96961485354892007
-2.2242653061224488e-05,0.96961485354892007
-2.223265306122449e-05,0.96216088513506048
-2.2222653061224488e-05,0.96588786934199033
-2.221265306122449e-05,0.97334183775584981
-2.2202653061224488e-05,0.97706882196277967
-2.2192653061224487e-05,0.95843390092813074
-2.2182653061224488e-05,0.95843390092813074
-2.2172653061224487e-05,0.96961485354892007
-2.2162653061224489e-05,0.95097993251427115
-2.2152653061224487e-05,0.96588786934199033
-2.2142653061224489e-05,0.95470691672120089
-2.2132653061224487e-05,0.96961485354892007
-2.2122653061224489e-05,0.95843390092813074
-2.2112653061224487e-05,0.96961485354892007
-2.2102653061224489e-05,0.96216088513506048
-2.2092653061224488e-05,0.96961485354892007
-2.2082653061224489e-05,0.95843390092813074
-2.2072653061224488e-05,0.98079580616970941
-2.206265306122449e-05,0.96588786934199033
-2.2052653061224488e-05,0.96216088513506048
-2.204265306122449e-05,0.96216088513506048
-2.2032653061224488e-05,0.95843390092813074
-2.2022653061224487e-05,0.96216088513506048
-2.2012653061224488e-05,0.96216088513506048
-2.2002653061224487e-05,0.94725294830734141
-2.1992653061224489e-05,0.94352596410041156
-2.1982653061224487e-05,0.97334183775584981
-2.1972653061224489e-05,0.97334183775584981
-2.1962653061224487e-05,0.96961485354892007
-2.1952653061224489e-05,0.97706882196277967
-2.1942653061224487e-05,0.95843390092813074
-2.1932653061224489e-05,0.97334183775584981
-2.1922653061224488e-05,0.95097993251427115
-2.1912653061224489e-05,0.96588786934199033
-2.1902653061224488e-05,0.96216088513506048
-2.1892653061224489e-05,0.97334183775584981
-2.1882653061224488e-05,0.95097993251427115
-2.187265306122449e-05,0.95843390092813074
-2.1862653061224488e-05,0.96216088513506048
-2.185265306122449e-05,0.93979897989348182
-2.1842653061224488e-05,0.96961485354892007
-2.1832653061224487e-05,0.95843390092813074
-2.1822653061224488e-05,0.95470691672120089
-2.1812653061224487e-05,0.97334183775584981
-2.1802653061224489e-05,0.94352596410041156
-2.1792653061224487e-05,0.95470691672120089
-2.1782653061224489e-05,0.95470691672120089
-2.1772653061224487e-05,0.98452279037663915
-2.1762653061224489e-05,0.95097993251427115
-2.1752653061224487e-05,0.95470691672120089
-2.1742653061224489e-05,0.94725294830734141
-2.1732653061224488e-05,0.95843390092813074
-2.1722653061224489e-05,0.95097993251427115
-2.1712653061224488e-05,0.95470691672120089
-2.170265306122449e-05,0.95843390092813074
-2.1692653061224488e-05,0.95097993251427115
-2.168265306122449e-05,0.96588786934199033
-2.1672653061224488e-05,0.95097993251427115
-2.1662653061224487e-05,0.96216088513506048
-2.1652653061224488e-05,0.96961485354892007
-2.1642653061224487e-05,0.96588786934199033
-2.1632653061224489e-05,0.94725294830734141
-2.1622653061224487e-05,0.94352596410041156
-2.1612653061224489e-05,0.94725294830734141
-2.1602653061224487e-05,0.95470691672120089
-2.1592653061224489e-05,0.95470691672120089
-2.1582653061224487e-05,0.93979897989348182
-2.1572653061224489e-05,0.95097993251427115
-2.1562653061224488e-05,0.94725294830734141
-2.1552653061224489e-05,0.95097993251427115
-2.1542653061224488e-05,0.95843390092813074
-2.153265306122449e-05,0.98452279037663915
-2.1522653061224488e-05,0.96961485354892007
-2.151265306122449e-05,0.95470691672120089
-2.1502653061224488e-05,0.97334183775584981
-2.1492653061224487e-05,0.93607199568655197
-2.1482653061224488e-05,0.94725294830734141
-2.1472653061224487e-05,0.96961485354892007
-2.1462653061224489e-05,0.95097993251427115
-2.1452653061224487e-05,0.95470691672120089
-2.1442653061224489e-05,0.97706882196277967
-2.1432653061224487e-05,0.94352596410041156
-2.1422653061224489e-05,0.96588786934199033
-2.1412653061224487e-05,0.94725294830734141
-2.1402653061224489e-05,0.95097993251427115
-2.1392653061224488e-05,0.95097993251427115
-2.1382653061224489e-05,0.96216088513506048
-2.1372653061224488e-05,0.96216088513506048
-2.1362653061224489e-05,0.96961485354892007
-2.1352653061224488e-05,0.95097993251427115
-2.134265306122449e-05,0.95843390092813074
-2.1332653061224488e-05,0.95097993251427115
-2.132265306122449e-05,0.97334183775584981
-2.1312653061224488e-05,0.96216088513506048
-2.1302653061224487e-05,0.96216088513506048
-2.1292653061224488e-05,0.96588786934199033
-2.1282653061224487e-05,0.96588786934199033
-2.1272653061224489e-05,0.95843390092813074
-2.1262653061224487e-05,0.98452279037663915
-2.1252653061224489e-05,0.95097993251427115
-2.1242653061224487e-05,0.95843390092813074
-2.1232653061224489e-05,0.95470691672120089
-2.1222653061224487e-05,0.96588786934199033
-2.1212653061224489e-05,0.97706882196277967
-2.1202653061224488e-05,0.95843390092813074
-2.1192653061224489e-05,0.96216088513506048
-2.1182653061224488e-05,0.96216088513506048
-2.117265306122449e-05,0.96216088513506048
-2.1162653061224488e-05,0.95470691672120089
-2.115265306122449e-05,0.94725294830734141
-2.1142653061224488e-05,0.95470691672120089
-2.1132653061224487e-05,0.98079580616970941
-2.1122653061224488e-05,0.96588786934199033
-2.1112653061224487e-05,0.97334183775584981
-2.1102653061224489e-05,0.97334183775584981
-2.1092653061224487e-05,0.95097993251427115
-2.1082653061224489e-05,0.96588786934199033
-2.1072653061224487e-05,0.96216088513506048
-2.1062653061224489e-05,0.96216088513506048
-2.1052653061224487e-05,0.94725294830734141
-2.1042653061224489e-05,0.97706882196277967
-2.1032653061224488e-05,0.95470691672120089
-2.1022653061224489e-05,0.96961485354892007
-2.1012653061224488e-05,0.96961485354892007
-2.100265306122449e-05,0.96961485354892007
-2.0992653061224488e-05,0.98452279037663915
-2.098265306122449e-05,0.96588786934199033
-2.0972653061224488e-05,0.96216088513506048
-2.0962653061224487e-05,0.97706882196277967
-2.0952653061224488e-05,0.95097993251427115
-2.0942653061224487e-05,0.97334183775584981
-2.0932653061224489e-05,0.98452279037663915
-2.0922653061224487e-05,0.95097993251427115
-2.0912653061224489e-05,0.94725294830734141
-2.0902653061224487e-05,0.96961485354892007
-2.0892653061224489e-05,0.96216088513506048
-2.0882653061224487e-05,0.95843390092813074
-2.0872653061224489e-05,0.94725294830734141
-2.0862653061224487e-05,0.97706882196277967
-2.0852653061224489e-05,0.96216088513506048
-2.0842653061224488e-05,0.97334183775584981
-2.0832653061224489e-05,0.96216088513506048
-2.0822653061224488e-05,0.97334183775584981
-2.081265306122449e-05,0.96588786934199033
-2.0802653061224488e-05,0.98452279037663915
-2.079265306122449e-05,0.94352596410041156
-2.0782653061224488e-05,0.95843390092813074
-2.0772653061224487e-05,0.96588786934199033
-2.0762653061224488e-05,0.97706882196277967
-2.0752653061224487e-05,0.97334183775584981
-2.0742653061224489e-05,0.96588786934199033
-2.0732653061224487e-05,0.94725294830734141
-2.0722653061224489e-05,0.96961485354892007
-2.0712653061224487e-05,0.95843390092813074
-2.0702653061224489e-05,0.96216088513506048
-2.0692653061224487e-05,0.96588786934199033
-2.0682653061224489e-05,0.97334183775584981
-2.0672653061224488e-05,0.96216088513506048
-2.0662653061224489e-05,0.97706882196277967
-2.0652653061224488e-05,0.96216088513506048
-2.064265306122449e-05,0.95470691672120089
-2.0632653061224488e-05,0.98452279037663915
-2.062265306122449e-05,0.95470691672120089
-2.0612653061224488e-05,0.96588786934199033
-2.0602653061224487e-05,0.97334183775584981
-2.0592653061224488e-05,0.95843390092813074
-2.0582653061224487e-05,0.97334183775584981
-2.0572653061224489e-05,0.96216088513506048
-2.0562653061224487e-05,0.95470691672120089
-2.0552653061224489e-05,0.97334183775584981
-2.0542653061224487e-05,0.97334183775584981
-2.0532653061224489e-05,0.96216088513506048
-2.0522653061224487e-05,0.97706882196277967
-2.0512653061224489e-05,0.96216088513506048
-2.0502653061224488e-05,0.95843390092813074
-2.0492653061224489e-05,0.95843390092813074
-2.0482653061224488e-05,0.97706882196277967
-2.047265306122449e-05,0.97706882196277967
-2.0462653061224488e-05,0.96216088513506048
-2.045265306122449e-05,0.96216088513506048
-2.0442653061224488e-05,0.95843390092813074
-2.0432653061224487e-05,0.96216088513506048
-2.0422653061224488e-05,0.97334183775584981
-2.0412653061224487e-05,0.95097993251427115
-2.0402653061224489e-05,0.96961485354892007
-2.0392653061224487e-05,0.95843390092813074
-2.0382653061224489e-05,0.98452279037663915
-2.0372653061224487e-05,0.96961485354892007
-2.0362653061224489e-05,0.98452279037663915
-2.0352653061224487e-05,0.96216088513506048
-2.0342653061224489e-05,0.95843390092813074
-2.0332653061224487e-05,0.96588786934199033
-2.0322653061224489e-05,0.96216088513506048
-2.0312653061224488e-05,0.95470691672120089
-2.0302653061224489e-05,0.95470691672120089
-2.0292653061224488e-05,0.96216088513506048
-2.028265306122449e-05,0.96588786934199033
-2.0272653061224488e-05,0.96961485354892007
-2.026265306122449e-05,0.97706882196277967
-2.0252653061224488e-05,0.94725294830734141
-2.0242653061224487e-05,0.96588786934199033
-2.0232653061224488e-05,0.96588786934199033
-2.0222653061224487e-05,0.95843390092813074
-2.0212653061224489e-05,0.96588786934199033
-2.0202653061224487e-05,0.95843390092813074
-2.0192653061224489e-05,0.97706882196277967
-2.0182653061224487e-05,0.96216088513506048
-2.0172653061224489e-05,0.95097993251427115
-2.0162653061224487e-05,0.96588786934199033
-2.0152653061224489e-05,0.96216088513506048
-2.0142653061224488e-05,0.94725294830734141
-2.0132653061224489e-05,0.95470691672120089
-2.0122653061224488e-05,0.97706882196277967
-2.011265306122449e-05,0.97334183775584981
-2.0102653061224488e-05,0.96216088513506048
-2.009265306122449e-05,0.96961485354892007
-2.0082653061224488e-05,0.95843390092813074
-2.0072653061224487e-05,0.97334183775584981
-2.0062653061224488e-05,0.95470691672120089
-2.0052653061224487e-05,0.94725294830734141
-2.0042653061224489e-05,0.96588786934199033
-2.0032653061224487e-05,0.95097993251427115
-2.0022653061224489e-05,0.95097993251427115
-2.0012653061224487e-05,0.95470691672120089
-2.0002653061224489e-05,0.98079580616970941
-1.9992653061224487e-05,0.95470691672120089
-1.9982653061224489e-05,0.95843390092813074
-1.9972653061224488e-05,0.96216088513506048
-1.9962653061224489e-05,0.95843390092813074
-1.9952653061224488e-05,0.95097993251427115
-1.994265306122449e-05,0.97706882196277967
-1.9932653061224488e-05,0.96216088513506048
-1.992265306122449e-05,0.97706882196277967
-1.9912653061224488e-05,0.98452279037663915
-1.9902653061224487e-05,0.96216088513506048
-1.9892653061224488e-05,0.96961485354892007
-1.9882653061224487e-05,0.98079580616970941
-1.9872653061224489e-05,0.94725294830734141
-1.9862653061224487e-05,0.98079580616970941
-1.9852653061224489e-05,0.97706882196277967
-1.9842653061224487e-05,0.96961485354892007
-1.9832653061224489e-05,0.96216088513506048
-1.9822653061224487e-05,0.97334183775584981
-1.9812653061224489e-05,0.96588786934199033
-1.9802653061224487e-05,0.97334183775584981
-1.9792653061224489e-05,0.98452279037663915
-1.9782653061224488e-05,0.95097993251427115
-1.9772653061224489e-05,0.98079580616970941
-1.9762653061224488e-05,0.96216088513506048
-1.975265306122449e-05,0.96961485354892007
-1.9742653061224488e-05,0.96961485354892007
-1.973265306122449e-05,0.97706882196277967
-1.9722653061224488e-05,0.94352596410041156
-1.9712653061224487e-05,0.96588786934199033
-1.9702653061224488e-05,0.98452279037663915
-1.9692653061224487e-05,0.94725294830734141
-1.9682653061224489e-05,0.95843390092813074
-1.9672653061224487e-05,0.96216088513506048
-1.9662653061224489e-05,0.98079580616970941
-1.9652653061224487e-05,0.96961485354892007
-1.9642653061224489e-05,0.96961485354892007
-1.9632653061224487e-05,0.95843390092813074
-1.9622653061224489e-05,0.96216088513506048
-1.9612653061224488e-05,0.97706882196277967
-1.9602653061224489e-05,0.97706882196277967
-1.9592653061224488e-05,0.96216088513506048
-1.958265306122449e-05,0.96961485354892007
-1.9572653061224488e-05,0.96961485354892007
-1.956265306122449e-05,0.96588786934199033
-1.9552653061224488e-05,0.96961485354892007
-1.9542653061224487e-05,0.96961485354892007
-1.9532653061224488e-05,0.988249774583569
-1.9522653061224487e-05,0.96961485354892007
-1.9512653061224489e-05,0.96588786934199033
-1.9502653061224487e-05,0.97334183775584981
-1.9492653061224489e-05,0.96961485354892007
-1.9482653061224487e-05,0.95843390092813074
-1.9472653061224489e-05,0.96961485354892007
-1.9462653061224487e-05,0.95843390092813074
-1.9452653061224489e-05,0.96216088513506048
-1.9442653061224488e-05,0.96961485354892007
-1.9432653061224489e-05,0.95470691672120089
-1.9422653061224488e-05,0.96961485354892007
-1.941265306122449e-05,0.95470691672120089
-1.9402653061224488e-05,0.98079580616970941
-1.939265306122449e-05,0.97334183775584981
-1.9382653061224488e-05,0.95470691672120089
-1.9372653061224487e-05,0.95097993251427115
-1.9362653061224488e-05,0.95843390092813074
-1.9352653061224487e-05,0.94725294830734141
-1.9342653061224488e-05,0.98079580616970941
-1.9332653061224487e-05,0.94725294830734141
-1.9322653061224489e-05,0.96961485354892007
-1.9312653061224487e-05,0.96588786934199033
-1.9302653061224489e-05,0.96216088513506048
-1.9292653061224487e-05,0.97334183775584981
-1.9282653061224489e-05,0.97334183775584981
-1.9272653061224487e-05,0.98079580616970941
-1.9262653061224489e-05,0.96588786934199033
-1.9252653061224488e-05,0.97334183775584981
-1.9242653061224489e-05,0.98079580616970941
-1.9232653061224488e-05,0.96961485354892007
