#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:53.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2047939393939397e-05,0.988249774583569
-2.2037939393939396e-05,0.96961485354892007
-2.2027939393939394e-05,0.97706882196277967
-2.2017939393939396e-05,0.96961485354892007
-2.2007939393939394e-05,0.988249774583569
-2.1997939393939396e-05,0.988249774583569
-2.1987939393939394e-05,0.96588786934199033
-2.1977939393939396e-05,0.96216088513506048
-2.1967939393939395e-05,0.96961485354892007
-2.1957939393939396e-05,0.98079580616970941
-2.1947939393939395e-05,0.95470691672120089
-2.1937939393939397e-05,0.96961485354892007
-2.1927939393939395e-05,0.98452279037663915
-2.1917939393939397e-05,0.97706882196277967
-2.1907939393939395e-05,0.97706882196277967
-2.1897939393939397e-05,0.98079580616970941
-2.1887939393939395e-05,0.96961485354892007
-2.1877939393939397e-05,0.98079580616970941
-2.1867939393939395e-05,0.96961485354892007
-2.1857939393939397e-05,0.96588786934199033
-2.1847939393939396e-05,0.98079580616970941
-2.1837939393939394e-05,0.96588786934199033
-2.1827939393939396e-05,0.96961485354892007
-2.1817939393939394e-05,0.95470691672120089
-2.1807939393939396e-05,0.97706882196277967
-2.1797939393939394e-05,0.98079580616970941
-2.1787939393939396e-05,0.98452279037663915
-2.1777939393939395e-05,0.98079580616970941
-2.1767939393939396e-05,0.96216088513506048
-2.1757939393939395e-05,0.98079580616970941
-2.1747939393939397e-05,0.97706882196277967
-2.1737939393939395e-05,0.96216088513506048
-2.1727939393939397e-05,0.97706882196277967
-2.1717939393939395e-05,0.98452279037663915
-2.1707939393939397e-05,0.96216088513506048
-2.1697939393939395e-05,0.96961485354892007
-2.1687939393939397e-05,0.96588786934199033
-2.1677939393939396e-05,0.97334183775584981
-2.1667939393939394e-05,0.96216088513506048
-2.1657939393939396e-05,0.96961485354892007
-2.1647939393939394e-05,0.97334183775584981
-2.1637939393939396e-05,0.97706882196277967
-2.1627939393939394e-05,0.95843390092813074
-2.1617939393939396e-05,0.98079580616970941
-2.1607939393939395e-05,0.96588786934199033
-2.1597939393939396e-05,0.98079580616970941
-2.1587939393939395e-05,0.96216088513506048
-2.1577939393939397e-05,0.97334183775584981
-2.1567939393939395e-05,0.97334183775584981
-2.1557939393939397e-05,0.95470691672120089
-2.1547939393939395e-05,0.96961485354892007
-2.1537939393939397e-05,0.98452279037663915
-2.1527939393939395e-05,0.96216088513506048
-2.1517939393939397e-05,0.96588786934199033
-2.1507939393939396e-05,0.96961485354892007
-2.1497939393939394e-05,0.988249774583569
-2.1487939393939396e-05,0.97706882196277967
-2.1477939393939394e-05,0.96961485354892007
-2.1467939393939396e-05,0.96588786934199033
-2.1457939393939394e-05,0.97706882196277967
-2.1447939393939396e-05,0.96588786934199033
-2.1437939393939395e-05,0.99197675879049874
-2.1427939393939396e-05,0.96961485354892007
-2.1417939393939395e-05,0.96588786934199033
-2.1407939393939397e-05,0.98452279037663915
-2.1397939393939395e-05,0.97706882196277967
-2.1387939393939397e-05,0.97706882196277967
-2.1377939393939395e-05,0.95470691672120089
-2.1367939393939397e-05,0.95843390092813074
-2.1357939393939395e-05,0.99197675879049874
-2.1347939393939397e-05,0.98079580616970941
-2.1337939393939395e-05,0.96961485354892007
-2.1327939393939397e-05,0.99570374299742848
-2.1317939393939396e-05,0.98079580616970941
-2.1307939393939394e-05,0.99197675879049874
-2.1297939393939396e-05,0.988249774583569
-2.1287939393939394e-05,0.97334183775584981
-2.1277939393939396e-05,0.98452279037663915
-2.1267939393939394e-05,0.96961485354892007
-2.1257939393939396e-05,0.98452279037663915
-2.1247939393939395e-05,0.96216088513506048
-2.1237939393939396e-05,0.97334183775584981
-2.1227939393939395e-05,0.97334183775584981
-2.1217939393939397e-05,0.96588786934199033
-2.1207939393939395e-05,0.96588786934199033
-2.1197939393939397e-05,0.96588786934199033
-2.1187939393939395e-05,0.98079580616970941
-2.1177939393939397e-05,0.96588786934199033
-2.1167939393939395e-05,0.97334183775584981
-2.1157939393939397e-05,0.988249774583569
-2.1147939393939396e-05,0.95470691672120089
-2.1137939393939394e-05,0.98079580616970941
-2.1127939393939396e-05,0.96961485354892007
-2.1117939393939394e-05,0.98452279037663915
-2.1107939393939396e-05,0.95843390092813074
-2.1097939393939394e-05,0.96961485354892007
-2.1087939393939396e-05,0.96588786934199033
-2.1077939393939395e-05,0.96961485354892007
-2.1067939393939396e-05,0.97334183775584981
-2.1057939393939395e-05,0.96961485354892007
-2.1047939393939397e-05,0.97334183775584981
-2.1037939393939395e-05,0.95843390092813074
-2.1027939393939397e-05,0.988249774583569
-2.1017939393939395e-05,0.96961485354892007
-2.1007939393939397e-05,0.988249774583569
-2.0997939393939395e-05,0.98452279037663915
-2.0987939393939397e-05,0.98079580616970941
-2.0977939393939396e-05,0.95843390092813074
-2.0967939393939394e-05,0.97706882196277967
-2.0957939393939396e-05,0.98079580616970941
-2.0947939393939394e-05,0.96216088513506048
-2.0937939393939396e-05,0.96961485354892007
-2.0927939393939394e-05,0.96588786934199033
-2.0917939393939396e-05,0.98452279037663915
-2.0907939393939395e-05,0.96588786934199033
-2.0897939393939396e-05,0.98452279037663915
-2.0887939393939395e-05,0.98452279037663915
-2.0877939393939396e-05,1.0031577114112882
-2.0867939393939395e-05,0.97334183775584981
-2.0857939393939397e-05,0.98079580616970941
-2.0847939393939395e-05,0.99197675879049874
-2.0837939393939397e-05,0.97706882196277967
-2.0827939393939395e-05,0.97706882196277967
-2.0817939393939397e-05,0.96961485354892007
-2.0807939393939395e-05,0.97706882196277967
-2.0797939393939397e-05,0.97334183775584981
-2.0787939393939396e-05,0.97706882196277967
-2.0777939393939394e-05,0.96961485354892007
-2.0767939393939396e-05,0.98079580616970941
-2.0757939393939394e-05,0.97706882196277967
-2.0747939393939396e-05,0.98079580616970941
-2.0737939393939394e-05,0.98079580616970941
-2.0727939393939396e-05,0.98079580616970941
-2.0717939393939395e-05,0.97706882196277967
-2.0707939393939396e-05,0.988249774583569
-2.0697939393939395e-05,0.95097993251427115
-2.0687939393939397e-05,0.96961485354892007
-2.0677939393939395e-05,0.96588786934199033
-2.0667939393939397e-05,0.97334183775584981
-2.0657939393939395e-05,0.98452279037663915
-2.0647939393939397e-05,0.96961485354892007
-2.0637939393939395e-05,0.97706882196277967
-2.0627939393939397e-05,0.96961485354892007
-2.0617939393939396e-05,0.98452279037663915
-2.0607939393939394e-05,0.97706882196277967
-2.0597939393939396e-05,0.97706882196277967
-2.0587939393939394e-05,0.96961485354892007
-2.0577939393939396e-05,0.99570374299742848
-2.0567939393939394e-05,0.96961485354892007
-2.0557939393939396e-05,0.96961485354892007
-2.0547939393939395e-05,0.97334183775584981
-2.0537939393939396e-05,0.98079580616970941
-2.0527939393939395e-05,0.98452279037663915
-2.0517939393939397e-05,0.97334183775584981
-2.0507939393939395e-05,0.97334183775584981
-2.0497939393939397e-05,0.96588786934199033
-2.0487939393939395e-05,0.96961485354892007
-2.0477939393939397e-05,0.97706882196277967
-2.0467939393939395e-05,0.97706882196277967
-2.0457939393939397e-05,0.96588786934199033
-2.0447939393939396e-05,0.99943072720435833
-2.0437939393939394e-05,0.98079580616970941
-2.0427939393939396e-05,0.98079580616970941
-2.0417939393939394e-05,0.98079580616970941
-2.0407939393939396e-05,0.97706882196277967
-2.0397939393939394e-05,0.98452279037663915
-2.0387939393939396e-05,0.97334183775584981
-2.0377939393939395e-05,0.988249774583569
-2.0367939393939396e-05,0.97334183775584981
-2.0357939393939395e-05,0.98452279037663915
-2.0347939393939396e-05,0.97706882196277967
-2.0337939393939395e-05,0.97706882196277967
-2.0327939393939397e-05,0.96961485354892007
-2.0317939393939395e-05,0.98079580616970941
-2.0307939393939397e-05,0.97334183775584981
-2.0297939393939395e-05,0.98452279037663915
-2.0287939393939397e-05,0.96588786934199033
-2.0277939393939395e-05,0.97706882196277967
-2.0267939393939397e-05,0.97334183775584981
-2.0257939393939396e-05,0.97334183775584981
-2.0247939393939394e-05,0.96961485354892007
-2.0237939393939396e-05,0.97706882196277967
-2.0227939393939394e-05,0.95097993251427115
-2.0217939393939396e-05,0.96216088513506048
-2.0207939393939394e-05,0.96588786934199033
-2.0197939393939396e-05,0.97706882196277967
-2.0187939393939395e-05,0.96216088513506048
-2.0177939393939396e-05,0.97334183775584981
-2.0167939393939395e-05,0.98452279037663915
-2.0157939393939397e-05,0.97706882196277967
-2.0147939393939395e-05,0.98079580616970941
-2.0137939393939397e-05,0.98079580616970941
-2.0127939393939395e-05,0.95843390092813074
-2.0117939393939397e-05,0.96588786934199033
-2.0107939393939395e-05,0.96961485354892007
-2.0097939393939397e-05,0.95843390092813074
-2.0087939393939396e-05,0.98452279037663915
-2.0077939393939394e-05,0.96588786934199033
-2.0067939393939396e-05,0.98079580616970941
-2.0057939393939394e-05,0.97334183775584981
-2.0047939393939396e-05,0.95843390092813074
-2.0037939393939394e-05,0.97706882196277967
-2.0027939393939396e-05,0.96588786934199033
-2.0017939393939395e-05,0.97706882196277967
-2.0007939393939396e-05,0.95843390092813074
-1.9997939393939395e-05,0.97334183775584981
-1.9987939393939397e-05,0.96961485354892007
-1.9977939393939395e-05,0.95843390092813074
-1.9967939393939397e-05,0.98079580616970941
-1.9957939393939395e-05,0.98452279037663915
-1.9947939393939397e-05,0.96588786934199033
-1.9937939393939395e-05,0.95470691672120089
-1.9927939393939397e-05,0.95470691672120089
-1.9917939393939396e-05,0.96961485354892007
-1.9907939393939394e-05,0.97706882196277967
-1.9897939393939396e-05,0.95470691672120089
-1.9887939393939394e-05,0.96588786934199033
-1.9877939393939396e-05,0.97706882196277967
-1.9867939393939394e-05,0.97706882196277967
-1.9857939393939396e-05,0.988249774583569
-1.9847939393939394e-05,0.98079580616970941
-1.9837939393939396e-05,0.96588786934199033
-1.9827939393939395e-05,0.97706882196277967
-1.9817939393939396e-05,0.97334183775584981
-1.9807939393939395e-05,0.96588786934199033
-1.9797939393939397e-05,0.96961485354892007
-1.9787939393939395e-05,0.99197675879049874
-1.9777939393939397e-05,0.96961485354892007
-1.9767939393939395e-05,0.98452279037663915
-1.9757939393939397e-05,0.96961485354892007
-1.9747939393939395e-05,0.97334183775584981
-1.9737939393939397e-05,0.98079580616970941
-1.9727939393939396e-05,0.96961485354892007
-1.9717939393939394e-05,0.97334183775584981
-1.9707939393939396e-05,0.96216088513506048
-1.9697939393939394e-05,0.98452279037663915
-1.9687939393939396e-05,0.96961485354892007
-1.9677939393939394e-05,0.96961485354892007
-1.9667939393939396e-05,0.96216088513506048
-1.9657939393939395e-05,0.97706882196277967
-1.9647939393939396e-05,0.97334183775584981
-1.9637939393939395e-05,0.94725294830734141
-1.9627939393939397e-05,0.97706882196277967
-1.9617939393939395e-05,0.96216088513506048
-1.9607939393939397e-05,0.96961485354892007
-1.9597939393939395e-05,0.99197675879049874
-1.9587939393939397e-05,0.98079580616970941
-1.9577939393939395e-05,0.96588786934199033
-1.9567939393939397e-05,0.95470691672120089
-1.9557939393939396e-05,0.96588786934199033
-1.9547939393939394e-05,0.96961485354892007
-1.9537939393939396e-05,0.97334183775584981
-1.9527939393939394e-05,0.96588786934199033
-1.9517939393939396e-05,0.95843390092813074
-1.9507939393939394e-05,0.93234501147962223
-1.9497939393939396e-05,0.96588786934199033
-1.9487939393939395e-05,0.95843390092813074
-1.9477939393939396e-05,0.96961485354892007
-1.9467939393939395e-05,0.97334183775584981
-1.9457939393939397e-05,0.98079580616970941
-1.9447939393939395e-05,0.96961485354892007
-1.9437939393939397e-05,0.95470691672120089
-1.9427939393939395e-05,0.96961485354892007
-1.9417939393939397e-05,0.96961485354892007
-1.9407939393939395e-05,0.98452279037663915
-1.9397939393939397e-05,0.97334183775584981
-1.9387939393939396e-05,0.97334183775584981
-1.9377939393939394e-05,0.96961485354892007
-1.9367939393939396e-05,0.96216088513506048
-1.9357939393939394e-05,0.95470691672120089
-1.9347939393939396e-05,0.98079580616970941
-1.9337939393939394e-05,0.96961485354892007
-1.9327939393939396e-05,0.96216088513506048
-1.9317939393939394e-05,0.97334183775584981
-1.9307939393939396e-05,0.96961485354892007
-1.9297939393939395e-05,0.96216088513506048
-1.9287939393939396e-05,0.96961485354892007
-1.9277939393939395e-05,0.96961485354892007
-1.9267939393939397e-05,0.97706882196277967
-1.9257939393939395e-05,0.97334183775584981
-1.9247939393939397e-05,0.96216088513506048
-1.9237939393939395e-05,0.96216088513506048
-1.9227939393939397e-05,0.97334183775584981
-1.9217939393939395e-05,0.98079580616970941
-1.9207939393939397e-05,0.96961485354892007
-1.9197939393939396e-05,0.97334183775584981
-1.9187939393939394e-05,0.97334183775584981
-1.9177939393939396e-05,0.95843390092813074
-1.9167939393939394e-05,0.98452279037663915
-1.9157939393939396e-05,0.96588786934199033
-1.9147939393939394e-05,0.97706882196277967
-1.9137939393939396e-05,0.94352596410041156
-1.9127939393939395e-05,0.96216088513506048
-1.9117939393939396e-05,0.96216088513506048
-1.9107939393939395e-05,0.96588786934199033
-1.9097939393939397e-05,0.94725294830734141
-1.9087939393939395e-05,0.97334183775584981
-1.9077939393939397e-05,0.96588786934199033
-1.9067939393939395e-05,0.96216088513506048
-1.9057939393939397e-05,0.97334183775584981
-1.9047939393939395e-05,0.95843390092813074
-1.9037939393939397e-05,0.98452279037663915
-1.9027939393939396e-05,0.96588786934199033
-1.9017939393939394e-05,0.95470691672120089
-1.9007939393939396e-05,0.96961485354892007
-1.8997939393939394e-05,0.96588786934199033
-1.8987939393939396e-05,0.96216088513506048
-1.8977939393939394e-05,0.97334183775584981
-1.8967939393939396e-05,0.96216088513506048
-1.8957939393939395e-05,0.96216088513506048
-1.8947939393939396e-05,0.96588786934199033
-1.8937939393939395e-05,0.95097993251427115
-1.8927939393939397e-05,0.96961485354892007
-1.8917939393939395e-05,0.95843390092813074
-1.8907939393939397e-05,0.96588786934199033
-1.8897939393939395e-05,0.988249774583569
-1.8887939393939397e-05,0.95843390092813074
-1.8877939393939395e-05,0.96588786934199033
-1.8867939393939397e-05,0.96216088513506048
-1.8857939393939396e-05,0.96216088513506048
-1.8847939393939397e-05,0.96961485354892007
-1.8837939393939396e-05,0.95470691672120089
-1.8827939393939394e-05,0.97706882196277967
-1.8817939393939396e-05,0.96216088513506048
-1.8807939393939394e-05,0.95843390092813074
-1.8797939393939396e-05,0.95843390092813074
-1.8787939393939394e-05,0.98452279037663915
-1.8777939393939396e-05,0.98452279037663915
-1.8767939393939395e-05,0.97706882196277967
-1.8757939393939396e-05,0.97334183775584981
-1.8747939393939395e-05,0.98079580616970941
-1.8737939393939397e-05,0.98079580616970941
-1.8727939393939395e-05,0.96216088513506048
-1.8717939393939397e-05,0.96961485354892007
-1.8707939393939395e-05,0.96216088513506048
-1.8697939393939397e-05,0.96588786934199033
-1.8687939393939395e-05,0.96216088513506048
-1.8677939393939397e-05,0.97706882196277967
-1.8667939393939396e-05,0.95843390092813074
-1.8657939393939394e-05,0.988249774583569
-1.8647939393939396e-05,0.97334183775584981
-1.8637939393939394e-05,0.95843390092813074
-1.8627939393939396e-05,0.98079580616970941
-1.8617939393939394e-05,0.96216088513506048
-1.8607939393939396e-05,0.95843390092813074
-1.8597939393939395e-05,0.96588786934199033
-1.8587939393939396e-05,0.95843390092813074
-1.8577939393939395e-05,0.96216088513506048
-1.8567939393939397e-05,0.988249774583569
-1.8557939393939395e-05,0.96216088513506048
-1.8547939393939397e-05,0.97334183775584981
-1.8537939393939395e-05,0.96961485354892007
-1.8527939393939397e-05,0.97706882196277967
-1.8517939393939395e-05,0.96961485354892007
-1.8507939393939397e-05,0.96961485354892007
-1.8497939393939396e-05,0.95843390092813074
-1.8487939393939394e-05,0.97334183775584981
-1.8477939393939396e-05,0.96588786934199033
-1.8467939393939394e-05,0.97334183775584981
-1.8457939393939396e-05,0.97706882196277967
-1.8447939393939394e-05,0.95843390092813074
-1.8437939393939396e-05,0.96961485354892007
-1.8427939393939395e-05,0.96588786934199033
-1.8417939393939396e-05,0.98452279037663915
-1.8407939393939395e-05,0.98452279037663915
-1.8397939393939397e-05,0.96588786934199033
-1.8387939393939395e-05,0.95470691672120089
-1.8377939393939397e-05,0.97334183775584981
-1.8367939393939395e-05,0.96961485354892007
-1.8357939393939397e-05,0.97334183775584981
-1.8347939393939395e-05,0.95843390092813074
-1.8337939393939397e-05,0.96961485354892007
-1.8327939393939395e-05,0.96961485354892007
-1.8317939393939397e-05,0.95843390092813074
-1.8307939393939396e-05,0.97334183775584981
-1.8297939393939394e-05,0.96216088513506048
-1.8287939393939396e-05,0.98079580616970941
-1.8277939393939394e-05,0.96588786934199033
-1.8267939393939396e-05,0.96588786934199033
-1.8257939393939394e-05,0.96588786934199033
-1.8247939393939396e-05,0.96961485354892007
-1.8237939393939395e-05,0.97706882196277967
-1.8227939393939396e-05,0.98452279037663915
-1.8217939393939395e-05,0.96961485354892007
-1.8207939393939397e-05,0.98079580616970941
-1.8197939393939395e-05,0.96961485354892007
-1.8187939393939397e-05,0.97706882196277967
-1.8177939393939395e-05,0.96961485354892007
-1.8167939393939397e-05,0.97334183775584981
-1.8157939393939395e-05,0.96588786934199033
-1.8147939393939397e-05,0.99197675879049874
-1.8137939393939396e-05,0.96961485354892007
-1.8127939393939394e-05,0.96961485354892007
-1.8117939393939396e-05,0.98079580616970941
-1.8107939393939394e-05,0.95470691672120089
-1.8097939393939396e-05,0.96216088513506048
-1.8087939393939394e-05,0.96961485354892007
