#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:23.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9606451612903223e-07,0.96588786934199033
-1.8606451612903222e-07,0.97334183775584981
-1.7606451612903226e-07,0.988249774583569
-1.6606451612903225e-07,0.95843390092813074
-1.5606451612903224e-07,0.98079580616970941
-1.4606451612903223e-07,0.98452279037663915
-1.3606451612903222e-07,0.98079580616970941
-1.2606451612903226e-07,0.99197675879049874
-1.1606451612903225e-07,0.98079580616970941
-1.0606451612903224e-07,0.97334183775584981
-9.6064516129032233e-08,0.96961485354892007
-8.6064516129032223e-08,0.96588786934199033
-7.6064516129032213e-08,0.98079580616970941
-6.6064516129032255e-08,0.96216088513506048
-5.6064516129032245e-08,0.98079580616970941
-4.6064516129032235e-08,0.96588786934199033
-3.6064516129032225e-08,0.98452279037663915
-2.6064516129032215e-08,0.98079580616970941
-1.6064516129032258e-08,0.97334183775584981
-6.0645161290322475e-09,0.99570374299742848
3.9354838709677627e-09,0.91371009044497331
1.3935483870967773e-08,1.0143386640320775
2.3935483870967783e-08,0.96961485354892007
3.3935483870967767e-08,0.95470691672120089
4.393548387096775e-08,0.99570374299742848
5.393548387096776e-08,0.95843390092813074
6.3935483870967771e-08,1.0031577114112882
7.3935483870967754e-08,0.95843390092813074
8.3935483870967764e-08,0.96216088513506048
9.3935483870967774e-08,0.97334183775584981
1.0393548387096776e-07,0.95097993251427115
1.1393548387096777e-07,0.97706882196277967
1.2393548387096775e-07,0.96961485354892007
1.3393548387096776e-07,0.97706882196277967
1.4393548387096777e-07,0.97334183775584981
1.5393548387096776e-07,0.96588786934199033
1.6393548387096777e-07,0.96961485354892007
1.7393548387096778e-07,0.988249774583569
1.8393548387096776e-07,0.96961485354892007
1.9393548387096774e-07,0.98079580616970941
2.0393548387096775e-07,0.99197675879049874
2.1393548387096776e-07,0.96961485354892007
2.2393548387096777e-07,0.96216088513506048
2.3393548387096776e-07,0.97334183775584981
2.4393548387096774e-07,0.99570374299742848
2.5393548387096775e-07,0.97706882196277967
2.6393548387096776e-07,0.97706882196277967
2.7393548387096777e-07,0.98079580616970941
2.8393548387096778e-07,0.98452279037663915
2.9393548387096774e-07,0.97334183775584981
3.0393548387096775e-07,0.96961485354892007
3.1393548387096776e-07,0.95843390092813074
3.2393548387096777e-07,0.96588786934199033
3.3393548387096778e-07,0.96961485354892007
3.4393548387096774e-07,0.97334183775584981
3.5393548387096775e-07,0.98079580616970941
3.6393548387096776e-07,0.96961485354892007
3.7393548387096777e-07,0.97706882196277967
3.8393548387096778e-07,0.97706882196277967
3.9393548387096779e-07,0.98452279037663915
4.039354838709678e-07,0.97334183775584981
4.1393548387096775e-07,0.99570374299742848
4.2393548387096776e-07,0.95470691672120089
4.3393548387096772e-07,0.98452279037663915
4.4393548387096773e-07,0.97706882196277967
4.5393548387096774e-07,0.96216088513506048
4.6393548387096775e-07,0.96588786934199033
4.7393548387096776e-07,0.98079580616970941
4.8393548387096777e-07,0.97334183775584981
4.9393548387096778e-07,0.97334183775584981
5.0393548387096779e-07,0.97706882196277967
5.139354838709677e-07,0.98079580616970941
5.2393548387096781e-07,0.97334183775584981
5.3393548387096772e-07,0.97334183775584981
5.4393548387096783e-07,0.988249774583569
5.5393548387096774e-07,0.98079580616970941
5.6393548387096775e-07,0.96588786934199033
5.7393548387096776e-07,0.97706882196277967
5.8393548387096777e-07,0.988249774583569
5.9393548387096778e-07,0.99197675879049874
6.0393548387096768e-07,0.96961485354892007
6.139354838709678e-07,0.98452279037663915
6.239354838709677e-07,0.97334183775584981
6.3393548387096782e-07,0.97334183775584981
6.4393548387096772e-07,0.97334183775584981
6.5393548387096784e-07,1.0068846956182178
6.6393548387096774e-07,0.97706882196277967
6.7393548387096775e-07,0.99570374299742848
6.8393548387096776e-07,0.97706882196277967
6.9393548387096777e-07,0.96588786934199033
7.0393548387096778e-07,0.96588786934199033
7.1393548387096769e-07,0.988249774583569
7.239354838709678e-07,0.96216088513506048
7.3393548387096771e-07,0.96961485354892007
7.4393548387096772e-07,0.99197675879049874
7.5393548387096773e-07,0.96961485354892007
7.6393548387096774e-07,0.988249774583569
7.7393548387096775e-07,0.98079580616970941
7.8393548387096776e-07,0.988249774583569
7.9393548387096777e-07,0.97706882196277967
8.0393548387096778e-07,0.988249774583569
8.1393548387096779e-07,0.98452279037663915
8.239354838709678e-07,0.96961485354892007
8.3393548387096781e-07,0.97334183775584981
8.4393548387096771e-07,0.98079580616970941
8.5393548387096772e-07,0.96588786934199033
8.6393548387096773e-07,1.0031577114112882
8.7393548387096774e-07,0.97706882196277967
8.8393548387096775e-07,0.97334183775584981
8.9393548387096776e-07,0.97706882196277967
9.0393548387096777e-07,0.96216088513506048
9.1393548387096779e-07,0.97706882196277967
9.239354838709678e-07,0.96216088513506048
9.3393548387096781e-07,0.98452279037663915
9.4393548387096771e-07,0.988249774583569
9.5393548387096772e-07,0.96588786934199033
9.6393548387096784e-07,0.98079580616970941
9.7393548387096774e-07,0.97706882196277967
9.8393548387096764e-07,0.96961485354892007
9.9393548387096776e-07,0.98079580616970941
1.0039354838709679e-06,0.96961485354892007
1.0139354838709678e-06,0.95843390092813074
1.0239354838709677e-06,0.97334183775584981
1.0339354838709678e-06,0.96961485354892007
1.0439354838709679e-06,0.98452279037663915
1.0539354838709678e-06,0.988249774583569
1.0639354838709677e-06,0.97706882196277967
1.0739354838709676e-06,0.98079580616970941
1.0839354838709677e-06,0.96961485354892007
1.0939354838709679e-06,0.99197675879049874
1.1039354838709678e-06,0.97706882196277967
1.1139354838709677e-06,0.98079580616970941
1.1239354838709678e-06,0.96588786934199033
1.1339354838709679e-06,0.97706882196277967
1.1439354838709678e-06,0.97334183775584981
1.1539354838709677e-06,0.96588786934199033
1.1639354838709676e-06,0.95470691672120089
1.1739354838709677e-06,0.98452279037663915
1.1839354838709678e-06,0.96216088513506048
1.1939354838709678e-06,0.95843390092813074
1.2039354838709677e-06,0.96588786934199033
1.2139354838709678e-06,0.97706882196277967
1.2239354838709677e-06,0.96961485354892007
1.2339354838709678e-06,0.97334183775584981
1.2439354838709677e-06,0.96588786934199033
1.2539354838709678e-06,0.96588786934199033
1.2639354838709677e-06,0.96216088513506048
1.2739354838709678e-06,0.97706882196277967
1.2839354838709677e-06,0.96588786934199033
1.2939354838709679e-06,1.0031577114112882
1.3039354838709678e-06,0.988249774583569
1.3139354838709677e-06,0.96588786934199033
1.3239354838709678e-06,0.98079580616970941
1.3339354838709677e-06,0.96961485354892007
1.3439354838709678e-06,0.988249774583569
1.3539354838709677e-06,0.96961485354892007
1.3639354838709678e-06,0.98079580616970941
1.3739354838709677e-06,0.97706882196277967
1.3839354838709678e-06,0.97334183775584981
1.3939354838709677e-06,0.988249774583569
1.4039354838709679e-06,0.98452279037663915
1.4139354838709678e-06,0.97706882196277967
1.4239354838709677e-06,0.96588786934199033
1.4339354838709678e-06,0.96961485354892007
1.4439354838709677e-06,0.96961485354892007
1.4539354838709678e-06,0.988249774583569
1.4639354838709677e-06,0.96961485354892007
1.4739354838709678e-06,0.95470691672120089
1.4839354838709677e-06,0.96961485354892007
1.4939354838709678e-06,0.96588786934199033
1.5039354838709677e-06,0.96216088513506048
1.5139354838709679e-06,0.98079580616970941
1.5239354838709678e-06,0.96961485354892007
1.5339354838709677e-06,0.97706882196277967
1.5439354838709678e-06,0.96588786934199033
1.5539354838709677e-06,0.96588786934199033
1.5639354838709678e-06,0.95097993251427115
1.5739354838709677e-06,0.97706882196277967
1.5839354838709678e-06,0.95470691672120089
1.5939354838709677e-06,0.98452279037663915
1.6039354838709678e-06,0.96961485354892007
1.6139354838709678e-06,0.96961485354892007
1.6239354838709677e-06,0.97334183775584981
1.6339354838709678e-06,0.96216088513506048
1.6439354838709677e-06,0.95843390092813074
1.6539354838709678e-06,0.97334183775584981
1.6639354838709677e-06,0.96588786934199033
1.6739354838709678e-06,0.97334183775584981
1.6839354838709677e-06,0.97334183775584981
1.6939354838709678e-06,0.96216088513506048
1.7039354838709677e-06,0.95843390092813074
1.7139354838709679e-06,0.96961485354892007
1.7239354838709678e-06,0.97706882196277967
1.7339354838709677e-06,0.96961485354892007
1.7439354838709678e-06,0.95470691672120089
1.7539354838709677e-06,0.97706882196277967
1.7639354838709678e-06,0.96961485354892007
1.7739354838709677e-06,0.98079580616970941
1.7839354838709678e-06,0.97334183775584981
1.7939354838709677e-06,0.99197675879049874
1.8039354838709678e-06,0.98079580616970941
1.8139354838709677e-06,0.97334183775584981
1.8239354838709679e-06,0.97334183775584981
1.8339354838709678e-06,0.95843390092813074
1.8439354838709677e-06,0.97334183775584981
1.8539354838709678e-06,0.97706882196277967
1.8639354838709677e-06,0.96588786934199033
1.8739354838709678e-06,0.96588786934199033
1.8839354838709677e-06,0.95097993251427115
1.8939354838709678e-06,0.97334183775584981
1.9039354838709677e-06,0.96961485354892007
1.9139354838709681e-06,0.98079580616970941
1.923935483870968e-06,0.96961485354892007
1.9339354838709679e-06,0.96588786934199033
1.9439354838709678e-06,0.96961485354892007
1.9539354838709677e-06,0.98079580616970941
1.9639354838709676e-06,0.96216088513506048
1.9739354838709675e-06,0.96216088513506048
1.9839354838709678e-06,0.96961485354892007
1.9939354838709677e-06,0.96961485354892007
2.003935483870968e-06,0.97334183775584981
2.0139354838709679e-06,0.97334183775584981
2.0239354838709679e-06,0.97706882196277967
2.0339354838709678e-06,0.96961485354892007
2.0439354838709677e-06,0.96216088513506048
2.0539354838709676e-06,0.98452279037663915
2.0639354838709675e-06,0.95470691672120089
2.0739354838709678e-06,0.95097993251427115
2.0839354838709677e-06,0.98079580616970941
2.093935483870968e-06,0.94352596410041156
2.1039354838709679e-06,0.97334183775584981
2.1139354838709678e-06,0.96588786934199033
2.1239354838709677e-06,0.96961485354892007
2.1339354838709676e-06,0.95843390092813074
2.1439354838709675e-06,0.96588786934199033
2.1539354838709675e-06,0.99570374299742848
2.1639354838709678e-06,0.98079580616970941
2.1739354838709677e-06,0.96588786934199033
2.1839354838709676e-06,0.95843390092813074
2.1939354838709679e-06,0.96216088513506048
2.2039354838709678e-06,0.98452279037663915
2.2139354838709677e-06,0.97706882196277967
2.2239354838709676e-06,0.94725294830734141
2.233935483870968e-06,0.96216088513506048
2.2439354838709679e-06,0.988249774583569
2.2539354838709678e-06,0.97334183775584981
2.2639354838709677e-06,0.96216088513506048
2.2739354838709676e-06,0.97706882196277967
2.2839354838709679e-06,0.96216088513506048
2.2939354838709678e-06,0.97334183775584981
2.3039354838709677e-06,0.97706882196277967
2.3139354838709676e-06,0.96961485354892007
2.3239354838709679e-06,0.97334183775584981
2.3339354838709678e-06,0.96588786934199033
2.3439354838709678e-06,0.97706882196277967
2.3539354838709677e-06,0.97706882196277967
2.3639354838709676e-06,0.98079580616970941
2.3739354838709679e-06,0.96961485354892007
2.3839354838709678e-06,0.97706882196277967
2.3939354838709677e-06,0.95843390092813074
2.4039354838709676e-06,0.95470691672120089
2.4139354838709679e-06,0.95097993251427115
2.4239354838709678e-06,0.98079580616970941
2.4339354838709677e-06,0.96588786934199033
2.4439354838709676e-06,0.96961485354892007
2.453935483870968e-06,0.96588786934199033
2.4639354838709679e-06,0.96588786934199033
2.4739354838709678e-06,0.988249774583569
2.4839354838709677e-06,0.97334183775584981
2.4939354838709676e-06,0.97334183775584981
2.5039354838709679e-06,0.99197675879049874
2.5139354838709678e-06,0.97706882196277967
2.5239354838709677e-06,0.98079580616970941
2.5339354838709676e-06,0.95097993251427115
2.543935483870968e-06,0.97706882196277967
2.5539354838709679e-06,0.95470691672120089
2.5639354838709678e-06,0.96216088513506048
2.5739354838709677e-06,0.98079580616970941
2.5839354838709676e-06,0.96216088513506048
2.5939354838709679e-06,0.97706882196277967
2.6039354838709678e-06,0.96588786934199033
2.6139354838709677e-06,0.96961485354892007
2.6239354838709676e-06,0.96961485354892007
2.6339354838709679e-06,0.94725294830734141
2.6439354838709678e-06,0.96588786934199033
2.6539354838709677e-06,0.97706882196277967
2.6639354838709677e-06,0.97334183775584981
2.6739354838709676e-06,0.96216088513506048
2.6839354838709679e-06,0.96961485354892007
2.6939354838709678e-06,0.97706882196277967
2.7039354838709677e-06,0.988249774583569
2.7139354838709676e-06,0.96588786934199033
2.7239354838709679e-06,0.95843390092813074
2.7339354838709678e-06,0.97706882196277967
2.7439354838709677e-06,0.96961485354892007
2.7539354838709676e-06,0.99197675879049874
2.763935483870968e-06,0.96216088513506048
2.7739354838709679e-06,0.96961485354892007
2.7839354838709678e-06,0.96216088513506048
2.7939354838709677e-06,0.95843390092813074
2.8039354838709676e-06,0.95843390092813074
2.8139354838709679e-06,0.96961485354892007
2.8239354838709678e-06,0.988249774583569
2.8339354838709677e-06,0.98079580616970941
2.8439354838709676e-06,0.95843390092813074
2.853935483870968e-06,0.98452279037663915
2.8639354838709679e-06,0.97706882196277967
2.8739354838709678e-06,0.96216088513506048
2.8839354838709677e-06,0.98452279037663915
2.8939354838709676e-06,0.97334183775584981
2.9039354838709679e-06,0.96961485354892007
2.9139354838709678e-06,0.96216088513506048
2.9239354838709677e-06,0.96588786934199033
2.9339354838709676e-06,0.96216088513506048
2.9439354838709679e-06,0.96216088513506048
2.9539354838709678e-06,0.94725294830734141
2.9639354838709677e-06,0.95097993251427115
2.9739354838709676e-06,0.96216088513506048
2.9839354838709676e-06,0.95843390092813074
2.9939354838709679e-06,0.97706882196277967
3.0039354838709678e-06,0.96588786934199033
3.0139354838709677e-06,0.96588786934199033
3.0239354838709676e-06,0.97334183775584981
3.0339354838709679e-06,0.96216088513506048
3.0439354838709678e-06,0.99197675879049874
3.0539354838709677e-06,0.96588786934199033
3.0639354838709676e-06,0.98079580616970941
3.073935483870968e-06,0.94725294830734141
3.0839354838709679e-06,0.97334183775584981
3.0939354838709678e-06,0.96588786934199033
3.1039354838709677e-06,0.95470691672120089
3.1139354838709676e-06,0.94725294830734141
3.1239354838709679e-06,0.96961485354892007
3.1339354838709678e-06,0.97334183775584981
3.1439354838709677e-06,0.96961485354892007
3.1539354838709676e-06,0.96961485354892007
3.1639354838709679e-06,0.96961485354892007
3.1739354838709679e-06,0.96961485354892007
3.1839354838709678e-06,0.96216088513506048
3.1939354838709677e-06,0.97334183775584981
3.2039354838709676e-06,0.97334183775584981
3.2139354838709679e-06,0.96961485354892007
3.2239354838709678e-06,0.96961485354892007
3.2339354838709677e-06,0.98452279037663915
3.2439354838709676e-06,0.97334183775584981
3.2539354838709679e-06,0.97706882196277967
3.2639354838709678e-06,0.96216088513506048
3.2739354838709677e-06,0.96961485354892007
3.2839354838709676e-06,0.96588786934199033
3.2939354838709676e-06,0.97706882196277967
3.3039354838709679e-06,0.96588786934199033
3.3139354838709678e-06,0.96588786934199033
3.3239354838709677e-06,0.99197675879049874
3.3339354838709676e-06,0.95097993251427115
3.3439354838709679e-06,0.96961485354892007
3.3539354838709678e-06,0.96588786934199033
3.3639354838709677e-06,0.98079580616970941
3.3739354838709676e-06,0.95843390092813074
3.383935483870968e-06,0.95097993251427115
3.3939354838709679e-06,0.96216088513506048
3.4039354838709678e-06,0.96588786934199033
3.4139354838709677e-06,0.97334183775584981
3.4239354838709676e-06,0.96216088513506048
3.4339354838709679e-06,0.97334183775584981
3.4439354838709678e-06,0.95470691672120089
3.4539354838709677e-06,0.96216088513506048
3.4639354838709676e-06,0.95843390092813074
3.4739354838709679e-06,0.97334183775584981
3.4839354838709678e-06,0.98452279037663915
3.4939354838709678e-06,0.95843390092813074
3.5039354838709677e-06,0.95097993251427115
3.5139354838709676e-06,0.96961485354892007
3.5239354838709679e-06,0.97334183775584981
3.5339354838709678e-06,0.98079580616970941
3.5439354838709677e-06,0.97706882196277967
3.5539354838709676e-06,0.97706882196277967
3.5639354838709679e-06,0.97706882196277967
3.5739354838709678e-06,0.97706882196277967
3.5839354838709677e-06,0.97334183775584981
3.5939354838709676e-06,0.96588786934199033
3.603935483870968e-06,0.96961485354892007
3.6139354838709679e-06,0.96588786934199033
3.6239354838709678e-06,0.95470691672120089
3.6339354838709677e-06,0.98079580616970941
3.6439354838709676e-06,0.96961485354892007
3.6539354838709679e-06,0.96216088513506048
3.6639354838709678e-06,0.96588786934199033
3.6739354838709677e-06,0.96588786934199033
3.6839354838709676e-06,0.96588786934199033
3.693935483870968e-06,0.96961485354892007
3.7039354838709679e-06,0.97334183775584981
3.7139354838709678e-06,0.96216088513506048
3.7239354838709677e-06,0.96588786934199033
3.7339354838709676e-06,0.96961485354892007
3.7439354838709679e-06,0.97334183775584981
3.7539354838709678e-06,0.98079580616970941
3.7639354838709677e-06,0.96216088513506048
3.7739354838709676e-06,0.97706882196277967
3.7839354838709679e-06,0.97706882196277967
3.7939354838709678e-06,0.98452279037663915
3.8039354838709677e-06,0.96588786934199033
3.8139354838709677e-06,0.98079580616970941
3.8239354838709676e-06,0.95470691672120089
3.8339354838709675e-06,0.97706882196277967
3.8439354838709674e-06,0.96588786934199033
