#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:14:19.284
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0993027295285359e-05,-0.93114709198526846
-2.0983027295285361e-05,-1.162220112814915
-2.097302729528536e-05,-0.93114709198526846
-2.0963027295285358e-05,-1.162220112814915
-2.095302729528536e-05,-0.92369312357140898
-2.0943027295285358e-05,-1.1771280496426342
-2.093302729528536e-05,-0.95350899722684723
-2.0923027295285358e-05,-1.1174963023317577
-2.091302729528536e-05,-0.9684169340545663
-2.0903027295285359e-05,-1.0951343970901788
-2.089302729528536e-05,-0.99823280771000455
-2.0883027295285359e-05,-1.0615915392278108
-2.0873027295285361e-05,-1.0317756655723727
-2.0863027295285359e-05,-1.0205947129515833
-2.0853027295285361e-05,-1.0802264602624598
-2.0843027295285359e-05,-0.98332487088228548
-2.0833027295285361e-05,-1.1025883655040385
-2.0823027295285359e-05,-0.97214391826149615
-2.0813027295285361e-05,-1.110042333917898
-2.080302729528536e-05,-0.98705185508921522
-2.0793027295285361e-05,-1.1063153497109683
-2.078302729528536e-05,-0.97959788667535563
-2.0773027295285358e-05,-1.110042333917898
-2.076302729528536e-05,-0.9684169340545663
-2.0753027295285358e-05,-1.0951343970901788
-2.074302729528536e-05,-0.99450582350307482
-2.0733027295285359e-05,-1.0615915392278108
-2.072302729528536e-05,-1.0355026497793023
-2.0713027295285359e-05,-1.0578645550208812
-2.0703027295285361e-05,-1.0355026497793023
-2.0693027295285359e-05,-1.042956618193162
-2.0683027295285361e-05,-1.0466836024000916
-2.0673027295285359e-05,-1.0168677287446535
-2.0663027295285361e-05,-1.07649947605553
-2.0653027295285359e-05,-0.99077883929614496
-2.0643027295285361e-05,-1.0653185234347406
-2.063302729528536e-05,-1.0019597919169343
-2.0623027295285361e-05,-1.0876804286763193
-2.061302729528536e-05,-1.0056867761238641
-2.0603027295285358e-05,-1.0690455076416705
-2.059302729528536e-05,-1.0019597919169343
-2.0583027295285358e-05,-1.07649947605553
-2.057302729528536e-05,-1.0131407445377236
-2.0563027295285359e-05,-1.0541375708139513
-2.055302729528536e-05,-1.0317756655723727
-2.0543027295285359e-05,-1.0653185234347406
-2.0533027295285361e-05,-1.0205947129515833
-2.0523027295285359e-05,-1.042956618193162
-2.0513027295285361e-05,-1.0504105866070215
-2.0503027295285359e-05,-1.0317756655723727
-2.0493027295285361e-05,-1.0466836024000916
-2.0483027295285359e-05,-1.0168677287446535
-2.0473027295285361e-05,-1.042956618193162
-2.0463027295285359e-05,-1.0019597919169343
-2.0453027295285361e-05,-1.0504105866070215
-2.044302729528536e-05,-1.0131407445377236
-2.0433027295285358e-05,-1.0578645550208812
-2.042302729528536e-05,-1.009413760330794
-2.0413027295285358e-05,-1.0615915392278108
-2.040302729528536e-05,-1.0168677287446535
-2.0393027295285358e-05,-1.0317756655723727
-2.038302729528536e-05,-1.0168677287446535
-2.0373027295285359e-05,-1.0504105866070215
-2.036302729528536e-05,-1.0280486813654428
-2.0353027295285359e-05,-1.0541375708139513
-2.0343027295285361e-05,-1.0205947129515833
-2.0333027295285359e-05,-1.042956618193162
-2.0323027295285361e-05,-1.0802264602624598
-2.0313027295285359e-05,4.5847895342708087
-2.0303027295285361e-05,3.9102053928165175
-2.0293027295285359e-05,4.3760784186827406
-2.0283027295285361e-05,3.0045482305325804
-2.027302729528536e-05,4.9313990655152784
-2.0263027295285361e-05,2.4790434573554814
-2.025302729528536e-05,5.326459391449835
-2.0243027295285358e-05,2.244243452318905
-2.023302729528536e-05,5.374910186139922
-2.0223027295285358e-05,2.2889672628020623
-2.021302729528536e-05,5.24073875469045
-2.0203027295285359e-05,2.5125863152178498
-2.019302729528536e-05,4.9463070023429969
-2.0183027295285359e-05,2.8629228306692491
-2.0173027295285361e-05,4.5549736606153699
-2.0163027295285359e-05,3.2877990302592446
-2.0153027295285361e-05,4.1412784136461642
-2.0143027295285359e-05,3.7164022140561688
-2.0133027295285361e-05,3.7089482456423095
-2.0123027295285359e-05,4.0928276189560773
-2.0113027295285361e-05,3.3735196670186287
-2.010302729528536e-05,4.3984403239243193
-2.0093027295285361e-05,3.0977228357058255
-2.008302729528536e-05,4.5698815974430893
-2.0073027295285358e-05,2.9411894990147749
-2.006302729528536e-05,4.6406942973747549
-2.0053027295285358e-05,2.9262815621870555
-2.004302729528536e-05,4.610878423719317
-2.0033027295285359e-05,2.9784593410840721
-2.002302729528536e-05,4.4841609606837043
-2.0013027295285359e-05,3.1499006146028421
-2.0003027295285361e-05,4.286630797716426
-1.9993027295285359e-05,3.3548847459839806
-1.9983027295285361e-05,4.0592847610937088
-1.9973027295285359e-05,3.5747768141928375
-1.9963027295285361e-05,3.8170307876432732
-1.9953027295285359e-05,3.8170307876432732
-1.9943027295285361e-05,3.6120466562621347
-1.9933027295285359e-05,3.9772911085412535
-1.9923027295285361e-05,3.4555133195710841
-1.991302729528536e-05,4.133824445232305
-1.9903027295285358e-05,3.3250688723285418
-1.989302729528536e-05,2.2256085312842568
-1.9883027295285358e-05,-3.7114773103548853
-1.987302729528536e-05,1.431760895208213
-1.9863027295285358e-05,-2.9996233268312968
-1.985302729528536e-05,0.5223767487173463
-1.9843027295285359e-05,-2.0753312435127116
-1.983302729528536e-05,-0.42800422404974803
-1.9823027295285359e-05,-1.1845820180564937
-1.9813027295285361e-05,-1.2330328127465808
-1.9803027295285359e-05,-0.5025439081883436
-1.9793027295285361e-05,-1.8405312384761352
-1.9783027295285359e-05,0.052776738644193813
-1.9773027295285361e-05,-2.3213122011700769
-1.9763027295285359e-05,0.44783706457875067
-1.9753027295285361e-05,-2.5933820482759513
-1.974302729528536e-05,0.60809738547673131
-1.9733027295285361e-05,-2.6716487166214762
-1.972302729528536e-05,0.59318944864901213
-1.9713027295285358e-05,-2.5672931588274421
-1.970302729528536e-05,0.38820531726787416
-1.9693027295285358e-05,-2.2765883906869195
-1.968302729528536e-05,0.026687849195685343
-1.9673027295285359e-05,-1.8517121910969245
-1.966302729528536e-05,-0.43173120825667777
-1.9653027295285359e-05,-1.3932931336445613
-1.9643027295285361e-05,-0.91996613936447913
-1.9633027295285359e-05,-0.91996613936447913
-1.9623027295285361e-05,-1.3522963073683338
-1.9613027295285359e-05,-0.53235978184378185
-1.9603027295285361e-05,-1.6765439333712249
-1.9593027295285359e-05,-0.26774390315176738
-1.9583027295285361e-05,-1.8927090173731522
-1.957302729528536e-05,-0.11493755066764635
-1.9563027295285361e-05,-1.9672487015117477
-1.955302729528536e-05,-0.077667708598348539
-1.9543027295285358e-05,-1.9299788594424498
-1.953302729528536e-05,-0.1671153295646633
-1.9523027295285358e-05,-1.8181693332345565
-1.951302729528536e-05,-0.32364866625571409
-1.9503027295285359e-05,-1.605731233439559
-1.949302729528536e-05,-0.56590263970614996
-1.9483027295285359e-05,-1.3783851968168424
-1.947302729528536e-05,-0.82306454998430478
-1.9463027295285359e-05,-1.1063153497109683
-1.9453027295285361e-05,-1.07649947605553
-1.9443027295285359e-05,-0.87524232888132181
-1.9433027295285361e-05,-1.315026465299036
-1.9423027295285359e-05,-0.67771216591404337
-1.9413027295285361e-05,-1.4715598019900868
-1.9403027295285359e-05,-0.55844867129229037
-1.9393027295285361e-05,-1.5423725019217527
-1.938302729528536e-05,-0.50999787660220319
-1.9373027295285358e-05,-1.5721883755771908
-1.936302729528536e-05,-0.5360867660507117
-1.9353027295285358e-05,-1.5237375808871036
-1.934302729528536e-05,-0.59571851336158821
-1.9333027295285358e-05,-1.4156550388861402
-1.932302729528536e-05,-0.73734391322491988
-1.9313027295285359e-05,-1.2963915442643872
-1.930302729528536e-05,-0.85288042363974315
-1.9293027295285359e-05,-1.1324042391594766
-1.9283027295285361e-05,-1.0131407445377236
-1.9273027295285359e-05,-1.0168677287446535
-1.9263027295285361e-05,-1.1361312233664065
-1.9253027295285359e-05,-0.89760423412290047
-1.9243027295285361e-05,-1.229305828539651
-1.9233027295285359e-05,-0.80070264474272612
-1.9223027295285361e-05,-1.315026465299036
-1.921302729528536e-05,-0.7559788342595688
-1.9203027295285361e-05,-1.3336613863336848
-1.919302729528536e-05,-0.74852486584570921
-1.9183027295285358e-05,-1.315026465299036
-1.917302729528536e-05,-0.78952169212193679
-1.9163027295285358e-05,-1.2852105916435976
-1.915302729528536e-05,-0.83051851839816437
-1.9143027295285359e-05,-1.2404867811604403
-1.913302729528536e-05,-0.90505820253676006
-1.9123027295285359e-05,-1.1249502707456172
-1.9113027295285361e-05,-0.98705185508921522
-1.9103027295285359e-05,-1.0615915392278108
-1.9093027295285361e-05,-1.0615915392278108
-1.9083027295285359e-05,-0.98332487088228548
-1.9073027295285361e-05,-1.143585191780266
-1.9063027295285359e-05,-0.91623915515754939
-1.9053027295285361e-05,-1.1659470970218446
-1.904302729528536e-05,-0.89760423412290047
-1.9033027295285361e-05,-1.1883090022634235
-1.902302729528536e-05,-0.86778836046746222
-1.9013027295285358e-05,-1.2032169390911425
-1.900302729528536e-05,-0.88642328150211114
-1.8993027295285358e-05,-1.1808550338495638
-1.898302729528536e-05,-0.91251217095061965
-1.8973027295285359e-05,-1.1584931286079851
-1.896302729528536e-05,-0.94978201301991738
-1.8953027295285359e-05,-1.128677254952547
-1.894302729528536e-05,-0.99823280771000455
-1.8933027295285359e-05,-1.0615915392278108
-1.8923027295285361e-05,-1.0168677287446535
-1.8913027295285359e-05,-1.0205947129515833
-1.8903027295285361e-05,-1.0802264602624598
-1.8893027295285359e-05,-0.99450582350307482
-1.8883027295285361e-05,-1.1063153497109683
-1.8873027295285359e-05,-0.96096296564070671
-1.8863027295285361e-05,-1.1063153497109683
-1.885302729528536e-05,-0.96468994984763656
-1.8843027295285361e-05,-1.1174963023317577
-1.883302729528536e-05,-0.93114709198526846
-1.8823027295285358e-05,-1.1137693181248278
-1.881302729528536e-05,-0.95723598143377697
-1.8803027295285358e-05,-1.1025883655040385
-1.879302729528536e-05,-0.96468994984763656
-1.8783027295285359e-05,-1.0839534444693895
-1.877302729528536e-05,-0.99077883929614496
-1.8763027295285359e-05,-1.0690455076416705
-1.8753027295285361e-05,-1.0056867761238641
-1.8743027295285359e-05,-1.042956618193162
-1.8733027295285361e-05,-1.0317756655723727
-1.8723027295285359e-05,-1.0131407445377236
-1.8713027295285361e-05,-1.0466836024000916
-1.8703027295285359e-05,-0.99450582350307482
-1.8693027295285361e-05,-1.07649947605553
-1.868302729528536e-05,-0.97587090246842589
-1.8673027295285361e-05,-1.0951343970901788
-1.866302729528536e-05,-0.97214391826149615
-1.8653027295285358e-05,-1.0727724918486001
-1.864302729528536e-05,-0.98332487088228548
-1.8633027295285358e-05,-1.0690455076416705
-1.862302729528536e-05,-0.97214391826149615
-1.8613027295285359e-05,-1.0504105866070215
-1.860302729528536e-05,-1.0019597919169343
-1.8593027295285359e-05,-1.0355026497793023
-1.8583027295285361e-05,-1.0205947129515833
-1.8573027295285359e-05,-1.0504105866070215
-1.8563027295285361e-05,-1.0317756655723727
-1.8553027295285359e-05,-1.0205947129515833
-1.8543027295285361e-05,-1.0280486813654428
-1.8533027295285359e-05,-1.0168677287446535
-1.8523027295285361e-05,-1.0578645550208812
-1.851302729528536e-05,-1.009413760330794
-1.8503027295285361e-05,-1.0392296339862321
-1.849302729528536e-05,-1.0019597919169343
-1.8483027295285358e-05,-1.009413760330794
-1.847302729528536e-05,-0.98705185508921522
-1.8463027295285358e-05,-1.0504105866070215
-1.845302729528536e-05,-1.0056867761238641
-1.8443027295285358e-05,-1.0504105866070215
-1.843302729528536e-05,-1.0131407445377236
-1.8423027295285359e-05,-1.0317756655723727
-1.841302729528536e-05,-1.009413760330794
-1.8403027295285359e-05,-1.042956618193162
-1.8393027295285361e-05,-1.009413760330794
-1.8383027295285359e-05,-1.0280486813654428
-1.8373027295285361e-05,-1.0168677287446535
-1.8363027295285359e-05,-1.0168677287446535
-1.8353027295285361e-05,-1.042956618193162
-1.8343027295285359e-05,-1.0131407445377236
-1.8333027295285361e-05,-1.0317756655723727
-1.832302729528536e-05,-1.0205947129515833
-1.8313027295285361e-05,-1.0466836024000916
-1.830302729528536e-05,-1.0056867761238641
-1.8293027295285358e-05,-1.0056867761238641
-1.828302729528536e-05,5.3413673282775536
-1.8273027295285358e-05,3.2393482355691567
-1.826302729528536e-05,4.8866752550321211
-1.8253027295285359e-05,2.5833990151495154
-1.824302729528536e-05,5.2295578020696603
-1.8233027295285359e-05,2.2852402785951327
-1.8223027295285361e-05,5.4270879650369386
-1.8213027295285359e-05,2.1920656734218884
-1.8203027295285361e-05,5.3488212966914137
-1.8193027295285359e-05,2.3635069469406584
-1.8183027295285361e-05,5.06929748117168
-1.8173027295285359e-05,2.7585672728752151
-1.8163027295285361e-05,4.6556022342024743
-1.815302729528536e-05,3.2095323619137188
-1.8143027295285361e-05,4.1785482557154623
-1.813302729528536e-05,3.6828593561938012
-1.8123027295285358e-05,3.7499450719185372
-1.811302729528536e-05,4.1002815873699365
-1.8103027295285358e-05,3.3809736354324889
-1.809302729528536e-05,4.4170752449589683
-1.8083027295285359e-05,3.0865418830850357
-1.807302729528536e-05,4.5885165184777383
-1.8063027295285359e-05,2.9188275937731962
-1.8053027295285361e-05,4.6891450920648419
-1.8043027295285359e-05,2.8852847359108278
-1.8033027295285361e-05,4.6518752499955447
-1.8023027295285359e-05,2.9411894990147749
-1.8013027295285361e-05,4.543792707994581
-1.8003027295285359e-05,3.112630772533544
-1.7993027295285361e-05,4.3499895292342323
-1.798302729528536e-05,3.3064339512938927
-1.7973027295285361e-05,4.1077355557837967
-1.796302729528536e-05,3.5710498299859079
-1.7953027295285358e-05,3.8505736455056407
-1.794302729528536e-05,3.8133038034363436
-1.7933027295285358e-05,3.5971387194344162
-1.792302729528536e-05,4.0108339664036219
-1.7913027295285358e-05,3.4219704617087165
-1.790302729528536e-05,4.1561863504738836
-1.7893027295285359e-05,3.2989799828800335
-1.788302729528536e-05,4.2269990504055492
-1.7873027295285359e-05,3.2318942671552975
-1.7863027295285361e-05,2.1249799576971524
-1.7853027295285359e-05,-3.6481185788370789
-1.7843027295285361e-05,1.3236783532072494
-1.7833027295285359e-05,-2.8468169743471758
-1.7823027295285361e-05,0.33230055416392745
-1.7813027295285359e-05,-1.8517121910969245
-1.7803027295285361e-05,-0.65907724487939445
-1.779302729528536e-05,-0.95350899722684723
-1.7783027295285361e-05,-1.4603788493692975
-1.777302729528536e-05,-0.23792802949632913
-1.7763027295285358e-05,-2.0678772750988514
-1.775302729528536e-05,0.26148785423226156
-1.7743027295285358e-05,-2.481572522068058
-1.773302729528536e-05,0.57828151182129295
-1.7723027295285359e-05,-2.701464590276915
-1.771302729528536e-05,0.67891008540839715
-1.7703027295285359e-05,-2.6977376060699854
-1.7693027295285361e-05,0.60437040126980146
-1.7683027295285359e-05,-2.530023316758145
-1.7673027295285361e-05,0.36957039623322524
-1.7663027295285359e-05,-2.1908677539275345
-1.7653027295285361e-05,-0.081394692805278321
-1.7643027295285359e-05,-1.7361756806821014
-1.7633027295285361e-05,-0.56590263970614996
-1.762302729528536e-05,-1.2442137653673702
-1.7613027295285361e-05,-1.0653185234347406
-1.760302729528536e-05,-0.77834073950114746
-1.7593027295285358e-05,-1.4752867861970167
-1.758302729528536e-05,-0.39446136618737998
-1.7573027295285358e-05,-1.7883534595791182
-1.756302729528536e-05,-0.17456929797852286
-1.7553027295285359e-05,-1.9635217173048181
-1.754302729528536e-05,-0.051578819149840069
-1.7533027295285359e-05,-2.0007915593741155
-1.7523027295285361e-05,-0.066486755977559195
-1.7513027295285359e-05,-1.9597947330978882
-1.7503027295285361e-05,-0.17084231377159309
-1.7493027295285359e-05,-1.7958074279929779
-1.7483027295285361e-05,-0.36837247673887152
-1.7473027295285359e-05,-1.5684613913702612
-1.7463027295285361e-05,-0.63298835543088594
-1.745302729528536e-05,-1.2852105916435976
-1.7443027295285361e-05,-0.89760423412290047
-1.743302729528536e-05,-1.0355026497793023
-1.7423027295285358e-05,-1.1808550338495638
-1.741302729528536e-05,-0.79324867632886664
-1.7403027295285358e-05,-1.3858391652307018
-1.739302729528536e-05,-0.60317248177544769
-1.7383027295285358e-05,-1.5237375808871036
-1.737302729528536e-05,-0.50627089239527345
-1.7363027295285359e-05,-1.5759153597841207
-1.735302729528536e-05,-0.48390898715369474
-1.7343027295285359e-05,-1.5833693281979804
-1.7333027295285361e-05,-0.52863279763685211
-1.7323027295285359e-05,-1.5088296440593847
-1.7313027295285361e-05,-0.63298835543088594
-1.7303027295285359e-05,-1.400747102058421
-1.7293027295285361e-05,-0.73734391322491988
-1.7283027295285359e-05,-1.2703026548158787
-1.7273027295285361e-05,-0.91623915515754939
-1.726302729528536e-05,-1.1063153497109683
-1.7253027295285361e-05,-1.0541375708139513
-1.724302729528536e-05,-0.97214391826149615
-1.7233027295285358e-05,-1.1920359864703531
-1.722302729528536e-05,-0.85660740784667289
-1.7213027295285358e-05,-1.281483607436668
-1.720302729528536e-05,-0.76715978688035813
-1.7193027295285359e-05,-1.3224804337128955
-1.718302729528536e-05,-0.73361692901799014
-1.7173027295285359e-05,-1.3448423389544744
-1.7163027295285361e-05,-0.75225185005263895
-1.7153027295285359e-05,-1.3262074179198253
-1.7143027295285361e-05,-0.80442962894965597
-1.7133027295285359e-05,-1.2740296390228083
-1.7123027295285361e-05,-0.84542645522588356
-1.7113027295285359e-05,-1.1920359864703531
-1.7103027295285361e-05,-0.93860106039912805
-1.709302729528536e-05,-1.1174963023317577
-1.7083027295285361e-05,-1.0168677287446535
-1.707302729528536e-05,-1.0168677287446535
-1.7063027295285358e-05,-1.0802264602624598
-1.705302729528536e-05,-0.97214391826149615
-1.7043027295285358e-05,-1.1473121759871958
-1.703302729528536e-05,-0.9087851867436898
-1.7023027295285359e-05,-1.1845820180564937
-1.701302729528536e-05,-0.87524232888132181
-1.7003027295285359e-05,-1.2069439232980723
-1.6993027295285361e-05,-0.87896931308825155
-1.6983027295285359e-05,-1.1808550338495638
-1.6973027295285361e-05,-0.89387724991597073
-1.6963027295285359e-05,-1.1696740812287745
-1.6953027295285361e-05,-0.92742010777833872
-1.6943027295285359e-05,-1.1361312233664065
-1.6933027295285361e-05,-0.94605502881298764
-1.6923027295285359e-05,-1.0988613812971086
-1.6913027295285361e-05,-1.0019597919169343
-1.690302729528536e-05,-1.042956618193162
-1.6893027295285358e-05,-1.0578645550208812
-1.688302729528536e-05,-0.99823280771000455
-1.6873027295285358e-05,-1.0727724918486001
-1.686302729528536e-05,-0.98705185508921522
-1.6853027295285358e-05,-1.0988613812971086
-1.684302729528536e-05,-0.94978201301991738
