#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.275
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.9069623655913973e-06,-1.0466836024000916
3.9169623655913981e-06,-1.0280486813654428
3.926962365591398e-06,-1.0504105866070215
3.9369623655913979e-06,-1.0280486813654428
3.9469623655913978e-06,-1.042956618193162
3.9569623655913977e-06,-1.0168677287446535
3.9669623655913976e-06,-1.0317756655723727
3.9769623655913975e-06,-1.0056867761238641
3.9869623655913974e-06,-1.0392296339862321
3.9969623655913973e-06,-1.0355026497793023
4.0069623655913981e-06,-1.0392296339862321
4.016962365591398e-06,-1.0690455076416705
4.0269623655913979e-06,0.097500549127351191
4.0369623655913978e-06,6.548910211322803
4.0469623655913977e-06,2.1212529734902228
4.0569623655913976e-06,5.3152784388290453
4.0669623655913975e-06,2.7026625097712689
4.0769623655913974e-06,4.5400657237876514
4.0869623655913973e-06,3.5449609405373987
4.0969623655913972e-06,3.6679514193660818
4.1069623655913971e-06,4.372351434475811
4.1169623655913979e-06,2.9710053726702128
4.1269623655913978e-06,4.9239450971014183
4.1369623655913977e-06,2.5573101257010071
4.1469623655913976e-06,5.1214752600686966
4.1569623655913975e-06,2.4790434573554814
4.1669623655913974e-06,5.0320276391023819
4.1769623655913973e-06,2.7511133044613558
4.1869623655913972e-06,4.6183323921331763
4.1969623655913971e-06,3.2803450618453844
4.2069623655913979e-06,4.0257419032313413
4.2169623655913978e-06,3.9064784086095878
4.2269623655913977e-06,3.4256974459156462
4.2369623655913976e-06,4.4058942923381785
4.2469623655913975e-06,3.0120021989464405
4.2569623655913974e-06,4.6854181078579122
4.2669623655913973e-06,2.8181990201860918
4.2769623655913972e-06,4.6928720762717724
4.2869623655913971e-06,2.9262815621870555
4.2969623655913978e-06,4.4953419133044932
4.3069623655913977e-06,3.2132593461206485
4.3169623655913976e-06,4.1300974610253753
4.3269623655913975e-06,3.6493164983314328
4.3369623655913975e-06,3.6940403088145901
4.3469623655913974e-06,4.0369228558521302
4.3569623655913973e-06,3.35115776177705
4.3669623655913972e-06,4.2903577819233556
4.3769623655913971e-06,3.1312656935681931
4.3869623655913978e-06,4.4058942923381785
4.3969623655913977e-06,3.1014498199127551
4.4069623655913976e-06,4.305265718751075
4.4169623655913975e-06,3.2468022039830169
4.4269623655913974e-06,4.1226434926115152
4.4369623655913973e-06,3.4890561774334525
4.4469623655913972e-06,3.3958815722602083
4.4569623655913972e-06,-3.1449757109015586
4.4669623655913971e-06,1.0590624745152348
4.4769623655913978e-06,-2.9735344373827886
4.4869623655913977e-06,0.80935453265093948
4.4969623655913976e-06,-2.5635661746205125
4.5069623655913975e-06,0.19440213850752552
4.5169623655913974e-06,-1.825623301648416
4.5269623655913973e-06,-0.70007407115562204
4.5369623655913972e-06,-0.87524232888132181
4.5469623655913971e-06,-1.5982772650256993
4.556962365591397e-06,-0.10002961383992723
4.5669623655913978e-06,-2.2318645802037622
4.5769623655913977e-06,0.34720849099164652
4.5869623655913976e-06,-2.4890264904819173
4.5969623655913975e-06,0.41802119092331241
4.6069623655913974e-06,-2.3474010906185852
4.6169623655913973e-06,0.10868150174814054
4.6269623655913972e-06,-1.9076169542008712
4.6369623655913971e-06,-0.46900105032597561
4.6469623655913979e-06,-1.262848686402019
4.6569623655913978e-06,-1.1547661444010553
4.6669623655913977e-06,-0.61808041860316687
4.6769623655913976e-06,-1.7138137754405227
4.6869623655913975e-06,-0.17456929797852286
4.6969623655913974e-06,-2.0268804488226246
4.7069623655913973e-06,-0.010581992873612472
4.7169623655913972e-06,-2.0268804488226246
4.7269623655913971e-06,-0.11866453487457614
4.7369623655913979e-06,-1.8181693332345565
4.7469623655913978e-06,-0.42800422404974803
4.7569623655913977e-06,-1.4268359915069295
4.7669623655913976e-06,-0.87524232888132181
4.7769623655913975e-06,-0.95350899722684723
4.7869623655913974e-06,-1.3187534495059658
4.7969623655913973e-06,-0.58826454494772862
4.8069623655913972e-06,-1.6243661544742078
4.8169623655913971e-06,-0.34601057149729281
4.8269623655913978e-06,-1.7510836175098203
4.8369623655913977e-06,-0.34601057149729281
4.8469623655913977e-06,-1.6877248859920142
4.8569623655913976e-06,-0.49136295556755427
4.8669623655913975e-06,-1.4491978967485082
4.8769623655913974e-06,-0.77461375529421772
4.8869623655913973e-06,-1.1547661444010553
4.8969623655913972e-06,-1.0802264602624598
4.9069623655913971e-06,-0.81933756577737504
4.9169623655913978e-06,-1.3522963073683338
4.9269623655913977e-06,-0.63298835543088594
4.9369623655913976e-06,-1.5237375808871036
4.9469623655913975e-06,-0.55099470287843078
4.9569623655913974e-06,-1.5274645650940335
4.9669623655913973e-06,-0.59571851336158821
4.9769623655913973e-06,-1.4082010704722805
4.9869623655913972e-06,-0.75970581846649854
4.9969623655913971e-06,-1.2255788443327214
5.0069623655913978e-06,-0.97959788667535563
5.0169623655913977e-06,-1.0056867761238641
5.0269623655913976e-06,-1.1808550338495638
5.0369623655913975e-06,-0.84542645522588356
5.0469623655913974e-06,-1.3336613863336848
5.0569623655913973e-06,-0.72988994481106029
5.0669623655913972e-06,-1.3858391652307018
5.0769623655913971e-06,-0.70007407115562204
5.086962365591397e-06,-1.3299344021267552
5.0969623655913978e-06,-0.78952169212193679
5.1069623655913977e-06,-1.2330328127465808
5.1169623655913976e-06,-0.92742010777833872
5.1269623655913975e-06,-1.0951343970901788
5.1369623655913974e-06,-1.0653185234347406
5.1469623655913973e-06,-0.93487407619219831
5.1569623655913972e-06,-1.2069439232980723
5.1669623655913971e-06,-0.8416994710189537
5.176962365591397e-06,-1.2703026548158787
5.1869623655913978e-06,-0.80815661315658571
5.1969623655913977e-06,-1.2665756706089488
5.2069623655913976e-06,-0.8491534394328133
5.2169623655913975e-06,-1.195762970677283
5.2269623655913974e-06,-0.91623915515754939
5.2369623655913973e-06,-1.1212232865386873
5.2469623655913972e-06,-1.0280486813654428
5.2569623655913971e-06,-1.0355026497793023
5.2669623655913979e-06,-1.128677254952547
5.2769623655913978e-06,-0.94232804460605779
5.2869623655913977e-06,-1.1696740812287745
5.2969623655913976e-06,-0.90505820253676006
5.3069623655913975e-06,-1.2069439232980723
5.3169623655913974e-06,-0.91251217095061965
5.3269623655913973e-06,-1.1771280496426342
5.3369623655913972e-06,-0.93860106039912805
5.3469623655913971e-06,-1.1212232865386873
5.3569623655913979e-06,-0.98705185508921522
5.3669623655913978e-06,-1.0802264602624598
5.3769623655913977e-06,-1.0615915392278108
5.3869623655913976e-06,-1.0019597919169343
5.3969623655913975e-06,-1.1174963023317577
5.4069623655913974e-06,-0.94978201301991738
5.4169623655913973e-06,-1.1547661444010553
5.4269623655913972e-06,-0.93860106039912805
5.4369623655913971e-06,-1.1361312233664065
5.4469623655913978e-06,-0.97214391826149615
5.4569623655913977e-06,-1.1212232865386873
5.4669623655913976e-06,-0.98705185508921522
5.4769623655913975e-06,-1.0951343970901788
5.4869623655913975e-06,-1.0355026497793023
5.4969623655913974e-06,-1.0355026497793023
5.5069623655913973e-06,-1.0839534444693895
5.5169623655913972e-06,-1.0019597919169343
5.5269623655913971e-06,-1.0951343970901788
5.5369623655913978e-06,-0.97959788667535563
5.5469623655913977e-06,-1.110042333917898
5.5569623655913976e-06,-0.97214391826149615
5.5669623655913975e-06,-1.1212232865386873
5.5769623655913974e-06,-1.009413760330794
5.5869623655913973e-06,-1.0802264602624598
5.5969623655913972e-06,-1.0355026497793023
5.6069623655913972e-06,-1.0578645550208812
5.6169623655913971e-06,-1.0466836024000916
5.6269623655913978e-06,-1.0280486813654428
5.6369623655913977e-06,-1.07649947605553
5.6469623655913976e-06,-0.98705185508921522
5.6569623655913975e-06,-1.0876804286763193
5.6669623655913974e-06,-0.98332487088228548
5.6769623655913973e-06,-1.0839534444693895
5.6869623655913972e-06,-1.0019597919169343
5.6969623655913971e-06,-1.0839534444693895
5.706962365591397e-06,-1.0168677287446535
5.7169623655913978e-06,-1.0653185234347406
5.7269623655913977e-06,-1.0355026497793023
5.7369623655913976e-06,-1.042956618193162
5.7469623655913975e-06,-1.0541375708139513
5.7569623655913974e-06,-1.009413760330794
5.7669623655913973e-06,-1.0578645550208812
5.7769623655913972e-06,-1.0019597919169343
5.7869623655913971e-06,-1.0690455076416705
5.7969623655913979e-06,-1.0019597919169343
5.8069623655913978e-06,-1.07649947605553
5.8169623655913977e-06,-1.009413760330794
5.8269623655913976e-06,-1.0578645550208812
5.8369623655913975e-06,-1.0317756655723727
5.8469623655913974e-06,-1.042956618193162
5.8569623655913973e-06,-1.0392296339862321
5.8669623655913972e-06,-1.0355026497793023
5.8769623655913971e-06,-1.0541375708139513
5.8869623655913979e-06,-1.0131407445377236
5.8969623655913978e-06,-1.0504105866070215
5.9069623655913977e-06,-1.009413760330794
5.9169623655913976e-06,-1.0466836024000916
5.9269623655913975e-06,-1.0205947129515833
5.9369623655913974e-06,-1.0541375708139513
5.9469623655913973e-06,-1.009413760330794
5.9569623655913972e-06,-1.042956618193162
5.9669623655913971e-06,-1.024321697158513
5.9769623655913978e-06,-1.0205947129515833
5.9869623655913977e-06,-1.0504105866070215
5.9969623655913977e-06,-1.024321697158513
6.0069623655913976e-06,-1.0355026497793023
6.0169623655913975e-06,-1.0131407445377236
6.0269623655913974e-06,-1.0355026497793023
6.0369623655913973e-06,-1.0280486813654428
6.0469623655913972e-06,-1.110042333917898
6.0569623655913971e-06,1.5435704214161063
6.0669623655913978e-06,6.053221311801142
6.0769623655913977e-06,2.739932351840566
6.0869623655913976e-06,4.4058942923381785
6.0969623655913975e-06,3.8244847560571325
6.1069623655913974e-06,3.3548847459839806
6.1169623655913974e-06,4.7115069973064205
6.1269623655913973e-06,2.6579386992881107
6.1369623655913972e-06,5.1624720863449243
6.1469623655913971e-06,2.3560529785267992
6.1569623655913978e-06,5.2556466915181694
6.1669623655913977e-06,2.4380466310792537
6.1769623655913976e-06,5.020846686481593
6.1869623655913975e-06,2.8368339412207408
6.1969623655913974e-06,4.4878879448906339
6.2069623655913973e-06,3.4666942721918739
6.2169623655913972e-06,3.8505736455056407
6.2269623655913971e-06,4.1151895241976559
6.236962365591397e-06,3.2468022039830169
6.2469623655913978e-06,4.6034244553054569
6.2569623655913977e-06,2.8591958464623195
6.2669623655913976e-06,4.8046816024796657
6.2769623655913975e-06,2.7697482254960049
6.2869623655913974e-06,4.7338689025479992
6.2969623655913973e-06,2.9188275937731962
6.3069623655913972e-06,4.458072071235196
6.3169623655913971e-06,3.2915260144661742
6.326962365591397e-06,4.0406498400590598
6.3369623655913978e-06,3.7723069771601159
6.3469623655913977e-06,3.5635958615720478
6.3569623655913976e-06,4.1785482557154623
6.3669623655913975e-06,3.2244402987414382
6.3769623655913974e-06,4.4133482607520387
6.3869623655913973e-06,3.0679069620503867
6.3969623655913972e-06,4.4468911186144062
6.4069623655913971e-06,3.1051768041196848
6.4169623655913979e-06,4.323900639785724
6.4269623655913978e-06,3.2915260144661742
6.4369623655913977e-06,4.066738729507569
6.4469623655913976e-06,3.5859577668136264
6.4569623655913975e-06,3.7648530087462566
6.4669623655913974e-06,3.9176593612303776
6.4769623655913973e-06,3.2877990302592446
6.4869623655913972e-06,-2.1051471171681495
6.4969623655913971e-06,0.23167198057682331
6.5069623655913979e-06,-2.4368487115848998
6.5169623655913978e-06,0.60437040126980146
6.5269623655913977e-06,-2.7350074481392825
6.5369623655913976e-06,0.71990691168462473
6.5469623655913975e-06,-2.6194709377244596
6.5569623655913974e-06,0.36584341202629544
6.5669623655913973e-06,-2.0604233066849922
6.5769623655913972e-06,-0.36091850832501193
6.5869623655913971e-06,-1.2330328127465808
6.5969623655913978e-06,-1.2367597969535107
6.6069623655913977e-06,-0.43545819246360756
6.6169623655913976e-06,-1.8964360015800819
6.6269623655913975e-06,0.086319596506561846
6.6369623655913975e-06,-2.2393185486176215
6.6469623655913974e-06,0.26148785423226156
6.6569623655913973e-06,-2.2616804538592001
6.6669623655913972e-06,0.12731642278278943
6.6769623655913971e-06,-1.9672487015117477
6.6869623655913978e-06,-0.33110263466957368
6.6969623655913977e-06,-1.4529248809554378
6.7069623655913976e-06,-0.89015026570904088
6.7169623655913975e-06,-0.88642328150211114
6.7269623655913974e-06,-1.4454709125415783
6.7369623655913973e-06,-0.42427723984281823
6.7469623655913972e-06,-1.7808994911652587
6.7569623655913972e-06,-0.18202326639238242
6.7669623655913971e-06,-1.9150709226147309
6.7769623655913978e-06,-0.15593437694387396
6.7869623655913977e-06,-1.8032613964068374
6.7969623655913976e-06,-0.36091850832501193
6.8069623655913975e-06,-1.5162836124732442
6.8169623655913974e-06,-0.72616296060413055
6.8269623655913973e-06,-1.1212232865386873
6.8369623655913972e-06,-1.128677254952547
6.8469623655913971e-06,-0.76343280267342828
6.856962365591397e-06,-1.4641058335762274
6.8669623655913978e-06,-0.49881692398141386
6.8769623655913977e-06,-1.6131852018534185
6.8869623655913976e-06,-0.42427723984281823
6.8969623655913975e-06,-1.6169121860603484
6.9069623655913974e-06,-0.48763597136062453
6.9169623655913973e-06,-1.4790137704039463
6.9269623655913972e-06,-0.71870899219027096
6.9369623655913971e-06,-1.2367597969535107
6.9469623655913979e-06,-0.9684169340545663
6.9569623655913978e-06,-0.96468994984763656
6.9669623655913977e-06,-1.2330328127465808
6.9769623655913976e-06,-0.7559788342595688
6.9869623655913975e-06,-1.400747102058421
6.9969623655913974e-06,-0.64416930805167527
7.0069623655913973e-06,-1.467832817783157
7.0169623655913972e-06,-0.64789629225860512
7.0269623655913971e-06,-1.3970201178514912
7.0369623655913979e-06,-0.74852486584570921
7.0469623655913978e-06,-1.2740296390228083
7.0569623655913977e-06,-0.91251217095061965
7.0669623655913976e-06,-1.1063153497109683
7.0769623655913975e-06,-1.0988613812971086
7.0869623655913974e-06,-0.89760423412290047
7.0969623655913973e-06,-1.2330328127465808
7.1069623655913972e-06,-0.78579470791500705
7.1169623655913971e-06,-1.3299344021267552
7.1269623655913978e-06,-0.76343280267342828
7.1369623655913977e-06,-1.3224804337128955
7.1469623655913977e-06,-0.80442962894965597
7.1569623655913976e-06,-1.2591217021950893
7.1669623655913975e-06,-0.88642328150211114
7.1769623655913974e-06,-1.1063153497109683
7.1869623655913973e-06,-1.0168677287446535
7.1969623655913972e-06,-1.0056867761238641
7.2069623655913971e-06,-1.1361312233664065
7.2169623655913978e-06,-0.91623915515754939
7.2269623655913977e-06,-1.229305828539651
7.2369623655913976e-06,-0.85288042363974315
7.2469623655913975e-06,-1.2404867811604403
7.2569623655913974e-06,-0.86033439205360263
7.2669623655913974e-06,-1.1883090022634235
7.2769623655913973e-06,-0.90133121832983021
7.2869623655913972e-06,-1.1212232865386873
7.2969623655913971e-06,-0.98705185508921522
7.3069623655913978e-06,-1.0541375708139513
7.3169623655913977e-06,-1.07649947605553
7.3269623655913976e-06,-0.98332487088228548
7.3369623655913975e-06,-1.143585191780266
7.3469623655913974e-06,-0.92742010777833872
7.3569623655913973e-06,-1.1584931286079851
7.3669623655913972e-06,-0.91623915515754939
7.3769623655913971e-06,-1.1734010654357043
7.386962365591397e-06,-0.92742010777833872
7.3969623655913978e-06,-1.1249502707456172
7.4069623655913977e-06,-0.97959788667535563
7.4169623655913976e-06,-1.0802264602624598
7.4269623655913975e-06,-1.0355026497793023
7.4369623655913974e-06,-1.0317756655723727
7.4469623655913973e-06,-1.07649947605553
7.4569623655913972e-06,-0.97959788667535563
7.4669623655913971e-06,-1.1174963023317577
7.476962365591397e-06,-0.95350899722684723
7.4869623655913978e-06,-1.1249502707456172
7.4969623655913977e-06,-0.94978201301991738
7.5069623655913976e-06,-1.1137693181248278
7.5169623655913975e-06,-0.97959788667535563
7.5269623655913974e-06,-1.0653185234347406
7.5369623655913973e-06,-1.0131407445377236
7.5469623655913972e-06,-1.0466836024000916
7.5569623655913971e-06,-1.0578645550208812
7.5669623655913979e-06,-0.99450582350307482
7.5769623655913978e-06,-1.0727724918486001
7.5869623655913977e-06,-0.99823280771000455
7.5969623655913976e-06,-1.0914074128832492
7.6069623655913975e-06,-0.97214391826149615
7.6169623655913974e-06,-1.0876804286763193
7.6269623655913973e-06,-0.98332487088228548
7.636962365591398e-06,-1.0727724918486001
7.6469623655913979e-06,-1.0019597919169343
7.6569623655913979e-06,-1.0578645550208812
7.6669623655913978e-06,-1.009413760330794
7.6769623655913977e-06,-1.0355026497793023
7.6869623655913976e-06,-1.0317756655723727
7.6969623655913975e-06,-1.0131407445377236
7.7069623655913974e-06,-1.0727724918486001
7.7169623655913973e-06,-0.99450582350307482
7.7269623655913972e-06,-1.0690455076416705
7.7369623655913971e-06,-0.99450582350307482
7.7469623655913987e-06,-1.0541375708139513
7.7569623655913986e-06,-1.0056867761238641
7.7669623655913985e-06,-1.0541375708139513
7.7769623655913984e-06,-1.0317756655723727
7.7869623655913983e-06,-1.0392296339862321
7.7969623655913982e-06,-1.0615915392278108
7.8069623655913981e-06,-1.0168677287446535
7.816962365591398e-06,-1.0615915392278108
7.8269623655913979e-06,-1.0168677287446535
7.8369623655913978e-06,-1.0653185234347406
7.8469623655913977e-06,-0.99450582350307482
7.8569623655913976e-06,-1.0578645550208812
7.8669623655913975e-06,-0.99077883929614496
7.8769623655913974e-06,-1.0541375708139513
7.8869623655913973e-06,-1.0466836024000916
7.8969623655913972e-06,-1.0504105866070215
7.9069623655913972e-06,-1.0355026497793023
7.9169623655913971e-06,-1.009413760330794
7.926962365591397e-06,-1.0466836024000916
7.9369623655913969e-06,-1.0392296339862321
7.9469623655913968e-06,-1.0578645550208812
7.9569623655913967e-06,-1.009413760330794
7.9669623655913983e-06,-1.0504105866070215
7.9769623655913982e-06,-1.009413760330794
7.9869623655913981e-06,-1.0578645550208812
7.996962365591398e-06,-1.0056867761238641
8.0069623655913979e-06,-1.0504105866070215
8.0169623655913978e-06,-1.0280486813654428
8.0269623655913977e-06,-1.0131407445377236
8.0369623655913976e-06,-1.042956618193162
8.0469623655913975e-06,-1.0280486813654428
8.0569623655913974e-06,-1.0578645550208812
