#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.8853439306358381e-05,-1.0019597919169343
-1.8843439306358383e-05,-1.110042333917898
-1.8833439306358381e-05,-0.96096296564070671
-1.882343930635838e-05,-1.128677254952547
-1.8813439306358382e-05,-0.93860106039912805
-1.880343930635838e-05,-1.128677254952547
-1.8793439306358382e-05,-0.96096296564070671
-1.878343930635838e-05,-1.0839534444693895
-1.8773439306358382e-05,-1.0019597919169343
-1.876343930635838e-05,-1.0504105866070215
-1.8753439306358382e-05,-1.0727724918486001
-1.8743439306358381e-05,-0.99450582350307482
-1.8733439306358382e-05,-1.0988613812971086
-1.8723439306358381e-05,-0.97959788667535563
-1.8713439306358383e-05,-1.1063153497109683
-1.8703439306358381e-05,-0.98332487088228548
-1.8693439306358383e-05,-1.0839534444693895
-1.8683439306358381e-05,-1.0019597919169343
-1.8673439306358383e-05,-1.0541375708139513
-1.8663439306358381e-05,-1.009413760330794
-1.865343930635838e-05,-1.0317756655723727
-1.8643439306358381e-05,-1.0690455076416705
-1.863343930635838e-05,-0.98705185508921522
-1.8623439306358382e-05,-1.07649947605553
-1.861343930635838e-05,-0.99450582350307482
-1.8603439306358382e-05,-1.0876804286763193
-1.859343930635838e-05,-1.0056867761238641
-1.8583439306358382e-05,-1.0578645550208812
-1.857343930635838e-05,-1.0056867761238641
-1.8563439306358382e-05,-1.0392296339862321
-1.8553439306358381e-05,-1.0504105866070215
-1.8543439306358382e-05,-1.0317756655723727
-1.8533439306358381e-05,-1.0578645550208812
-1.8523439306358383e-05,-0.99077883929614496
-1.8513439306358381e-05,-1.0653185234347406
-1.8503439306358383e-05,-1.009413760330794
-1.8493439306358381e-05,-1.0690455076416705
-1.848343930635838e-05,-1.0168677287446535
-1.8473439306358381e-05,-1.0541375708139513
-1.846343930635838e-05,-1.024321697158513
-1.8453439306358382e-05,-1.0392296339862321
-1.844343930635838e-05,-1.0392296339862321
-1.8433439306358382e-05,-1.0205947129515833
-1.842343930635838e-05,-1.0504105866070215
-1.8413439306358382e-05,-1.0056867761238641
-1.840343930635838e-05,-1.0578645550208812
-1.8393439306358382e-05,-1.0019597919169343
-1.8383439306358381e-05,-1.0541375708139513
-1.8373439306358382e-05,-1.024321697158513
-1.8363439306358381e-05,-1.0466836024000916
-1.8353439306358383e-05,-1.0131407445377236
-1.8343439306358381e-05,-1.0317756655723727
-1.8333439306358383e-05,-1.0317756655723727
-1.8323439306358381e-05,-1.0131407445377236
-1.8313439306358383e-05,-1.0355026497793023
-1.8303439306358381e-05,-1.009413760330794
-1.829343930635838e-05,-1.1212232865386873
-1.8283439306358382e-05,1.8454561421774187
-1.827343930635838e-05,5.7252467015913213
-1.8263439306358382e-05,3.1461736303959125
-1.825343930635838e-05,3.9139323770234471
-1.8243439306358382e-05,4.3201736555787935
-1.823343930635838e-05,2.8815577517038982
-1.8223439306358382e-05,5.0916593864132587
-1.8213439306358381e-05,2.3411450416990798
-1.8203439306358382e-05,5.3152784388290453
-1.8193439306358381e-05,2.3597799627337288
-1.8183439306358383e-05,5.050662560137031
-1.8173439306358381e-05,2.8703767990831084
-1.8163439306358383e-05,4.4058942923381785
-1.8153439306358381e-05,3.6642244351591522
-1.8143439306358383e-05,3.5785037983997672
-1.8133439306358381e-05,4.4245292133728276
-1.812343930635838e-05,2.9672783884632832
-1.8113439306358381e-05,4.849405412962823
-1.810343930635838e-05,2.6914815571504791
-1.8093439306358382e-05,4.8792212866182609
-1.808343930635838e-05,2.8219260043930214
-1.8073439306358382e-05,4.5736085816500189
-1.806343930635838e-05,3.2728910934315252
-1.8053439306358382e-05,4.0108339664036219
-1.804343930635838e-05,3.8915704717818684
-1.8033439306358382e-05,3.4406053827433656
-1.8023439306358381e-05,4.372351434475811
-1.8013439306358382e-05,3.0641799778434571
-1.8003439306358381e-05,4.5773355658569486
-1.7993439306358383e-05,2.9747323568771424
-1.7983439306358381e-05,4.5139768343391422
-1.7973439306358383e-05,3.1648085514305615
-1.7963439306358381e-05,4.1934561925431817
-1.795343930635838e-05,3.5486879247443293
-1.7943439306358381e-05,3.7834879297809048
-1.793343930635838e-05,3.9661101559204646
-1.7923439306358382e-05,3.3884276038463481
-1.791343930635838e-05,4.2791768293025658
-1.7903439306358382e-05,3.1759895040513504
-1.789343930635838e-05,4.3499895292342323
-1.7883439306358382e-05,3.1871704566721402
-1.787343930635838e-05,4.2307260346124789
-1.7863439306358382e-05,2.9411894990147749
-1.7853439306358381e-05,-3.0443471373144542
-1.7843439306358382e-05,1.1336021586538305
-1.7833439306358381e-05,-3.226969363454014
-1.7823439306358383e-05,1.1671450165161985
-1.7813439306358381e-05,-3.0108042794520866
-1.7803439306358383e-05,0.57455452761436321
-1.7793439306358381e-05,-2.0343344172364839
-1.7783439306358383e-05,-0.61435343439623713
-1.7773439306358381e-05,-0.76715978688035813
-1.776343930635838e-05,-1.8293502858553459
-1.7753439306358382e-05,0.25403388581840203
-1.774343930635838e-05,-2.6045630008967402
-1.7733439306358382e-05,0.68636405382225663
-1.772343930635838e-05,-2.7238264955184937
-1.7713439306358382e-05,0.54473865395892496
-1.770343930635838e-05,-2.2989502959284982
-1.7693439306358382e-05,-0.12611850328843571
-1.7683439306358381e-05,-1.4417439283346485
-1.7673439306358382e-05,-1.1025883655040385
-1.7663439306358381e-05,-0.5025439081883436
-1.7653439306358383e-05,-1.9001629857870117
-1.7643439306358381e-05,0.10868150174814054
-1.7633439306358383e-05,-2.2765883906869195
-1.7623439306358381e-05,0.27639579105998069
-1.7613439306358383e-05,-2.2132296591691132
-1.7603439306358381e-05,0.015506896574895998
-1.759343930635838e-05,-1.7697185385444694
-1.7583439306358381e-05,-0.61435343439623713
-1.757343930635838e-05,-1.0914074128832492
-1.7563439306358382e-05,-1.3112994810921061
-1.755343930635838e-05,-0.47645501873983515
-1.7543439306358382e-05,-1.8107153648206968
-1.753343930635838e-05,-0.11493755066764635
-1.7523439306358382e-05,-1.978429654132537
-1.751343930635838e-05,-0.10748358225378679
-1.7503439306358382e-05,-1.8293502858553459
-1.7493439306358381e-05,-0.40936930301509911
-1.7483439306358382e-05,-1.4268359915069295
-1.7473439306358381e-05,-0.89387724991597073
-1.7463439306358383e-05,-0.91251217095061965
-1.7453439306358381e-05,-1.382112181023772
-1.7443439306358383e-05,-0.5025439081883436
-1.7433439306358381e-05,-1.6839979017850844
-1.742343930635838e-05,-0.32737565046264389
-1.7413439306358381e-05,-1.7175407596474523
-1.740343930635838e-05,-0.40191533460123952
-1.7393439306358382e-05,-1.5423725019217527
-1.738343930635838e-05,-0.70752803956948163
-1.7373439306358382e-05,-1.195762970677283
-1.736343930635838e-05,-1.0727724918486001
-1.7353439306358382e-05,-0.82679153419123463
-1.734343930635838e-05,-1.3895661494376317
-1.7333439306358382e-05,-0.59571851336158821
-1.7323439306358381e-05,-1.5386455177148228
-1.7313439306358382e-05,-0.53981375025764144
-1.7303439306358381e-05,-1.5125566282663143
-1.7293439306358383e-05,-0.64789629225860512
-1.7283439306358381e-05,-1.3411153547475445
-1.7273439306358383e-05,-0.88269629729518129
-1.7263439306358381e-05,-1.0541375708139513
-1.7253439306358383e-05,-1.1174963023317577
-1.7243439306358381e-05,-0.80442962894965597
-1.723343930635838e-05,-1.3522963073683338
-1.7223439306358382e-05,-0.67398518170711363
-1.721343930635838e-05,-1.4156550388861402
-1.7203439306358382e-05,-0.69262010274176244
-1.719343930635838e-05,-1.348569323161404
-1.7183439306358382e-05,-0.78579470791500705
-1.717343930635838e-05,-1.162220112814915
-1.7163439306358382e-05,-0.97214391826149615
-1.7153439306358381e-05,-0.99077883929614496
-1.7143439306358382e-05,-1.162220112814915
-1.7133439306358381e-05,-0.83051851839816437
-1.7123439306358382e-05,-1.2926645600574573
-1.7113439306358381e-05,-0.75225185005263895
-1.7103439306358383e-05,-1.3075724968851765
-1.7093439306358381e-05,-0.79697566053579638
-1.7083439306358383e-05,-1.2069439232980723
-1.7073439306358381e-05,-0.89387724991597073
-1.706343930635838e-05,-1.1025883655040385
-1.7053439306358381e-05,-1.0466836024000916
-1.704343930635838e-05,-0.96096296564070671
-1.7033439306358382e-05,-1.1734010654357043
-1.702343930635838e-05,-0.85660740784667289
-1.7013439306358382e-05,-1.2069439232980723
-1.700343930635838e-05,-0.83797248681202396
-1.6993439306358382e-05,-1.2255788443327214
-1.698343930635838e-05,-0.89015026570904088
-1.6973439306358382e-05,-1.1398582075733363
-1.6963439306358381e-05,-0.97214391826149615
-1.6953439306358382e-05,-1.042956618193162
-1.6943439306358381e-05,-1.0988613812971086
-1.6933439306358383e-05,-0.95350899722684723
-1.6923439306358381e-05,-1.143585191780266
-1.6913439306358383e-05,-0.89387724991597073
-1.6903439306358381e-05,-1.1696740812287745
-1.689343930635838e-05,-0.89387724991597073
-1.6883439306358381e-05,-1.1361312233664065
-1.687343930635838e-05,-0.95350899722684723
-1.6863439306358382e-05,-1.07649947605553
-1.685343930635838e-05,-1.0280486813654428
-1.6843439306358382e-05,-1.0131407445377236
-1.683343930635838e-05,-1.07649947605553
-1.6823439306358382e-05,-0.97214391826149615
-1.681343930635838e-05,-1.1212232865386873
-1.6803439306358382e-05,-0.92742010777833872
-1.6793439306358381e-05,-1.143585191780266
-1.6783439306358382e-05,-0.95723598143377697
-1.6773439306358381e-05,-1.0914074128832492
-1.6763439306358383e-05,-0.97959788667535563
-1.6753439306358381e-05,-1.0802264602624598
-1.6743439306358383e-05,-1.0317756655723727
-1.6733439306358381e-05,-0.99450582350307482
-1.6723439306358383e-05,-1.0839534444693895
-1.6713439306358381e-05,-0.9684169340545663
-1.670343930635838e-05,-1.07649947605553
-1.6693439306358382e-05,-0.96096296564070671
-1.668343930635838e-05,-1.0876804286763193
-1.6673439306358382e-05,-0.97214391826149615
-1.666343930635838e-05,-1.0727724918486001
-1.6653439306358382e-05,-1.024321697158513
-1.664343930635838e-05,-1.0355026497793023
-1.6633439306358382e-05,-1.0466836024000916
-1.6623439306358381e-05,-1.0056867761238641
-1.6613439306358382e-05,-1.0914074128832492
-1.6603439306358381e-05,-0.99077883929614496
-1.6593439306358382e-05,-1.0914074128832492
-1.6583439306358381e-05,-1.009413760330794
-1.6573439306358383e-05,-1.07649947605553
-1.6563439306358381e-05,-1.0131407445377236
-1.6553439306358383e-05,-1.0466836024000916
-1.6543439306358381e-05,-1.0317756655723727
-1.653343930635838e-05,-1.0131407445377236
-1.6523439306358381e-05,-1.0466836024000916
-1.651343930635838e-05,-1.009413760330794
-1.6503439306358382e-05,-1.0653185234347406
-1.649343930635838e-05,-0.99450582350307482
-1.6483439306358382e-05,-1.0615915392278108
-1.647343930635838e-05,-0.99823280771000455
-1.6463439306358382e-05,-1.0466836024000916
-1.645343930635838e-05,-1.0168677287446535
-1.6443439306358382e-05,-1.024321697158513
-1.6433439306358381e-05,-1.0280486813654428
-1.6423439306358382e-05,-1.0056867761238641
-1.6413439306358381e-05,-1.0615915392278108
-1.6403439306358383e-05,-1.0131407445377236
-1.6393439306358381e-05,-1.0578645550208812
-1.6383439306358383e-05,-1.009413760330794
-1.6373439306358381e-05,-1.0615915392278108
-1.636343930635838e-05,-0.99450582350307482
-1.6353439306358381e-05,-1.0504105866070215
-1.634343930635838e-05,-1.0205947129515833
-1.6333439306358382e-05,-1.0317756655723727
-1.632343930635838e-05,-1.0392296339862321
-1.6313439306358382e-05,-1.024321697158513
-1.630343930635838e-05,-1.0317756655723727
-1.6293439306358382e-05,-0.99823280771000455
-1.628343930635838e-05,-1.042956618193162
-1.6273439306358382e-05,-1.0019597919169343
-1.6263439306358381e-05,-1.1398582075733363
-1.6253439306358382e-05,3.0939958514988959
-1.6243439306358381e-05,4.8084085866865953
-1.6233439306358383e-05,4.0033799979897626
-1.6223439306358381e-05,3.1312656935681931
-1.6213439306358383e-05,4.983576844412295
-1.6203439306358381e-05,2.3784148837683778
-1.6193439306358383e-05,5.393545107174571
-1.6183439306358381e-05,2.2516974207327651
-1.617343930635838e-05,5.222103833655801
-1.6163439306358382e-05,2.6504847308742514
-1.615343930635838e-05,4.6071514395123874
-1.6143439306358382e-05,3.4666942721918739
-1.613343930635838e-05,3.7611260245393261
-1.6123439306358382e-05,4.3201736555787935
-1.611343930635838e-05,3.0306371199810895
-1.6103439306358382e-05,4.830770491928174
-1.609343930635838e-05,2.6803006045296902
-1.6083439306358382e-05,4.9537609707568571
-1.6073439306358381e-05,2.7175704465989874
-1.6063439306358382e-05,4.7040530288925613
-1.6053439306358381e-05,3.1461736303959125
-1.6043439306358383e-05,4.1710942873016021
-1.6033439306358381e-05,3.7685799929531862
-1.6023439306358383e-05,3.5375069721235395
-1.6013439306358381e-05,4.3201736555787935
-1.600343930635838e-05,3.0828148988781061
-1.5993439306358381e-05,4.5959704868915976
-1.598343930635838e-05,2.9262815621870555
-1.5973439306358382e-05,4.6183323921331763
-1.596343930635838e-05,3.0716339462573172
-1.5953439306358382e-05,4.3127196871649343
-1.594343930635838e-05,3.4368783985364351
-1.5933439306358382e-05,3.8766625349541499
-1.592343930635838e-05,3.8766625349541499
-1.5913439306358382e-05,3.4555133195710841
-1.5903439306358381e-05,4.238180003026339
-1.5893439306358382e-05,3.1834434724652105
-1.5883439306358381e-05,4.3947133397173896
-1.5873439306358383e-05,3.1349926777751227
-1.5863439306358381e-05,4.286630797716426
-1.5853439306358383e-05,3.2952529986731038
-1.5843439306358381e-05,4.0443768242659903
-1.583343930635838e-05,2.1026180524555738
-1.5823439306358381e-05,-3.3499598422826971
-1.581343930635838e-05,1.107513269205322
-1.5803439306358382e-05,-2.6381058587591086
-1.579343930635838e-05,0.030414833402615124
-1.5783439306358382e-05,-1.4231090072999997
-1.577343930635838e-05,-1.2591217021950893
-1.5763439306358382e-05,-0.20438517163396111
-1.575343930635838e-05,-2.2654074380661307
-1.5743439306358382e-05,0.52610373292427604
-1.5733439306358381e-05,-2.7163725271046335
-1.5723439306358382e-05,0.68636405382225663
-1.5713439306358381e-05,-2.5933820482759513
-1.5703439306358383e-05,0.29875769630155941
-1.5693439306358381e-05,-1.9299788594424498
-1.5683439306358383e-05,-0.57335660812000944
-1.5673439306358381e-05,-0.99450582350307482
-1.5663439306358383e-05,-1.5311915493009634
-1.5653439306358381e-05,-0.17829628218545263
-1.564343930635838e-05,-2.1535979118582365
-1.5633439306358382e-05,0.23167198057682331
-1.562343930635838e-05,-2.3362201379977963
-1.5613439306358382e-05,0.20558309112831485
-1.560343930635838e-05,-2.0604233066849922
-1.5593439306358382e-05,-0.26028993473790785
-1.558343930635838e-05,-1.4715598019900868
-1.5573439306358382e-05,-0.96096296564070671
-1.556343930635838e-05,-0.77461375529421772
-1.5553439306358382e-05,-1.58709631240491
-1.5543439306358381e-05,-0.24538199791018872
-1.5533439306358382e-05,-1.9337058436493797
-1.5523439306358381e-05,-0.059032787563699632
-1.5513439306358383e-05,-1.9560677488909584
-1.5503439306358381e-05,-0.21183914004782067
-1.5493439306358383e-05,-1.6765439333712249
-1.5483439306358381e-05,-0.61435343439623713
-1.547343930635838e-05,-1.1771280496426342
-1.5463439306358381e-05,-1.1212232865386873
-1.545343930635838e-05,-0.70380105536255178
-1.5443439306358382e-05,-1.5610074229564015
-1.543343930635838e-05,-0.38700739777352039
-1.5423439306358382e-05,-1.724994728061312
-1.541343930635838e-05,-0.33110263466957368
-1.5403439306358382e-05,-1.6690899649573652
-1.539343930635838e-05,-0.52863279763685211
-1.5383439306358382e-05,-1.382112181023772
-1.5373439306358381e-05,-0.86778836046746222
-1.5363439306358382e-05,-1.0205947129515833
-1.5353439306358381e-05,-1.2367597969535107
-1.5343439306358383e-05,-0.6963470869486923
-1.5333439306358381e-05,-1.486467738817806
-1.5323439306358383e-05,-0.51745184501606278
-1.5313439306358381e-05,-1.5498264703356122
-1.530343930635838e-05,-0.58081057653386903
-1.5293439306358381e-05,-1.4417439283346485
-1.528343930635838e-05,-0.75225185005263895
-1.5273439306358382e-05,-1.195762970677283
-1.526343930635838e-05,-1.0280486813654428
-1.5253439306358382e-05,-0.93860106039912805
-1.524343930635838e-05,-1.2852105916435976
-1.5233439306358382e-05,-0.72616296060413055
-1.522343930635838e-05,-1.4044740862653506
-1.5213439306358382e-05,-0.65162327646553486
-1.5203439306358381e-05,-1.3970201178514912
-1.5193439306358382e-05,-0.72988994481106029
-1.5183439306358381e-05,-1.2889375758505275
-1.5173439306358383e-05,-0.90505820253676006
-1.5163439306358381e-05,-1.0802264602624598
-1.5153439306358383e-05,-1.07649947605553
-1.5143439306358381e-05,-0.91251217095061965
-1.5133439306358383e-05,-1.2442137653673702
-1.5123439306358381e-05,-0.80070264474272612
-1.511343930635838e-05,-1.315026465299036
-1.5103439306358382e-05,-0.76715978688035813
-1.509343930635838e-05,-1.281483607436668
-1.5083439306358382e-05,-0.83424550260509422
-1.507343930635838e-05,-1.1771280496426342
-1.5063439306358382e-05,-0.97959788667535563
-1.505343930635838e-05,-1.0317756655723727
-1.5043439306358382e-05,-1.1063153497109683
-1.503343930635838e-05,-0.89760423412290047
-1.5023439306358382e-05,-1.2069439232980723
-1.5013439306358381e-05,-0.86033439205360263
-1.5003439306358382e-05,-1.229305828539651
-1.4993439306358381e-05,-0.8491534394328133
-1.4983439306358381e-05,-1.2032169390911425
-1.4973439306358381e-05,-0.91623915515754939
-1.4963439306358381e-05,-1.0839534444693895
-1.4953439306358381e-05,-1.0317756655723727
-1.4943439306358381e-05,-0.98705185508921522
-1.4933439306358381e-05,-1.1174963023317577
-1.4923439306358382e-05,-0.91996613936447913
-1.4913439306358382e-05,-1.1920359864703531
-1.4903439306358382e-05,-0.89760423412290047
-1.4893439306358382e-05,-1.1659470970218446
-1.4883439306358382e-05,-0.9087851867436898
-1.4873439306358382e-05,-1.143585191780266
-1.4863439306358382e-05,-0.99077883929614496
-1.4853439306358381e-05,-1.0466836024000916
-1.4843439306358381e-05,-1.0578645550208812
-1.4833439306358381e-05,-1.0019597919169343
-1.4823439306358381e-05,-1.1025883655040385
-1.4813439306358381e-05,-0.95350899722684723
-1.4803439306358381e-05,-1.1361312233664065
-1.4793439306358381e-05,-0.93860106039912805
-1.4783439306358381e-05,-1.1361312233664065
-1.4773439306358381e-05,-0.94605502881298764
-1.4763439306358381e-05,-1.0727724918486001
-1.4753439306358381e-05,-1.009413760330794
-1.4743439306358382e-05,-1.0131407445377236
-1.4733439306358382e-05,-1.0541375708139513
-1.4723439306358382e-05,-0.97959788667535563
-1.4713439306358382e-05,-1.0951343970901788
