#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.852
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2603612565445027e-05,-0.99077883929614496
-2.2593612565445029e-05,-1.0615915392278108
-2.2583612565445028e-05,-0.99077883929614496
-2.2573612565445029e-05,-1.0690455076416705
-2.2563612565445028e-05,-0.99823280771000455
-2.2553612565445026e-05,-1.0466836024000916
-2.2543612565445028e-05,-0.99823280771000455
-2.2533612565445026e-05,-1.0392296339862321
-2.2523612565445028e-05,-1.0056867761238641
-2.2513612565445027e-05,-1.0355026497793023
-2.2503612565445028e-05,-0.99823280771000455
-2.2493612565445027e-05,-1.0280486813654428
-2.2483612565445028e-05,-1.0280486813654428
-2.2473612565445027e-05,-1.0205947129515833
-2.2463612565445029e-05,-1.024321697158513
-2.2453612565445027e-05,-1.0392296339862321
-2.2443612565445029e-05,-1.0355026497793023
-2.2433612565445027e-05,-1.0317756655723727
-2.2423612565445029e-05,-1.0131407445377236
-2.2413612565445027e-05,-1.0280486813654428
-2.2403612565445029e-05,-1.0392296339862321
-2.2393612565445028e-05,-0.99823280771000455
-2.2383612565445029e-05,-1.0504105866070215
-2.2373612565445028e-05,-1.0168677287446535
-2.2363612565445026e-05,-1.0131407445377236
-2.2353612565445028e-05,-1.1025883655040385
-2.2343612565445026e-05,2.8703767990831084
-2.2333612565445028e-05,5.4755387597270264
-2.2323612565445027e-05,3.0157291831533701
-2.2313612565445028e-05,4.3127196871649343
-2.2303612565445027e-05,3.6791323719868716
-2.2293612565445029e-05,3.7164022140561688
-2.2283612565445027e-05,4.1599133346808133
-2.2273612565445029e-05,3.3064339512938927
-2.2263612565445027e-05,4.506522865925283
-2.2253612565445029e-05,3.0008212463256507
-2.2243612565445027e-05,4.745049855168789
-2.2233612565445029e-05,2.788383146530653
-2.2223612565445028e-05,4.9388530339291377
-2.2213612565445029e-05,2.6169418730118839
-2.2203612565445028e-05,5.0357546233093116
-2.2193612565445026e-05,2.5163132994247794
-2.2183612565445028e-05,5.0543895443439606
-2.2173612565445026e-05,2.5200402836317091
-2.2163612565445028e-05,5.020846686481593
-2.2153612565445027e-05,2.6057609203910941
-2.2143612565445028e-05,4.8941292234459803
-2.2133612565445027e-05,2.7138434623920578
-2.2123612565445029e-05,4.7487768393757186
-2.2113612565445027e-05,2.9039196569454768
-2.2103612565445029e-05,4.5475196922015106
-2.2093612565445027e-05,3.112630772533544
-2.2083612565445029e-05,4.3388085766134425
-2.2073612565445027e-05,3.35115776177705
-2.2063612565445029e-05,4.0928276189560773
-2.2053612565445028e-05,3.5524149089512589
-2.2043612565445029e-05,3.8617545981264305
-2.2033612565445028e-05,3.7760339613670455
-2.2023612565445026e-05,3.6493164983314328
-2.2013612565445028e-05,3.9772911085412535
-2.2003612565445026e-05,3.4778752248126628
-2.1993612565445028e-05,4.1151895241976559
-2.1983612565445026e-05,3.3399768091562612
-2.1973612565445028e-05,4.2158180977847604
-2.1963612565445027e-05,3.2430752197760864
-2.1953612565445028e-05,4.2829038135094963
-2.1943612565445027e-05,3.1908974408790698
-2.1933612565445029e-05,4.3015387345441454
-2.1923612565445027e-05,2.721297430805917
-2.1913612565445029e-05,-2.8132741164848083
-2.1903612565445027e-05,0.70499897485690555
-2.1893612565445029e-05,-2.6716487166214762
-2.1883612565445027e-05,0.70499897485690555
-2.1873612565445029e-05,-2.768550306001651
-2.1863612565445028e-05,0.78699262740936082
-2.1853612565445029e-05,-2.8095471322778787
-2.1843612565445028e-05,0.75717675375392246
-2.1833612565445026e-05,-2.6977376060699854
-2.1823612565445028e-05,0.57828151182129295
-2.1813612565445026e-05,-2.4852995062749876
-2.1803612565445028e-05,0.32484658575006786
-2.1793612565445027e-05,-2.1945947381344642
-2.1783612565445028e-05,0.015506896574895998
-2.1773612565445027e-05,-1.877801080545433
-2.1763612565445029e-05,-0.31619469784185456
-2.1753612565445027e-05,-1.5460994861286825
-2.1743612565445029e-05,-0.66280422908632419
-2.1733612565445027e-05,-1.2367597969535107
-2.1723612565445029e-05,-0.98705185508921522
-2.1713612565445027e-05,-0.91623915515754939
-2.1703612565445029e-05,-1.3001185284713168
-2.1693612565445028e-05,-0.64044232384474553
-2.1683612565445029e-05,-1.5311915493009634
-2.1673612565445028e-05,-0.40564231880816931
-2.1663612565445026e-05,-1.6989058386128035
-2.1653612565445028e-05,-0.26401691894483759
-2.1643612565445026e-05,-1.8069883806137672
-2.1633612565445028e-05,-0.18202326639238242
-2.1623612565445027e-05,-1.8889820331662224
-2.1613612565445028e-05,-0.17084231377159309
-2.1603612565445027e-05,-1.8815280647523627
-2.1593612565445029e-05,-0.17829628218545263
-2.1583612565445027e-05,-1.8293502858553459
-2.1573612565445029e-05,-0.23792802949632913
-2.1563612565445027e-05,-1.7510836175098203
-2.1553612565445029e-05,-0.33855660308343327
-2.1543612565445027e-05,-1.6430010755088567
-2.1533612565445029e-05,-0.45409311349825648
-2.1523612565445028e-05,-1.5088296440593847
-2.1513612565445029e-05,-0.59571851336158821
-2.1503612565445028e-05,-1.3522963073683338
-2.1493612565445026e-05,-0.75970581846649854
-2.1483612565445028e-05,-1.2106709075050022
-2.1473612565445026e-05,-0.92742010777833872
-2.1463612565445028e-05,-1.0578645550208812
-2.1453612565445026e-05,-1.0727724918486001
-2.1443612565445028e-05,-0.93860106039912805
-2.1433612565445027e-05,-1.1883090022634235
-2.1423612565445028e-05,-0.80815661315658571
-2.1413612565445027e-05,-1.3001185284713168
-2.1403612565445029e-05,-0.74107089743184962
-2.1393612565445027e-05,-1.3597502757821933
-2.1383612565445029e-05,-0.66653121329325404
-2.1373612565445027e-05,-1.4305629757138592
-2.1363612565445029e-05,-0.65162327646553486
-2.1353612565445027e-05,-1.434289959920789
-2.1343612565445029e-05,-0.64789629225860512
-2.1333612565445028e-05,-1.4417439283346485
-2.1323612565445029e-05,-0.65907724487939445
-2.1313612565445028e-05,-1.4082010704722805
-2.1303612565445026e-05,-0.71125502377641137
-2.1293612565445028e-05,-1.3597502757821933
-2.1283612565445026e-05,-0.73734391322491988
-2.1273612565445028e-05,-1.281483607436668
-2.1263612565445027e-05,-0.81188359736351545
-2.1253612565445028e-05,-1.229305828539651
-2.1243612565445027e-05,-0.87524232888132181
-2.1233612565445029e-05,-1.1547661444010553
-2.1223612565445027e-05,-0.93860106039912805
-2.1213612565445029e-05,-1.0914074128832492
-2.1203612565445027e-05,-1.009413760330794
-2.1193612565445029e-05,-1.0355026497793023
-2.1183612565445027e-05,-1.07649947605553
-2.1173612565445029e-05,-0.97959788667535563
-2.1163612565445028e-05,-1.1212232865386873
-2.1153612565445029e-05,-0.93114709198526846
-2.1143612565445028e-05,-1.1584931286079851
-2.1133612565445026e-05,-0.90133121832983021
-2.1123612565445028e-05,-1.195762970677283
-2.1113612565445026e-05,-0.88269629729518129
-2.1103612565445028e-05,-1.2069439232980723
-2.1093612565445027e-05,-0.86406137626053248
-2.1083612565445028e-05,-1.2069439232980723
-2.1073612565445027e-05,-0.87151534467439196
-2.1063612565445029e-05,-1.2143978917119318
-2.1053612565445027e-05,-0.87524232888132181
-2.1043612565445029e-05,-1.1920359864703531
-2.1033612565445027e-05,-0.9087851867436898
-2.1023612565445029e-05,-1.162220112814915
-2.1013612565445027e-05,-0.92742010777833872
-2.1003612565445029e-05,-1.1361312233664065
-2.0993612565445028e-05,-0.96096296564070671
-2.0983612565445029e-05,-1.1174963023317577
-2.0973612565445028e-05,-0.97587090246842589
-2.0963612565445026e-05,-1.0727724918486001
-2.0953612565445028e-05,-1.0280486813654428
-2.0943612565445026e-05,-1.0466836024000916
-2.0933612565445028e-05,-1.0466836024000916
-2.0923612565445026e-05,-1.0168677287446535
-2.0913612565445028e-05,-1.0466836024000916
-2.0903612565445027e-05,-0.98705185508921522
-2.0893612565445028e-05,-1.0727724918486001
-2.0883612565445027e-05,-0.98705185508921522
-2.0873612565445029e-05,-1.0839534444693895
-2.0863612565445027e-05,-0.97587090246842589
-2.0853612565445029e-05,-1.0914074128832492
-2.0843612565445027e-05,-0.9684169340545663
-2.0833612565445029e-05,-1.1025883655040385
-2.0823612565445027e-05,-0.95350899722684723
-2.0813612565445029e-05,-1.1063153497109683
-2.0803612565445028e-05,-0.9684169340545663
-2.0793612565445029e-05,-1.110042333917898
-2.0783612565445028e-05,-0.9684169340545663
-2.0773612565445026e-05,-1.07649947605553
-2.0763612565445028e-05,-0.98332487088228548
-2.0753612565445026e-05,-1.0802264602624598
-2.0743612565445028e-05,-0.98332487088228548
-2.0733612565445027e-05,-1.07649947605553
-2.0723612565445028e-05,-0.99077883929614496
-2.0713612565445027e-05,-1.0578645550208812
-2.0703612565445029e-05,-1.0205947129515833
-2.0693612565445027e-05,-1.0504105866070215
-2.0683612565445029e-05,-1.0131407445377236
-2.0673612565445027e-05,-1.0056867761238641
-2.0663612565445029e-05,-1.0317756655723727
-2.0653612565445027e-05,-1.009413760330794
-2.0643612565445029e-05,-1.042956618193162
-2.0633612565445028e-05,-0.98705185508921522
-2.0623612565445029e-05,-1.0578645550208812
-2.0613612565445028e-05,-1.0019597919169343
-2.0603612565445026e-05,-1.0578645550208812
-2.0593612565445028e-05,-1.0019597919169343
-2.0583612565445026e-05,-1.07649947605553
-2.0573612565445028e-05,-0.99823280771000455
-2.0563612565445027e-05,-1.0466836024000916
-2.0553612565445028e-05,-0.99823280771000455
-2.0543612565445027e-05,-1.0541375708139513
-2.0533612565445029e-05,-1.0019597919169343
-2.0523612565445027e-05,-1.042956618193162
-2.0513612565445029e-05,-1.0019597919169343
-2.0503612565445027e-05,-1.0392296339862321
-2.0493612565445029e-05,-0.99823280771000455
-2.0483612565445027e-05,-1.0541375708139513
-2.0473612565445029e-05,-1.0205947129515833
-2.0463612565445027e-05,-1.042956618193162
-2.0453612565445029e-05,-1.009413760330794
-2.0443612565445028e-05,-1.024321697158513
-2.0433612565445026e-05,-1.009413760330794
-2.0423612565445028e-05,-1.0392296339862321
-2.0413612565445026e-05,-1.024321697158513
-2.0403612565445028e-05,-1.0131407445377236
-2.0393612565445026e-05,-1.042956618193162
-2.0383612565445028e-05,-0.99823280771000455
-2.0373612565445027e-05,-1.0392296339862321
-2.0363612565445028e-05,-1.0205947129515833
-2.0353612565445027e-05,-1.0504105866070215
-2.0343612565445029e-05,-1.009413760330794
-2.0333612565445027e-05,-1.0355026497793023
-2.0323612565445029e-05,-1.1174963023317577
-2.0313612565445027e-05,3.0641799778434571
-2.0303612565445029e-05,5.307824470415186
-2.0293612565445027e-05,3.1536275988097717
-2.0283612565445029e-05,4.1710942873016021
-2.0273612565445028e-05,3.8282117402640621
-2.0263612565445029e-05,3.5785037983997672
-2.0253612565445028e-05,4.286630797716426
-2.0243612565445026e-05,3.1946244250859994
-2.0233612565445028e-05,4.6034244553054569
-2.0223612565445026e-05,2.9076466411524065
-2.0213612565445028e-05,4.8382244603420332
-2.0203612565445027e-05,2.7026625097712689
-2.0193612565445028e-05,4.9910308128261542
-2.0183612565445027e-05,2.5722180625287265
-2.0173612565445029e-05,5.087932402206329
-2.0163612565445027e-05,2.5088593310109202
-2.0153612565445029e-05,5.0842054179993994
-2.0143612565445027e-05,2.5312212362524988
-2.0133612565445029e-05,5.002211765446944
-2.0123612565445027e-05,2.6094879045980237
-2.0113612565445029e-05,4.9090371602736997
-2.0103612565445028e-05,2.7772021939098641
-2.0093612565445029e-05,4.7226879499272103
-2.0083612565445028e-05,2.9486434674286341
-2.0073612565445026e-05,4.5027958817183533
-2.0063612565445028e-05,3.1387196619820532
-2.0053612565445026e-05,4.2642688924748473
-2.0043612565445028e-05,3.3996085564671379
-2.0033612565445027e-05,4.0331958716452005
-2.0023612565445028e-05,3.6381355457106439
-2.0013612565445027e-05,3.8207577718502028
-2.0003612565445029e-05,3.8319387244709926
-1.9993612565445027e-05,3.5896847510205561
-1.9983612565445029e-05,4.0033799979897626
-1.9973612565445027e-05,3.4145164932948564
-1.9963612565445029e-05,4.1710942873016021
-1.9953612565445027e-05,3.2766180776384548
-1.9943612565445029e-05,4.2679958766817769
-1.9933612565445027e-05,3.198351409292929
-1.9923612565445029e-05,4.3164466713718639
-1.9913612565445028e-05,3.1424466461889828
-1.9903612565445026e-05,4.323900639785724
-1.9893612565445028e-05,2.2516974207327651
-1.9883612565445026e-05,-3.141248726694629
-1.9873612565445028e-05,1.0292466008597965
-1.9863612565445026e-05,-2.8691788795887545
-1.9853612565445028e-05,0.78326564320243097
-1.9843612565445027e-05,-2.701464590276915
-1.9833612565445028e-05,0.61927833809752064
-1.9823612565445027e-05,-2.5113883957234959
-1.9813612565445029e-05,0.3956592856817337
-1.9803612565445027e-05,-2.2281375959968326
-1.9793612565445029e-05,0.075138643885772502
-1.9783612565445027e-05,-1.8927090173731522
-1.9773612565445029e-05,-0.31992168204878435
-1.9763612565445027e-05,-1.5274645650940335
-1.9753612565445029e-05,-0.71870899219027096
-1.9743612565445028e-05,-1.1398582075733363
-1.9733612565445029e-05,-1.0876804286763193
-1.9723612565445028e-05,-0.82306454998430478
-1.9713612565445026e-05,-1.367204244196053
-1.9703612565445028e-05,-0.54726771867150104
-1.9693612565445026e-05,-1.6131852018534185
-1.9683612565445028e-05,-0.31992168204878435
-1.9673612565445027e-05,-1.7771725069583288
-1.9663612565445028e-05,-0.20065818742703134
-1.9653612565445027e-05,-1.8927090173731522
-1.9643612565445029e-05,-0.085121677012208102
-1.9633612565445027e-05,-1.9374328278563095
-1.9623612565445029e-05,-0.088848661219137884
-1.9613612565445027e-05,-1.9486137804770989
-1.9603612565445029e-05,-0.12611850328843571
-1.9593612565445027e-05,-1.9001629857870117
-1.9583612565445029e-05,-0.17084231377159309
-1.9573612565445028e-05,-1.8032613964068374
-1.9563612565445029e-05,-0.29755977680720563
-1.9553612565445028e-05,-1.6653629807504355
-1.9543612565445026e-05,-0.43173120825667777
-1.9533612565445028e-05,-1.5237375808871036
-1.9523612565445026e-05,-0.59199152915465836
-1.9513612565445028e-05,-1.348569323161404
-1.9503612565445027e-05,-0.77461375529421772
-1.9493612565445028e-05,-1.2032169390911425
-1.9483612565445027e-05,-0.94232804460605779
-1.9473612565445029e-05,-1.0280486813654428
-1.9463612565445027e-05,-1.1063153497109683
-1.9453612565445029e-05,-0.88642328150211114
-1.9443612565445027e-05,-1.2255788443327214
-1.9433612565445029e-05,-0.77088677108728787
-1.9423612565445027e-05,-1.3373883705406147
-1.9413612565445029e-05,-0.6888931185348327
-1.9403612565445027e-05,-1.4082010704722805
-1.9393612565445029e-05,-0.6292613712239562
-1.9383612565445028e-05,-1.4454709125415783
-1.9373612565445026e-05,-0.60317248177544769
-1.9363612565445028e-05,-1.4566518651623677
-1.9353612565445026e-05,-0.61808041860316687
-1.9343612565445028e-05,-1.4566518651623677
-1.9333612565445026e-05,-0.61435343439623713
-1.9323612565445028e-05,-1.4044740862653506
-1.9313612565445027e-05,-0.6888931185348327
-1.9303612565445028e-05,-1.3634772599891232
-1.9293612565445027e-05,-0.74852486584570921
-1.9283612565445029e-05,-1.2852105916435976
-1.9273612565445027e-05,-0.80815661315658571
-1.9263612565445029e-05,-1.2106709075050022
-1.9253612565445027e-05,-0.87524232888132181
-1.9243612565445029e-05,-1.1398582075733363
-1.9233612565445027e-05,-0.93860106039912805
-1.9223612565445029e-05,-1.0839534444693895
-1.9213612565445028e-05,-1.0168677287446535
-1.9203612565445029e-05,-1.0131407445377236
-1.9193612565445028e-05,-1.0876804286763193
-1.9183612565445026e-05,-0.94232804460605779
-1.9173612565445028e-05,-1.1249502707456172
-1.9163612565445026e-05,-0.89387724991597073
-1.9153612565445028e-05,-1.1696740812287745
-1.9143612565445027e-05,-0.87896931308825155
-1.9133612565445028e-05,-1.2106709075050022
-1.9123612565445027e-05,-0.86406137626053248
-1.9113612565445029e-05,-1.2143978917119318
-1.9103612565445027e-05,-0.83797248681202396
-1.9093612565445029e-05,-1.2106709075050022
-1.9083612565445027e-05,-0.83424550260509422
-1.9073612565445029e-05,-1.1808550338495638
-1.9063612565445027e-05,-0.85660740784667289
-1.9053612565445029e-05,-1.1808550338495638
-1.9043612565445028e-05,-0.87524232888132181
-1.9033612565445029e-05,-1.1734010654357043
-1.9023612565445028e-05,-0.91623915515754939
-1.9013612565445026e-05,-1.1324042391594766
-1.9003612565445028e-05,-0.92742010777833872
-1.8993612565445026e-05,-1.0988613812971086
-1.8983612565445028e-05,-0.98332487088228548
-1.8973612565445027e-05,-1.0615915392278108
-1.8963612565445028e-05,-1.0131407445377236
-1.8953612565445027e-05,-1.0466836024000916
-1.8943612565445029e-05,-1.024321697158513
-1.8933612565445027e-05,-1.0168677287446535
-1.8923612565445029e-05,-1.0727724918486001
-1.8913612565445027e-05,-0.99077883929614496
-1.8903612565445029e-05,-1.0653185234347406
-1.8893612565445027e-05,-0.95723598143377697
-1.8883612565445029e-05,-1.0914074128832492
-1.8873612565445027e-05,-0.94605502881298764
-1.8863612565445029e-05,-1.0876804286763193
-1.8853612565445028e-05,-0.95350899722684723
-1.8843612565445029e-05,-1.1063153497109683
-1.8833612565445028e-05,-0.94232804460605779
-1.8823612565445026e-05,-1.110042333917898
-1.8813612565445028e-05,-0.94605502881298764
-1.8803612565445026e-05,-1.1025883655040385
-1.8793612565445028e-05,-0.95723598143377697
-1.8783612565445027e-05,-1.1025883655040385
-1.8773612565445028e-05,-0.98332487088228548
-1.8763612565445027e-05,-1.0727724918486001
-1.8753612565445029e-05,-0.97959788667535563
-1.8743612565445027e-05,-1.0653185234347406
-1.8733612565445029e-05,-0.99450582350307482
-1.8723612565445027e-05,-1.0392296339862321
-1.8713612565445029e-05,-1.0131407445377236
-1.8703612565445027e-05,-1.0392296339862321
-1.8693612565445029e-05,-1.024321697158513
-1.8683612565445028e-05,-1.0205947129515833
-1.8673612565445029e-05,-1.042956618193162
-1.8663612565445028e-05,-1.0205947129515833
-1.8653612565445026e-05,-1.0355026497793023
-1.8643612565445028e-05,-0.99823280771000455
-1.8633612565445026e-05,-1.0541375708139513
-1.8623612565445028e-05,-1.0168677287446535
-1.8613612565445027e-05,-1.0578645550208812
-1.8603612565445028e-05,-0.97959788667535563
-1.8593612565445027e-05,-1.0392296339862321
-1.8583612565445029e-05,-0.97587090246842589
-1.8573612565445027e-05,-1.0653185234347406
-1.8563612565445029e-05,-0.98332487088228548
-1.8553612565445027e-05,-1.0504105866070215
-1.8543612565445029e-05,-0.99823280771000455
-1.8533612565445027e-05,-1.0653185234347406
-1.8523612565445029e-05,-1.009413760330794
-1.8513612565445028e-05,-1.0466836024000916
-1.8503612565445029e-05,-1.0056867761238641
-1.8493612565445028e-05,-1.042956618193162
-1.8483612565445026e-05,-1.0056867761238641
-1.8473612565445028e-05,-1.042956618193162
-1.8463612565445026e-05,-1.0131407445377236
-1.8453612565445028e-05,-1.0392296339862321
