#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:48.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.6943354838709678e-05,0.96961485354892007
-1.693335483870968e-05,0.97334183775584981
-1.6923354838709678e-05,0.96216088513506048
-1.691335483870968e-05,0.98079580616970941
-1.6903354838709679e-05,0.99197675879049874
-1.6893354838709677e-05,0.96216088513506048
-1.6883354838709679e-05,0.98079580616970941
-1.6873354838709677e-05,0.97706882196277967
-1.6863354838709679e-05,0.95843390092813074
-1.6853354838709677e-05,0.97706882196277967
-1.6843354838709679e-05,0.96961485354892007
-1.6833354838709678e-05,0.98452279037663915
-1.6823354838709679e-05,0.97706882196277967
-1.6813354838709678e-05,0.98079580616970941
-1.680335483870968e-05,0.988249774583569
-1.6793354838709678e-05,0.97706882196277967
-1.678335483870968e-05,0.98079580616970941
-1.6773354838709678e-05,0.97706882196277967
-1.676335483870968e-05,0.988249774583569
-1.6753354838709678e-05,0.98452279037663915
-1.674335483870968e-05,0.97334183775584981
-1.6733354838709679e-05,0.988249774583569
-1.672335483870968e-05,0.96961485354892007
-1.6713354838709679e-05,0.98452279037663915
-1.6703354838709677e-05,0.98452279037663915
-1.6693354838709679e-05,0.98452279037663915
-1.6683354838709677e-05,0.988249774583569
-1.6673354838709679e-05,0.98079580616970941
-1.6663354838709678e-05,0.96961485354892007
-1.6653354838709679e-05,0.98079580616970941
-1.6643354838709678e-05,0.98452279037663915
-1.6633354838709679e-05,0.99570374299742848
-1.6623354838709678e-05,0.97334183775584981
-1.661335483870968e-05,0.97334183775584981
-1.6603354838709678e-05,0.99943072720435833
-1.659335483870968e-05,0.98079580616970941
-1.6583354838709678e-05,0.99570374299742848
-1.657335483870968e-05,0.98452279037663915
-1.6563354838709678e-05,0.988249774583569
-1.655335483870968e-05,0.98452279037663915
-1.6543354838709679e-05,0.98452279037663915
-1.6533354838709677e-05,0.97334183775584981
-1.6523354838709679e-05,0.99197675879049874
-1.6513354838709677e-05,0.99197675879049874
-1.6503354838709679e-05,0.98452279037663915
-1.6493354838709677e-05,0.99570374299742848
-1.6483354838709679e-05,0.988249774583569
-1.6473354838709678e-05,0.98452279037663915
-1.6463354838709679e-05,0.97706882196277967
-1.6453354838709678e-05,0.988249774583569
-1.644335483870968e-05,0.98079580616970941
-1.6433354838709678e-05,0.97706882196277967
-1.642335483870968e-05,0.988249774583569
-1.6413354838709678e-05,0.98079580616970941
-1.640335483870968e-05,0.99197675879049874
-1.6393354838709678e-05,0.97706882196277967
-1.638335483870968e-05,0.98452279037663915
-1.6373354838709679e-05,0.96961485354892007
-1.6363354838709677e-05,0.988249774583569
-1.6353354838709679e-05,0.988249774583569
-1.6343354838709677e-05,0.98452279037663915
-1.6333354838709679e-05,0.96588786934199033
-1.6323354838709677e-05,0.97706882196277967
-1.6313354838709679e-05,0.98079580616970941
-1.6303354838709678e-05,0.988249774583569
-1.6293354838709679e-05,0.96961485354892007
-1.6283354838709678e-05,0.97334183775584981
-1.627335483870968e-05,0.97334183775584981
-1.6263354838709678e-05,0.988249774583569
-1.625335483870968e-05,0.98079580616970941
-1.6243354838709678e-05,0.988249774583569
-1.623335483870968e-05,0.99197675879049874
-1.6223354838709678e-05,0.99943072720435833
-1.621335483870968e-05,0.98452279037663915
-1.6203354838709679e-05,0.98452279037663915
-1.619335483870968e-05,0.99197675879049874
-1.6183354838709679e-05,1.0031577114112882
-1.6173354838709677e-05,0.99197675879049874
-1.6163354838709679e-05,0.988249774583569
-1.6153354838709677e-05,0.988249774583569
-1.6143354838709679e-05,0.99197675879049874
-1.6133354838709678e-05,0.96961485354892007
-1.6123354838709679e-05,0.988249774583569
-1.6113354838709678e-05,0.99197675879049874
-1.6103354838709679e-05,0.988249774583569
-1.6093354838709678e-05,0.98452279037663915
-1.608335483870968e-05,0.98452279037663915
-1.6073354838709678e-05,0.97706882196277967
-1.606335483870968e-05,0.98079580616970941
-1.6053354838709678e-05,0.98079580616970941
-1.604335483870968e-05,0.98452279037663915
-1.6033354838709678e-05,1.0031577114112882
-1.602335483870968e-05,0.97706882196277967
-1.6013354838709679e-05,0.99197675879049874
-1.6003354838709677e-05,0.98452279037663915
-1.5993354838709679e-05,0.988249774583569
-1.5983354838709677e-05,0.97706882196277967
-1.5973354838709679e-05,0.97334183775584981
-1.5963354838709677e-05,0.988249774583569
-1.5953354838709679e-05,0.96961485354892007
-1.5943354838709678e-05,0.99197675879049874
-1.5933354838709679e-05,0.98452279037663915
-1.5923354838709678e-05,0.99197675879049874
-1.591335483870968e-05,0.99197675879049874
-1.5903354838709678e-05,0.98079580616970941
-1.589335483870968e-05,0.96216088513506048
-1.5883354838709678e-05,0.988249774583569
-1.587335483870968e-05,0.97706882196277967
-1.5863354838709678e-05,0.99197675879049874
-1.585335483870968e-05,0.97706882196277967
-1.5843354838709679e-05,0.97706882196277967
-1.5833354838709677e-05,0.98079580616970941
-1.5823354838709679e-05,0.97706882196277967
-1.5813354838709677e-05,0.98452279037663915
-1.5803354838709679e-05,0.98452279037663915
-1.5793354838709677e-05,0.96588786934199033
-1.5783354838709679e-05,0.98079580616970941
-1.5773354838709678e-05,0.96961485354892007
-1.5763354838709679e-05,0.96961485354892007
-1.5753354838709678e-05,0.97334183775584981
-1.574335483870968e-05,0.98452279037663915
-1.5733354838709678e-05,0.988249774583569
-1.572335483870968e-05,0.97706882196277967
-1.5713354838709678e-05,0.97706882196277967
-1.570335483870968e-05,0.97334183775584981
-1.5693354838709678e-05,0.97334183775584981
-1.568335483870968e-05,0.98079580616970941
-1.5673354838709679e-05,0.96961485354892007
-1.566335483870968e-05,0.98079580616970941
-1.5653354838709679e-05,0.97334183775584981
-1.5643354838709677e-05,0.98452279037663915
-1.5633354838709679e-05,0.99197675879049874
-1.5623354838709677e-05,0.96961485354892007
-1.5613354838709679e-05,0.98079580616970941
-1.5603354838709677e-05,0.98452279037663915
-1.5593354838709679e-05,0.97334183775584981
-1.5583354838709678e-05,0.96588786934199033
-1.5573354838709679e-05,0.96588786934199033
-1.5563354838709678e-05,0.96961485354892007
-1.555335483870968e-05,0.97334183775584981
-1.5543354838709678e-05,0.95470691672120089
-1.553335483870968e-05,0.97334183775584981
-1.5523354838709678e-05,0.99197675879049874
-1.551335483870968e-05,0.97706882196277967
-1.5503354838709678e-05,0.99570374299742848
-1.549335483870968e-05,0.96588786934199033
-1.5483354838709679e-05,0.96961485354892007
-1.5473354838709677e-05,0.98079580616970941
-1.5463354838709679e-05,0.98452279037663915
-1.5453354838709677e-05,0.98452279037663915
-1.5443354838709679e-05,0.96216088513506048
-1.5433354838709677e-05,0.99943072720435833
-1.5423354838709679e-05,0.99197675879049874
-1.5413354838709678e-05,0.98452279037663915
-1.5403354838709679e-05,0.98079580616970941
-1.5393354838709678e-05,0.96588786934199033
-1.538335483870968e-05,0.98452279037663915
-1.5373354838709678e-05,0.98452279037663915
-1.536335483870968e-05,0.96961485354892007
-1.5353354838709678e-05,0.97706882196277967
-1.534335483870968e-05,0.97706882196277967
-1.5333354838709678e-05,0.988249774583569
-1.532335483870968e-05,0.98079580616970941
-1.5313354838709679e-05,0.988249774583569
-1.5303354838709677e-05,0.97334183775584981
-1.5293354838709679e-05,0.97334183775584981
-1.5283354838709677e-05,0.98452279037663915
-1.5273354838709679e-05,0.97334183775584981
-1.5263354838709677e-05,0.99197675879049874
-1.5253354838709677e-05,0.96588786934199033
-1.5243354838709676e-05,0.96961485354892007
-1.5233354838709678e-05,0.98079580616970941
-1.5223354838709676e-05,0.96588786934199033
-1.5213354838709678e-05,0.98079580616970941
-1.5203354838709676e-05,0.95097993251427115
-1.5193354838709678e-05,0.98079580616970941
-1.5183354838709676e-05,0.97334183775584981
-1.5173354838709678e-05,0.97334183775584981
-1.5163354838709677e-05,0.99943072720435833
-1.5153354838709678e-05,0.97334183775584981
-1.5143354838709677e-05,0.97334183775584981
-1.5133354838709679e-05,0.96961485354892007
-1.5123354838709677e-05,0.98452279037663915
-1.5113354838709675e-05,0.98452279037663915
-1.5103354838709677e-05,0.99570374299742848
-1.5093354838709676e-05,0.97334183775584981
-1.5083354838709677e-05,0.96588786934199033
-1.5073354838709676e-05,0.98452279037663915
-1.5063354838709678e-05,0.97334183775584981
-1.5053354838709676e-05,0.96216088513506048
-1.5043354838709678e-05,0.98452279037663915
-1.5033354838709676e-05,0.97334183775584981
-1.5023354838709678e-05,0.96588786934199033
-1.5013354838709676e-05,0.96216088513506048
-1.5003354838709678e-05,0.97706882196277967
-1.4993354838709677e-05,0.96961485354892007
-1.4983354838709677e-05,0.98079580616970941
-1.4973354838709677e-05,0.97334183775584981
-1.4963354838709677e-05,0.98452279037663915
-1.4953354838709677e-05,0.96588786934199033
-1.4943354838709677e-05,0.98452279037663915
-1.4933354838709677e-05,0.96961485354892007
-1.4923354838709677e-05,0.96588786934199033
-1.4913354838709677e-05,0.97706882196277967
-1.4903354838709677e-05,0.98452279037663915
-1.4893354838709678e-05,0.96216088513506048
-1.4883354838709678e-05,0.96961485354892007
-1.4873354838709678e-05,0.96216088513506048
-1.4863354838709678e-05,0.95843390092813074
-1.4853354838709676e-05,0.96216088513506048
-1.4843354838709676e-05,0.97706882196277967
-1.4833354838709676e-05,0.98452279037663915
-1.4823354838709676e-05,0.96961485354892007
-1.4813354838709677e-05,0.98079580616970941
-1.4803354838709677e-05,0.97334183775584981
-1.4793354838709677e-05,0.97334183775584981
-1.4783354838709677e-05,0.98452279037663915
-1.4773354838709677e-05,0.96961485354892007
-1.4763354838709677e-05,0.97334183775584981
-1.4753354838709677e-05,0.97334183775584981
-1.4743354838709677e-05,0.96961485354892007
-1.4733354838709677e-05,0.97334183775584981
-1.4723354838709677e-05,0.97706882196277967
-1.4713354838709678e-05,0.96961485354892007
-1.4703354838709678e-05,0.98452279037663915
-1.4693354838709678e-05,0.97334183775584981
-1.4683354838709676e-05,0.97706882196277967
-1.4673354838709676e-05,0.94725294830734141
-1.4663354838709676e-05,0.96588786934199033
-1.4653354838709676e-05,0.95843390092813074
-1.4643354838709677e-05,0.96961485354892007
-1.4633354838709677e-05,0.98452279037663915
-1.4623354838709677e-05,0.96216088513506048
-1.4613354838709677e-05,0.97334183775584981
-1.4603354838709677e-05,0.95097993251427115
-1.4593354838709677e-05,0.97334183775584981
-1.4583354838709677e-05,0.97334183775584981
-1.4573354838709677e-05,0.96588786934199033
-1.4563354838709677e-05,0.95843390092813074
-1.4553354838709677e-05,0.96588786934199033
-1.4543354838709677e-05,0.96588786934199033
-1.4533354838709678e-05,0.98079580616970941
-1.4523354838709678e-05,0.99197675879049874
-1.4513354838709678e-05,0.97706882196277967
-1.4503354838709676e-05,0.988249774583569
-1.4493354838709676e-05,0.988249774583569
-1.4483354838709676e-05,0.97706882196277967
-1.4473354838709676e-05,0.97334183775584981
-1.4463354838709677e-05,0.97706882196277967
-1.4453354838709677e-05,0.98079580616970941
-1.4443354838709677e-05,0.98079580616970941
-1.4433354838709677e-05,0.988249774583569
-1.4423354838709677e-05,0.95470691672120089
-1.4413354838709677e-05,0.97334183775584981
-1.4403354838709677e-05,0.95470691672120089
-1.4393354838709677e-05,0.988249774583569
-1.4383354838709677e-05,0.97706882196277967
-1.4373354838709677e-05,0.98452279037663915
-1.4363354838709678e-05,0.96588786934199033
-1.4353354838709678e-05,0.96961485354892007
-1.4343354838709678e-05,0.96961485354892007
-1.4333354838709678e-05,0.96216088513506048
-1.4323354838709676e-05,0.96588786934199033
-1.4313354838709676e-05,0.97334183775584981
-1.4303354838709676e-05,0.97334183775584981
-1.4293354838709676e-05,0.95470691672120089
-1.4283354838709677e-05,0.97334183775584981
-1.4273354838709677e-05,0.97334183775584981
-1.4263354838709677e-05,0.97706882196277967
-1.4253354838709677e-05,0.97706882196277967
-1.4243354838709677e-05,0.97334183775584981
-1.4233354838709677e-05,0.97334183775584981
-1.4223354838709677e-05,0.96961485354892007
-1.4213354838709677e-05,0.98079580616970941
-1.4203354838709677e-05,0.96961485354892007
-1.4193354838709677e-05,0.98452279037663915
-1.4183354838709678e-05,0.988249774583569
-1.4173354838709678e-05,0.96961485354892007
-1.4163354838709678e-05,1.0031577114112882
-1.4153354838709676e-05,0.99197675879049874
-1.4143354838709676e-05,0.97706882196277967
-1.4133354838709676e-05,0.96588786934199033
-1.4123354838709676e-05,0.98452279037663915
-1.4113354838709677e-05,0.95843390092813074
-1.4103354838709677e-05,0.96961485354892007
-1.4093354838709677e-05,0.97706882196277967
-1.4083354838709677e-05,0.97706882196277967
-1.4073354838709677e-05,0.988249774583569
-1.4063354838709677e-05,0.98079580616970941
-1.4053354838709677e-05,0.97706882196277967
-1.4043354838709677e-05,0.98079580616970941
-1.4033354838709677e-05,0.98079580616970941
-1.4023354838709677e-05,0.97334183775584981
-1.4013354838709677e-05,0.97706882196277967
-1.4003354838709678e-05,0.98452279037663915
-1.3993354838709678e-05,0.96588786934199033
-1.3983354838709678e-05,0.97334183775584981
-1.3973354838709676e-05,0.95843390092813074
-1.3963354838709676e-05,0.99570374299742848
-1.3953354838709676e-05,0.97706882196277967
-1.3943354838709676e-05,0.99197675879049874
-1.3933354838709677e-05,0.97706882196277967
-1.3923354838709677e-05,0.96216088513506048
-1.3913354838709677e-05,0.96216088513506048
-1.3903354838709677e-05,0.98079580616970941
-1.3893354838709677e-05,0.97706882196277967
-1.3883354838709677e-05,0.97334183775584981
-1.3873354838709677e-05,0.95843390092813074
-1.3863354838709677e-05,0.97334183775584981
-1.3853354838709677e-05,0.98452279037663915
-1.3843354838709677e-05,0.96961485354892007
-1.3833354838709678e-05,0.99197675879049874
-1.3823354838709678e-05,0.95843390092813074
-1.3813354838709678e-05,0.99943072720435833
-1.3803354838709678e-05,0.97334183775584981
-1.3793354838709676e-05,0.98079580616970941
-1.3783354838709676e-05,0.97706882196277967
-1.3773354838709676e-05,0.97706882196277967
-1.3763354838709676e-05,0.97706882196277967
-1.3753354838709677e-05,0.96961485354892007
-1.3743354838709677e-05,0.98079580616970941
-1.3733354838709677e-05,0.96961485354892007
-1.3723354838709677e-05,0.94725294830734141
-1.3713354838709677e-05,0.97334183775584981
-1.3703354838709677e-05,0.98452279037663915
-1.3693354838709677e-05,0.98079580616970941
-1.3683354838709677e-05,0.988249774583569
-1.3673354838709677e-05,0.99197675879049874
-1.3663354838709677e-05,0.96216088513506048
-1.3653354838709678e-05,0.97334183775584981
-1.3643354838709678e-05,0.96588786934199033
-1.3633354838709678e-05,0.94352596410041156
-1.3623354838709678e-05,0.97706882196277967
-1.3613354838709676e-05,0.96588786934199033
-1.3603354838709676e-05,0.99570374299742848
-1.3593354838709676e-05,0.99197675879049874
-1.3583354838709677e-05,0.97706882196277967
-1.3573354838709677e-05,0.97706882196277967
-1.3563354838709677e-05,0.98079580616970941
-1.3553354838709677e-05,0.98079580616970941
-1.3543354838709677e-05,0.96588786934199033
-1.3533354838709677e-05,0.97334183775584981
-1.3523354838709677e-05,0.96961485354892007
-1.3513354838709677e-05,0.98452279037663915
-1.3503354838709677e-05,0.98079580616970941
-1.3493354838709677e-05,0.97334183775584981
-1.3483354838709677e-05,0.96961485354892007
-1.3473354838709678e-05,0.98079580616970941
-1.3463354838709678e-05,0.99197675879049874
-1.3453354838709678e-05,0.97334183775584981
-1.3443354838709676e-05,0.96961485354892007
-1.3433354838709676e-05,0.98452279037663915
-1.3423354838709676e-05,0.98079580616970941
-1.3413354838709676e-05,0.96961485354892007
-1.3403354838709677e-05,0.98079580616970941
-1.3393354838709677e-05,0.98079580616970941
-1.3383354838709677e-05,0.98079580616970941
-1.3373354838709677e-05,0.97334183775584981
-1.3363354838709677e-05,0.988249774583569
-1.3353354838709677e-05,0.97706882196277967
-1.3343354838709677e-05,0.96216088513506048
-1.3333354838709677e-05,0.98079580616970941
-1.3323354838709677e-05,0.97334183775584981
-1.3313354838709677e-05,0.96961485354892007
-1.3303354838709677e-05,0.96588786934199033
-1.3293354838709678e-05,0.98452279037663915
-1.3283354838709678e-05,0.96588786934199033
-1.3273354838709678e-05,0.98079580616970941
-1.3263354838709676e-05,0.97706882196277967
-1.3253354838709676e-05,0.96961485354892007
-1.3243354838709676e-05,0.97706882196277967
-1.3233354838709676e-05,0.988249774583569
-1.3223354838709677e-05,0.97706882196277967
-1.3213354838709677e-05,0.96961485354892007
-1.3203354838709677e-05,0.99943072720435833
-1.3193354838709677e-05,0.97706882196277967
-1.3183354838709677e-05,0.97706882196277967
-1.3173354838709677e-05,0.98079580616970941
-1.3163354838709677e-05,0.98079580616970941
-1.3153354838709677e-05,0.96588786934199033
-1.3143354838709677e-05,0.96588786934199033
-1.3133354838709677e-05,0.98452279037663915
-1.3123354838709678e-05,0.98079580616970941
-1.3113354838709678e-05,0.96588786934199033
-1.3103354838709678e-05,0.99197675879049874
-1.3093354838709678e-05,0.98452279037663915
-1.3083354838709676e-05,0.95843390092813074
-1.3073354838709676e-05,0.97706882196277967
-1.3063354838709676e-05,0.96961485354892007
-1.3053354838709677e-05,0.97334183775584981
-1.3043354838709677e-05,0.98079580616970941
-1.3033354838709677e-05,0.98079580616970941
-1.3023354838709677e-05,0.988249774583569
-1.3013354838709677e-05,0.97334183775584981
-1.3003354838709677e-05,0.94725294830734141
