#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:23.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.4569565217391305e-06,0.98452279037663915
3.4669565217391304e-06,0.99943072720435833
3.4769565217391308e-06,0.97706882196277967
3.4869565217391307e-06,0.98452279037663915
3.4969565217391306e-06,0.98452279037663915
3.5069565217391305e-06,0.99943072720435833
3.5169565217391304e-06,0.98452279037663915
3.5269565217391307e-06,0.99943072720435833
3.5369565217391306e-06,0.988249774583569
3.5469565217391305e-06,0.99570374299742848
3.5569565217391304e-06,0.96961485354892007
3.5669565217391307e-06,1.0068846956182178
3.5769565217391306e-06,0.96588786934199033
3.5869565217391305e-06,0.97334183775584981
3.5969565217391304e-06,0.98452279037663915
3.6069565217391308e-06,0.98079580616970941
3.6169565217391307e-06,0.99570374299742848
3.6269565217391306e-06,0.988249774583569
3.6369565217391305e-06,0.99570374299742848
3.6469565217391304e-06,0.99570374299742848
3.6569565217391307e-06,0.97334183775584981
3.6669565217391306e-06,0.98452279037663915
3.6769565217391305e-06,0.97706882196277967
3.6869565217391304e-06,0.97334183775584981
3.6969565217391308e-06,0.98079580616970941
3.7069565217391307e-06,0.988249774583569
3.7169565217391306e-06,0.98452279037663915
3.7269565217391305e-06,0.97334183775584981
3.7369565217391304e-06,0.988249774583569
3.7469565217391307e-06,1.0031577114112882
3.7569565217391306e-06,0.97706882196277967
3.7669565217391305e-06,0.99943072720435833
3.7769565217391304e-06,0.96588786934199033
3.7869565217391307e-06,0.99570374299742848
3.7969565217391307e-06,0.97706882196277967
3.8069565217391306e-06,0.98452279037663915
3.8169565217391305e-06,0.988249774583569
3.8269565217391304e-06,0.98079580616970941
3.8369565217391303e-06,0.988249774583569
3.8469565217391302e-06,0.99943072720435833
3.8569565217391301e-06,0.99197675879049874
3.86695652173913e-06,0.988249774583569
3.8769565217391307e-06,0.99197675879049874
3.8869565217391306e-06,0.97334183775584981
3.8969565217391305e-06,0.96216088513506048
3.9069565217391304e-06,0.97334183775584981
3.9169565217391303e-06,0.98079580616970941
3.9269565217391303e-06,0.97706882196277967
3.9369565217391302e-06,0.97706882196277967
3.9469565217391301e-06,0.97706882196277967
3.95695652173913e-06,0.97706882196277967
3.9669565217391307e-06,0.98079580616970941
3.9769565217391306e-06,0.97706882196277967
3.9869565217391305e-06,0.98079580616970941
3.9969565217391304e-06,0.97706882196277967
4.0069565217391303e-06,0.98452279037663915
4.0169565217391302e-06,0.97334183775584981
4.0269565217391301e-06,0.97334183775584981
4.03695652173913e-06,0.99197675879049874
4.04695652173913e-06,0.988249774583569
4.0569565217391307e-06,0.97334183775584981
4.0669565217391306e-06,0.98452279037663915
4.0769565217391305e-06,0.98452279037663915
4.0869565217391304e-06,0.97334183775584981
4.0969565217391303e-06,0.97706882196277967
4.1069565217391302e-06,0.98452279037663915
4.116956521739131e-06,0.97334183775584981
4.1269565217391309e-06,0.98452279037663915
4.1369565217391308e-06,0.97706882196277967
4.1469565217391307e-06,1.0031577114112882
4.1569565217391306e-06,0.988249774583569
4.1669565217391305e-06,0.97706882196277967
4.1769565217391304e-06,0.99570374299742848
4.1869565217391303e-06,0.98079580616970941
4.1969565217391302e-06,0.96588786934199033
4.206956521739131e-06,0.96216088513506048
4.2169565217391309e-06,0.98079580616970941
4.2269565217391308e-06,0.96588786934199033
4.2369565217391307e-06,0.98452279037663915
4.2469565217391306e-06,0.99197675879049874
4.2569565217391305e-06,0.98452279037663915
4.2669565217391304e-06,0.95843390092813074
4.2769565217391303e-06,0.95470691672120089
4.2869565217391302e-06,0.98079580616970941
4.2969565217391309e-06,0.99570374299742848
4.3069565217391309e-06,0.98079580616970941
4.3169565217391308e-06,0.98079580616970941
4.3269565217391307e-06,0.97334183775584981
4.3369565217391306e-06,0.97706882196277967
4.3469565217391305e-06,0.98079580616970941
4.3569565217391304e-06,0.97706882196277967
4.3669565217391303e-06,0.988249774583569
4.3769565217391302e-06,0.96588786934199033
4.3869565217391309e-06,0.96216088513506048
4.3969565217391308e-06,0.97706882196277967
4.4069565217391307e-06,0.96961485354892007
4.4169565217391306e-06,0.98452279037663915
4.4269565217391305e-06,0.988249774583569
4.4369565217391305e-06,0.988249774583569
4.4469565217391304e-06,0.97706882196277967
4.4569565217391303e-06,0.99197675879049874
4.4669565217391302e-06,0.98079580616970941
4.4769565217391309e-06,0.97334183775584981
4.4869565217391308e-06,0.988249774583569
4.4969565217391307e-06,0.96961485354892007
4.5069565217391306e-06,0.988249774583569
4.5169565217391305e-06,0.988249774583569
4.5269565217391304e-06,0.99197675879049874
4.5369565217391303e-06,0.99197675879049874
4.5469565217391302e-06,0.98079580616970941
4.5569565217391302e-06,0.98452279037663915
4.5669565217391309e-06,0.988249774583569
4.5769565217391308e-06,0.98452279037663915
4.5869565217391307e-06,0.97706882196277967
4.5969565217391306e-06,0.99570374299742848
4.6069565217391305e-06,0.988249774583569
4.6169565217391304e-06,0.988249774583569
4.6269565217391303e-06,0.95470691672120089
4.6369565217391302e-06,0.96961485354892007
4.646956521739131e-06,0.97334183775584981
4.6569565217391309e-06,0.96588786934199033
4.6669565217391308e-06,0.99197675879049874
4.6769565217391307e-06,0.96961485354892007
4.6869565217391306e-06,0.96588786934199033
4.6969565217391305e-06,0.97334183775584981
4.7069565217391304e-06,0.988249774583569
4.7169565217391303e-06,0.97334183775584981
4.7269565217391302e-06,0.988249774583569
4.736956521739131e-06,0.97334183775584981
4.7469565217391309e-06,0.98452279037663915
4.7569565217391308e-06,0.97706882196277967
4.7669565217391307e-06,0.988249774583569
4.7769565217391306e-06,0.98452279037663915
4.7869565217391305e-06,0.98452279037663915
4.7969565217391304e-06,0.97706882196277967
4.8069565217391303e-06,0.96588786934199033
4.8169565217391302e-06,0.97706882196277967
4.826956521739131e-06,0.98079580616970941
4.8369565217391309e-06,0.98079580616970941
4.8469565217391308e-06,0.98452279037663915
4.8569565217391307e-06,0.96588786934199033
4.8669565217391306e-06,0.97334183775584981
4.8769565217391305e-06,0.95097993251427115
4.8869565217391304e-06,0.98452279037663915
4.8969565217391303e-06,0.96961485354892007
4.9069565217391302e-06,0.96216088513506048
4.9169565217391309e-06,0.98079580616970941
4.9269565217391308e-06,0.98452279037663915
4.9369565217391307e-06,0.97334183775584981
4.9469565217391307e-06,0.97706882196277967
4.9569565217391306e-06,0.99570374299742848
4.9669565217391305e-06,0.98079580616970941
4.9769565217391304e-06,0.96216088513506048
4.9869565217391303e-06,0.988249774583569
4.9969565217391302e-06,0.98079580616970941
5.0069565217391309e-06,0.98079580616970941
5.0169565217391308e-06,0.97706882196277967
5.0269565217391307e-06,0.98079580616970941
5.0369565217391306e-06,0.98079580616970941
5.0469565217391305e-06,0.98452279037663915
5.0569565217391304e-06,0.96961485354892007
5.0669565217391304e-06,0.96961485354892007
5.0769565217391303e-06,0.96961485354892007
5.0869565217391302e-06,0.98452279037663915
5.0969565217391309e-06,0.99570374299742848
5.1069565217391308e-06,0.96961485354892007
5.1169565217391307e-06,0.95097993251427115
5.1269565217391306e-06,0.98452279037663915
5.1369565217391305e-06,0.98452279037663915
5.1469565217391304e-06,0.988249774583569
5.1569565217391303e-06,0.96588786934199033
5.1669565217391302e-06,0.97334183775584981
5.1769565217391301e-06,0.99197675879049874
5.1869565217391309e-06,0.96961485354892007
5.1969565217391308e-06,0.97706882196277967
5.2069565217391307e-06,0.988249774583569
5.2169565217391306e-06,0.98452279037663915
5.2269565217391305e-06,0.96961485354892007
5.2369565217391304e-06,0.97334183775584981
5.2469565217391303e-06,0.98452279037663915
5.2569565217391302e-06,0.988249774583569
5.266956521739131e-06,0.96216088513506048
5.2769565217391309e-06,0.98079580616970941
5.2869565217391308e-06,0.98079580616970941
5.2969565217391307e-06,0.97334183775584981
5.3069565217391306e-06,0.98452279037663915
5.3169565217391305e-06,0.96588786934199033
5.3269565217391304e-06,0.99570374299742848
5.3369565217391303e-06,0.99570374299742848
5.3469565217391302e-06,0.98079580616970941
5.356956521739131e-06,0.97706882196277967
5.3669565217391309e-06,0.96588786934199033
5.3769565217391308e-06,0.95843390092813074
5.3869565217391307e-06,0.99943072720435833
5.3969565217391306e-06,0.97706882196277967
5.4069565217391305e-06,0.98452279037663915
5.4169565217391304e-06,0.96216088513506048
5.4269565217391303e-06,0.96961485354892007
5.4369565217391302e-06,0.96588786934199033
5.4469565217391309e-06,0.98452279037663915
5.4569565217391309e-06,0.98452279037663915
5.4669565217391308e-06,0.98452279037663915
5.4769565217391307e-06,0.98079580616970941
5.4869565217391306e-06,0.988249774583569
5.4969565217391305e-06,0.97334183775584981
5.5069565217391304e-06,0.99570374299742848
5.5169565217391303e-06,0.97334183775584981
5.5269565217391302e-06,0.95843390092813074
5.5369565217391309e-06,0.96961485354892007
5.5469565217391308e-06,0.98452279037663915
5.5569565217391307e-06,0.98079580616970941
5.5669565217391306e-06,0.97334183775584981
5.5769565217391305e-06,0.988249774583569
5.5869565217391305e-06,0.96961485354892007
5.5969565217391304e-06,0.97706882196277967
5.6069565217391303e-06,0.97706882196277967
5.6169565217391302e-06,0.98079580616970941
5.6269565217391309e-06,0.99197675879049874
5.6369565217391308e-06,0.96961485354892007
5.6469565217391307e-06,0.98452279037663915
5.6569565217391306e-06,0.98079580616970941
5.6669565217391305e-06,0.99943072720435833
5.6769565217391304e-06,0.98079580616970941
5.6869565217391303e-06,0.96216088513506048
5.6969565217391302e-06,0.98452279037663915
5.7069565217391302e-06,0.98079580616970941
5.7169565217391309e-06,0.97334183775584981
5.7269565217391308e-06,0.99943072720435833
5.7369565217391307e-06,0.96961485354892007
5.7469565217391306e-06,0.98452279037663915
5.7569565217391305e-06,0.98452279037663915
5.7669565217391304e-06,0.97334183775584981
5.7769565217391303e-06,0.99197675879049874
5.7869565217391302e-06,0.96961485354892007
5.796956521739131e-06,0.98079580616970941
5.8069565217391309e-06,0.988249774583569
5.8169565217391308e-06,0.97334183775584981
5.8269565217391307e-06,0.97706882196277967
5.8369565217391306e-06,0.96216088513506048
5.8469565217391305e-06,0.97706882196277967
5.8569565217391304e-06,0.98079580616970941
5.8669565217391303e-06,0.988249774583569
5.8769565217391302e-06,0.96588786934199033
5.886956521739131e-06,0.98452279037663915
5.8969565217391309e-06,0.97706882196277967
5.9069565217391308e-06,0.99197675879049874
5.9169565217391307e-06,0.97334183775584981
5.9269565217391306e-06,0.97706882196277967
5.9369565217391305e-06,0.97334183775584981
5.9469565217391304e-06,0.988249774583569
5.9569565217391303e-06,0.97706882196277967
5.9669565217391302e-06,0.988249774583569
5.976956521739131e-06,0.95843390092813074
5.9869565217391309e-06,0.97706882196277967
5.9969565217391308e-06,0.98452279037663915
6.0069565217391307e-06,0.97706882196277967
6.0169565217391306e-06,0.97334183775584981
6.0269565217391305e-06,0.98079580616970941
6.0369565217391304e-06,0.98452279037663915
6.0469565217391303e-06,0.98079580616970941
6.0569565217391302e-06,0.96588786934199033
6.0669565217391309e-06,0.98452279037663915
6.0769565217391308e-06,0.96961485354892007
6.0869565217391307e-06,0.96588786934199033
6.0969565217391307e-06,0.988249774583569
6.1069565217391306e-06,0.96961485354892007
6.1169565217391305e-06,0.988249774583569
6.1269565217391304e-06,0.988249774583569
6.1369565217391303e-06,0.98452279037663915
6.1469565217391302e-06,0.96588786934199033
6.1569565217391309e-06,0.95843390092813074
6.1669565217391308e-06,0.96961485354892007
6.1769565217391307e-06,0.97334183775584981
6.1869565217391306e-06,0.96961485354892007
6.1969565217391305e-06,0.98452279037663915
6.2069565217391304e-06,0.96961485354892007
6.2169565217391304e-06,0.98079580616970941
6.2269565217391303e-06,0.96961485354892007
6.2369565217391302e-06,0.97334183775584981
6.2469565217391309e-06,0.98452279037663915
6.2569565217391308e-06,0.99197675879049874
6.2669565217391307e-06,0.95843390092813074
6.2769565217391306e-06,0.97334183775584981
6.2869565217391305e-06,0.97334183775584981
6.2969565217391304e-06,0.97706882196277967
6.3069565217391303e-06,0.98079580616970941
6.3169565217391302e-06,0.98079580616970941
6.3269565217391301e-06,0.97706882196277967
6.3369565217391309e-06,0.98079580616970941
6.3469565217391308e-06,0.96588786934199033
6.3569565217391307e-06,0.95097993251427115
6.3669565217391306e-06,0.98079580616970941
6.3769565217391305e-06,0.98452279037663915
6.3869565217391304e-06,0.97334183775584981
6.3969565217391303e-06,0.98079580616970941
6.4069565217391302e-06,0.96588786934199033
6.416956521739131e-06,0.98452279037663915
6.4269565217391309e-06,0.97706882196277967
6.4369565217391308e-06,0.96588786934199033
6.4469565217391307e-06,0.98452279037663915
6.4569565217391306e-06,0.96961485354892007
6.4669565217391305e-06,0.99197675879049874
6.4769565217391304e-06,0.97706882196277967
6.4869565217391303e-06,0.988249774583569
6.4969565217391302e-06,0.98079580616970941
6.506956521739131e-06,0.96588786934199033
6.5169565217391309e-06,0.99943072720435833
6.5269565217391308e-06,0.97706882196277967
6.5369565217391307e-06,0.95470691672120089
6.5469565217391306e-06,0.98079580616970941
6.5569565217391305e-06,0.99197675879049874
6.5669565217391304e-06,0.98452279037663915
6.5769565217391303e-06,0.97706882196277967
6.5869565217391302e-06,0.97706882196277967
6.5969565217391309e-06,0.96216088513506048
6.6069565217391309e-06,0.95843390092813074
6.6169565217391308e-06,0.97706882196277967
6.6269565217391307e-06,0.96588786934199033
6.6369565217391306e-06,0.96961485354892007
6.6469565217391305e-06,0.99570374299742848
6.6569565217391304e-06,0.98452279037663915
6.6669565217391303e-06,0.97706882196277967
6.6769565217391302e-06,0.97706882196277967
6.6869565217391309e-06,0.97706882196277967
6.6969565217391308e-06,0.97334183775584981
6.7069565217391307e-06,0.988249774583569
6.7169565217391306e-06,0.96588786934199033
6.7269565217391306e-06,0.96961485354892007
6.7369565217391305e-06,0.97334183775584981
6.7469565217391304e-06,0.95843390092813074
6.7569565217391303e-06,0.988249774583569
6.7669565217391302e-06,0.988249774583569
6.7769565217391309e-06,0.97334183775584981
6.7869565217391308e-06,0.98452279037663915
6.7969565217391307e-06,0.97334183775584981
6.8069565217391306e-06,0.97706882196277967
6.8169565217391305e-06,0.98452279037663915
6.8269565217391304e-06,0.96961485354892007
6.8369565217391303e-06,0.96216088513506048
6.8469565217391302e-06,0.97334183775584981
6.8569565217391302e-06,0.97706882196277967
6.8669565217391309e-06,0.96588786934199033
6.8769565217391308e-06,0.97706882196277967
6.8869565217391307e-06,0.99197675879049874
6.8969565217391306e-06,0.98452279037663915
6.9069565217391305e-06,0.96216088513506048
6.9169565217391304e-06,0.97334183775584981
6.9269565217391303e-06,0.96961485354892007
6.9369565217391302e-06,0.95843390092813074
6.946956521739131e-06,0.98452279037663915
6.9569565217391309e-06,0.96588786934199033
6.9669565217391308e-06,0.99197675879049874
6.9769565217391307e-06,0.97334183775584981
6.9869565217391306e-06,0.97706882196277967
6.9969565217391305e-06,0.95470691672120089
7.0069565217391304e-06,0.97334183775584981
7.0169565217391303e-06,0.97706882196277967
7.0269565217391302e-06,0.97334183775584981
7.036956521739131e-06,0.988249774583569
7.0469565217391309e-06,0.96588786934199033
7.0569565217391308e-06,0.97334183775584981
7.0669565217391307e-06,0.97334183775584981
7.0769565217391306e-06,0.98079580616970941
7.0869565217391305e-06,0.96961485354892007
7.0969565217391304e-06,0.96961485354892007
7.1069565217391303e-06,0.988249774583569
7.1169565217391302e-06,0.97334183775584981
7.126956521739131e-06,0.97706882196277967
7.1369565217391309e-06,0.96216088513506048
7.1469565217391308e-06,0.98079580616970941
7.1569565217391307e-06,0.96216088513506048
7.1669565217391306e-06,0.98452279037663915
7.1769565217391305e-06,0.96216088513506048
7.1869565217391304e-06,0.97334183775584981
7.1969565217391303e-06,0.96588786934199033
7.2069565217391302e-06,0.97706882196277967
7.2169565217391309e-06,0.97334183775584981
7.2269565217391308e-06,0.97706882196277967
7.2369565217391307e-06,0.97706882196277967
7.2469565217391307e-06,0.98079580616970941
7.2569565217391306e-06,0.98079580616970941
7.2669565217391305e-06,0.96216088513506048
7.2769565217391304e-06,0.98452279037663915
7.2869565217391303e-06,0.96588786934199033
7.2969565217391302e-06,0.97706882196277967
7.3069565217391309e-06,0.97706882196277967
7.3169565217391308e-06,0.97706882196277967
7.3269565217391307e-06,0.97706882196277967
7.3369565217391306e-06,0.97334183775584981
7.3469565217391305e-06,0.97334183775584981
7.3569565217391304e-06,0.97706882196277967
7.3669565217391304e-06,0.97706882196277967
7.3769565217391303e-06,0.96961485354892007
7.3869565217391302e-06,0.95470691672120089
7.3969565217391309e-06,0.96588786934199033
7.4069565217391308e-06,0.96588786934199033
7.4169565217391307e-06,0.96588786934199033
7.4269565217391306e-06,0.98452279037663915
7.4369565217391305e-06,0.96216088513506048
