#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.326
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.7583118556701031e-05,-1.3895661494376317
-1.7573118556701029e-05,-0.57708359232693929
-1.7563118556701031e-05,-1.5349185335078932
-1.755311855670103e-05,-0.45036612929132669
-1.7543118556701031e-05,-1.6355471070949972
-1.753311855670103e-05,-0.38328041356659059
-1.7523118556701032e-05,-1.6839979017850844
-1.751311855670103e-05,-0.34228358729036301
-1.7503118556701032e-05,-1.6989058386128035
-1.749311855670103e-05,-0.36091850832501193
-1.7483118556701032e-05,-1.672816949164295
-1.747311855670103e-05,-0.42055025563588844
-1.7463118556701032e-05,-1.5833693281979804
-1.7453118556701031e-05,-0.49881692398141386
-1.7443118556701032e-05,-1.4901947230247357
-1.7433118556701031e-05,-0.60317248177544769
-1.7423118556701029e-05,-1.3932931336445613
-1.7413118556701031e-05,-0.71125502377641137
-1.7403118556701029e-05,-1.2740296390228083
-1.7393118556701031e-05,-0.85288042363974315
-1.7383118556701029e-05,-1.1808550338495638
-1.7373118556701031e-05,-0.97214391826149615
-1.736311855670103e-05,-1.0727724918486001
-1.7353118556701031e-05,-1.0653185234347406
-1.734311855670103e-05,-0.95350899722684723
-1.7333118556701032e-05,-1.162220112814915
-1.732311855670103e-05,-0.89387724991597073
-1.7313118556701032e-05,-1.229305828539651
-1.730311855670103e-05,-0.83424550260509422
-1.7293118556701032e-05,-1.281483607436668
-1.728311855670103e-05,-0.79324867632886664
-1.7273118556701032e-05,-1.3038455126782467
-1.7263118556701031e-05,-0.77461375529421772
-1.7253118556701032e-05,-1.3075724968851765
-1.7243118556701031e-05,-0.7820677237080772
-1.7233118556701029e-05,-1.2852105916435976
-1.7223118556701031e-05,-0.79324867632886664
-1.7213118556701029e-05,-1.2777566232297382
-1.7203118556701031e-05,-0.83424550260509422
-1.719311855670103e-05,-1.2516677337812296
-1.7183118556701031e-05,-0.86406137626053248
-1.717311855670103e-05,-1.195762970677283
-1.7163118556701032e-05,-0.89760423412290047
-1.715311855670103e-05,-1.1584931286079851
-1.7143118556701032e-05,-0.95350899722684723
-1.713311855670103e-05,-1.0988613812971086
-1.7123118556701032e-05,-1.0019597919169343
-1.711311855670103e-05,-1.0653185234347406
-1.7103118556701032e-05,-1.024321697158513
-1.7093118556701031e-05,-1.0280486813654428
-1.7083118556701032e-05,-1.0690455076416705
-1.7073118556701031e-05,-0.99823280771000455
-1.7063118556701029e-05,-1.110042333917898
-1.7053118556701031e-05,-0.98705185508921522
-1.7043118556701029e-05,-1.1324042391594766
-1.7033118556701031e-05,-0.94232804460605779
-1.702311855670103e-05,-1.1249502707456172
-1.7013118556701031e-05,-0.93487407619219831
-1.700311855670103e-05,-1.1361312233664065
-1.6993118556701032e-05,-0.93860106039912805
-1.698311855670103e-05,-1.1361312233664065
-1.6973118556701032e-05,-0.95723598143377697
-1.696311855670103e-05,-1.1324042391594766
-1.6953118556701032e-05,-0.96468994984763656
-1.694311855670103e-05,-1.1324042391594766
-1.6933118556701032e-05,-0.97214391826149615
-1.6923118556701031e-05,-1.1137693181248278
-1.6913118556701032e-05,-0.97959788667535563
-1.6903118556701031e-05,-1.0802264602624598
-1.6893118556701029e-05,-1.0019597919169343
-1.6883118556701031e-05,-1.0615915392278108
-1.6873118556701029e-05,-1.009413760330794
-1.6863118556701031e-05,-1.0504105866070215
-1.6853118556701029e-05,-1.024321697158513
-1.6843118556701031e-05,-1.042956618193162
-1.683311855670103e-05,-1.0355026497793023
-1.6823118556701031e-05,-1.0280486813654428
-1.681311855670103e-05,-1.0355026497793023
-1.6803118556701032e-05,-1.009413760330794
-1.679311855670103e-05,-1.0727724918486001
-1.6783118556701032e-05,-1.009413760330794
-1.677311855670103e-05,-1.0802264602624598
-1.6763118556701032e-05,-1.0168677287446535
-1.675311855670103e-05,-1.0802264602624598
-1.6743118556701032e-05,-1.0131407445377236
-1.6733118556701031e-05,-1.0690455076416705
-1.6723118556701032e-05,-1.0019597919169343
-1.6713118556701031e-05,-1.0727724918486001
-1.6703118556701029e-05,-0.98705185508921522
-1.6693118556701031e-05,-1.0653185234347406
-1.6683118556701029e-05,-0.99077883929614496
-1.6673118556701031e-05,-1.0578645550208812
-1.666311855670103e-05,-1.009413760330794
-1.6653118556701031e-05,-1.0615915392278108
-1.664311855670103e-05,-1.0317756655723727
-1.6633118556701032e-05,-1.042956618193162
-1.662311855670103e-05,-1.0355026497793023
-1.6613118556701032e-05,-1.0355026497793023
-1.660311855670103e-05,-1.0280486813654428
-1.6593118556701032e-05,-1.042956618193162
-1.658311855670103e-05,-1.042956618193162
-1.6573118556701032e-05,-1.024321697158513
-1.6563118556701031e-05,-1.0355026497793023
-1.6553118556701032e-05,-1.0355026497793023
-1.6543118556701031e-05,-1.042956618193162
-1.6533118556701029e-05,-1.024321697158513
-1.6523118556701031e-05,-1.042956618193162
-1.6513118556701029e-05,-0.99823280771000455
-1.6503118556701031e-05,-1.0392296339862321
-1.649311855670103e-05,-1.0317756655723727
-1.6483118556701031e-05,-1.0280486813654428
-1.647311855670103e-05,-1.0168677287446535
-1.6463118556701032e-05,-1.0466836024000916
-1.645311855670103e-05,-1.0168677287446535
-1.6443118556701032e-05,-1.0355026497793023
-1.643311855670103e-05,-1.0168677287446535
-1.6423118556701032e-05,-1.0504105866070215
-1.641311855670103e-05,-1.0355026497793023
-1.6403118556701032e-05,-1.0392296339862321
-1.639311855670103e-05,-1.009413760330794
-1.6383118556701032e-05,-1.0205947129515833
-1.6373118556701031e-05,-1.0355026497793023
-1.6363118556701029e-05,-1.0355026497793023
-1.6353118556701031e-05,-1.0168677287446535
-1.6343118556701029e-05,-1.0168677287446535
-1.6333118556701031e-05,-1.0355026497793023
-1.6323118556701029e-05,-1.024321697158513
-1.6313118556701031e-05,-1.042956618193162
-1.630311855670103e-05,-1.0205947129515833
-1.6293118556701031e-05,-1.0392296339862321
-1.628311855670103e-05,-1.0355026497793023
-1.6273118556701032e-05,-1.042956618193162
-1.626311855670103e-05,-1.110042333917898
-1.6253118556701032e-05,2.892738704324687
-1.624311855670103e-05,5.4084530440022904
-1.6233118556701032e-05,3.0157291831533701
-1.622311855670103e-05,4.3276276239926537
-1.6213118556701032e-05,3.6604974509522226
-1.6203118556701031e-05,3.6754053877799411
-1.6193118556701032e-05,4.2046371451639706
-1.6183118556701031e-05,3.2691641092245955
-1.6173118556701029e-05,4.5177038185460718
-1.6163118556701031e-05,3.0082752147395109
-1.6153118556701029e-05,4.7226879499272103
-1.6143118556701031e-05,2.7995640991514428
-1.613311855670103e-05,4.868040333997472
-1.6123118556701031e-05,2.6914815571504791
-1.611311855670103e-05,4.9537609707568571
-1.6103118556701032e-05,2.6132148888049533
-1.609311855670103e-05,4.9761228759984357
-1.6083118556701032e-05,2.6243958414257431
-1.607311855670103e-05,4.8904022392390507
-1.6063118556701032e-05,2.7026625097712689
-1.605311855670103e-05,4.7897736656519463
-1.6043118556701032e-05,2.8331069570138112
-1.6033118556701031e-05,4.6220593763401059
-1.6023118556701032e-05,3.0418180726018784
-1.6013118556701031e-05,4.4133482607520387
-1.6003118556701029e-05,3.2207133145345077
-1.5993118556701031e-05,4.1897292083362512
-1.5983118556701029e-05,3.4406053827433656
-1.5973118556701031e-05,3.999653013782833
-1.596311855670103e-05,3.6493164983314328
-1.5953118556701031e-05,3.7983958666086242
-1.594311855670103e-05,3.7983958666086242
-1.5933118556701032e-05,3.6232276088829245
-1.592311855670103e-05,3.9735641243343238
-1.5913118556701032e-05,3.4741482406057331
-1.590311855670103e-05,4.0741926979214282
-1.5893118556701032e-05,3.3660656986047695
-1.588311855670103e-05,4.1561863504738836
-1.5873118556701032e-05,3.3213418881216121
-1.586311855670103e-05,4.1748212715085327
-1.5853118556701032e-05,3.2617101408107354
-1.5843118556701031e-05,4.1785482557154623
-1.5833118556701029e-05,2.8591958464623195
-1.5823118556701031e-05,-2.8430899901402462
-1.5813118556701029e-05,0.76090373796085231
-1.5803118556701031e-05,-2.7312804639323529
-1.5793118556701029e-05,0.75344976954699272
-1.5783118556701031e-05,-2.7871852270363
-1.577311855670103e-05,0.82426246947865855
-1.5763118556701031e-05,-2.8244550691055972
-1.575311855670103e-05,0.7944465958232203
-1.5743118556701032e-05,-2.7387344323462122
-1.573311855670103e-05,0.6416402433390993
-1.5723118556701032e-05,-2.5225693483442848
-1.571311855670103e-05,0.3621164278193657
-1.5703118556701032e-05,-2.1983217223413938
-1.569311855670103e-05,0.01923388078182578
-1.5683118556701032e-05,-1.8628931437177139
-1.5673118556701031e-05,-0.3497375557042226
-1.5663118556701032e-05,-1.5051026598524548
-1.5653118556701031e-05,-0.68516613432790296
-1.5643118556701029e-05,-1.195762970677283
-1.5633118556701031e-05,-0.99450582350307482
-1.5623118556701029e-05,-0.89387724991597073
-1.5613118556701031e-05,-1.2889375758505275
-1.560311855670103e-05,-0.64416930805167527
-1.5593118556701031e-05,-1.5088296440593847
-1.558311855670103e-05,-0.43545819246360756
-1.5573118556701032e-05,-1.6802709175781545
-1.556311855670103e-05,-0.31619469784185456
-1.5553118556701032e-05,-1.7622645701306097
-1.554311855670103e-05,-0.26028993473790785
-1.5533118556701032e-05,-1.7846264753721885
-1.552311855670103e-05,-0.22302009266861
-1.5513118556701032e-05,-1.7846264753721885
-1.5503118556701031e-05,-0.26774390315176738
-1.5493118556701032e-05,-1.7436296490959609
-1.5483118556701031e-05,-0.33482961887650348
-1.5473118556701029e-05,-1.6690899649573652
-1.5463118556701031e-05,-0.43173120825667777
-1.5453118556701029e-05,-1.5460994861286825
-1.5443118556701031e-05,-0.55472168708536063
-1.543311855670103e-05,-1.4380169441277189
-1.5423118556701031e-05,-0.70752803956948163
-1.541311855670103e-05,-1.2963915442643872
-1.5403118556701032e-05,-0.83424550260509422
-1.539311855670103e-05,-1.1547661444010553
-1.5383118556701032e-05,-0.96096296564070671
-1.537311855670103e-05,-1.0317756655723727
-1.5363118556701032e-05,-1.0876804286763193
-1.535311855670103e-05,-0.93487407619219831
-1.5343118556701032e-05,-1.1845820180564937
-1.533311855670103e-05,-0.83424550260509422
-1.5323118556701032e-05,-1.262848686402019
-1.5313118556701031e-05,-0.76343280267342828
-1.5303118556701029e-05,-1.3075724968851765
-1.5293118556701031e-05,-0.73734391322491988
-1.5283118556701029e-05,-1.3373883705406147
-1.5273118556701031e-05,-0.74852486584570921
-1.5263118556701029e-05,-1.3411153547475445
-1.5253118556701031e-05,-0.74479788163877947
-1.524311855670103e-05,-1.3448423389544744
-1.5233118556701031e-05,-0.73734391322491988
-1.522311855670103e-05,-1.2926645600574573
-1.5213118556701032e-05,-0.78952169212193679
-1.520311855670103e-05,-1.2553947179881595
-1.5193118556701032e-05,-0.81933756577737504
-1.518311855670103e-05,-1.2032169390911425
-1.5173118556701032e-05,-0.89015026570904088
-1.516311855670103e-05,-1.162220112814915
-1.5153118556701032e-05,-0.91996613936447913
-1.5143118556701031e-05,-1.1174963023317577
-1.5133118556701032e-05,-0.98332487088228548
-1.5123118556701031e-05,-1.0615915392278108
-1.5113118556701029e-05,-1.0466836024000916
-1.5103118556701031e-05,-1.0280486813654428
-1.5093118556701029e-05,-1.07649947605553
-1.5083118556701031e-05,-0.99077883929614496
-1.507311855670103e-05,-1.1137693181248278
-1.5063118556701031e-05,-0.94232804460605779
-1.505311855670103e-05,-1.143585191780266
-1.5043118556701032e-05,-0.92742010777833872
-1.503311855670103e-05,-1.1547661444010553
-1.5023118556701032e-05,-0.93487407619219831
-1.501311855670103e-05,-1.162220112814915
-1.5003118556701032e-05,-0.92369312357140898
-1.499311855670103e-05,-1.1361312233664065
-1.498311855670103e-05,-0.94232804460605779
-1.4973118556701031e-05,-1.1324042391594766
-1.4963118556701031e-05,-0.94978201301991738
-1.4953118556701031e-05,-1.128677254952547
-1.4943118556701031e-05,-0.96468994984763656
-1.4933118556701031e-05,-1.1137693181248278
-1.4923118556701031e-05,-0.96468994984763656
-1.4913118556701031e-05,-1.0876804286763193
-1.4903118556701031e-05,-0.99823280771000455
-1.4893118556701031e-05,-1.0727724918486001
-1.4883118556701031e-05,-1.0317756655723727
-1.4873118556701031e-05,-1.0504105866070215
-1.4863118556701032e-05,-1.0355026497793023
-1.485311855670103e-05,-1.042956618193162
-1.484311855670103e-05,-1.0355026497793023
-1.483311855670103e-05,-1.0205947129515833
-1.482311855670103e-05,-1.07649947605553
-1.481311855670103e-05,-0.99823280771000455
-1.480311855670103e-05,-1.0653185234347406
-1.4793118556701031e-05,-1.0131407445377236
-1.4783118556701031e-05,-1.0727724918486001
-1.4773118556701031e-05,-1.0019597919169343
-1.4763118556701031e-05,-1.0839534444693895
-1.4753118556701031e-05,-0.99450582350307482
-1.4743118556701031e-05,-1.0876804286763193
-1.4733118556701031e-05,-0.99077883929614496
-1.4723118556701031e-05,-1.07649947605553
-1.4713118556701031e-05,-1.0056867761238641
-1.4703118556701031e-05,-1.0615915392278108
-1.4693118556701032e-05,-1.0056867761238641
-1.468311855670103e-05,-1.0653185234347406
-1.467311855670103e-05,-1.009413760330794
-1.466311855670103e-05,-1.0578645550208812
-1.465311855670103e-05,-1.0317756655723727
-1.464311855670103e-05,-1.042956618193162
-1.463311855670103e-05,-1.0317756655723727
-1.4623118556701031e-05,-1.042956618193162
-1.4613118556701031e-05,-1.042956618193162
-1.4603118556701031e-05,-1.0355026497793023
-1.4593118556701031e-05,-1.0504105866070215
-1.4583118556701031e-05,-1.0466836024000916
-1.4573118556701031e-05,-1.0392296339862321
-1.4563118556701031e-05,-1.0168677287446535
-1.4553118556701031e-05,-1.0578645550208812
-1.4543118556701031e-05,-1.0392296339862321
-1.4533118556701031e-05,-1.0392296339862321
-1.4523118556701031e-05,-1.0205947129515833
-1.4513118556701032e-05,-1.0504105866070215
-1.450311855670103e-05,-1.0205947129515833
-1.449311855670103e-05,-1.0653185234347406
-1.448311855670103e-05,-1.0019597919169343
-1.447311855670103e-05,-1.042956618193162
-1.446311855670103e-05,-1.024321697158513
-1.445311855670103e-05,-1.0392296339862321
-1.4443118556701031e-05,-1.024321697158513
-1.4433118556701031e-05,-1.0392296339862321
-1.4423118556701031e-05,-1.024321697158513
-1.4413118556701031e-05,-1.0392296339862321
-1.4403118556701031e-05,-1.024321697158513
-1.4393118556701031e-05,-1.0355026497793023
-1.4383118556701031e-05,-1.0280486813654428
-1.4373118556701031e-05,-1.0541375708139513
-1.4363118556701031e-05,-1.0131407445377236
-1.4353118556701031e-05,-1.0504105866070215
-1.4343118556701031e-05,-1.0355026497793023
-1.4333118556701032e-05,-1.0392296339862321
-1.432311855670103e-05,-1.0317756655723727
-1.431311855670103e-05,-1.0355026497793023
-1.430311855670103e-05,-1.0541375708139513
-1.429311855670103e-05,-1.0205947129515833
-1.428311855670103e-05,-1.0317756655723727
-1.427311855670103e-05,-1.0355026497793023
-1.4263118556701031e-05,-1.0355026497793023
-1.4253118556701031e-05,-1.0168677287446535
-1.4243118556701031e-05,-1.0392296339862321
-1.4233118556701031e-05,-1.042956618193162
-1.4223118556701031e-05,4.8084085866865953
-1.4213118556701031e-05,3.7350371350908178
-1.4203118556701031e-05,4.409621276545109
-1.4193118556701031e-05,3.026910135774159
-1.4183118556701031e-05,4.8382244603420332
-1.4173118556701031e-05,2.6206688572188135
-1.4163118556701032e-05,5.1401101811033456
-1.415311855670103e-05,2.3746878995614473
-1.414311855670103e-05,5.2593736757250991
-1.413311855670103e-05,2.3597799627337288
-1.412311855670103e-05,5.2332847862765899
-1.411311855670103e-05,2.3858688521822371
-1.410311855670103e-05,5.1326562126894864
-1.409311855670103e-05,2.4976783783901304
-1.4083118556701031e-05,5.0059387496538736
-1.4073118556701031e-05,2.6579386992881107
-1.4063118556701031e-05,4.8158625551004546
-1.4053118556701031e-05,2.8256529885999511
-1.4043118556701031e-05,4.6034244553054569
-1.4033118556701031e-05,3.0716339462573172
-1.4023118556701031e-05,4.3611704818550212
-1.4013118556701031e-05,3.3399768091562612
-1.4003118556701031e-05,4.0891006347491476
-1.3993118556701031e-05,3.6008657036413458
-1.3983118556701032e-05,3.8207577718502028
-1.397311855670103e-05,3.8319387244709926
-1.396311855670103e-05,3.6120466562621347
-1.395311855670103e-05,4.0108339664036219
-1.394311855670103e-05,3.4592403037780137
-1.393311855670103e-05,4.152459366266954
-1.392311855670103e-05,3.3138879197077529
-1.3913118556701031e-05,4.2456339714401983
-1.3903118556701031e-05,3.2095323619137188
-1.3893118556701031e-05,4.3015387345441454
-1.3883118556701031e-05,3.1610815672236319
-1.3873118556701031e-05,4.3089927029580046
-1.3863118556701031e-05,3.1573545830167022
-1.3853118556701031e-05,4.2903577819233556
-1.3843118556701031e-05,3.1946244250859994
-1.3833118556701031e-05,4.2269990504055492
-1.3823118556701031e-05,3.2579831566038058
-1.3813118556701031e-05,4.1599133346808133
-1.3803118556701032e-05,2.5274942520455683
-1.379311855670103e-05,-3.3052360317995397
-1.378311855670103e-05,1.208141842792426
-1.377311855670103e-05,-3.0965249162114716
-1.376311855670103e-05,0.99570374299742848
-1.375311855670103e-05,-2.9325376111065609
-1.374311855670103e-05,0.85035135892716707
-1.3733118556701031e-05,-2.7722772902085806
-1.3723118556701031e-05,0.66027516437374822
-1.3713118556701031e-05,-2.5561122062066532
-1.3703118556701031e-05,0.38075134885401457
-1.3693118556701031e-05,-2.2020487065483243
-1.3683118556701031e-05,-0.014308977080542254
-1.3673118556701031e-05,-1.7958074279929779
-1.3663118556701031e-05,-0.44663914508439689
-1.3653118556701031e-05,-1.3858391652307018
-1.3643118556701031e-05,-0.87151534467439196
-1.3633118556701032e-05,-1.0019597919169343
-1.3623118556701032e-05,-1.2069439232980723
-1.361311855670103e-05,-0.67398518170711363
-1.360311855670103e-05,-1.4715598019900868
-1.359311855670103e-05,-0.46527406611904581
-1.358311855670103e-05,-1.672816949164295
-1.357311855670103e-05,-0.30128676101413543
-1.356311855670103e-05,-1.8181693332345565
-1.3553118556701031e-05,-0.15593437694387396
-1.3543118556701031e-05,-1.9150709226147309
-1.3533118556701031e-05,-0.11493755066764635
-1.3523118556701031e-05,-1.9187979068216605
-1.3513118556701031e-05,-0.12984548749536548
-1.3503118556701031e-05,-1.8666201279246437
-1.3493118556701031e-05,-0.18202326639238242
-1.3483118556701031e-05,-1.825623301648416
-1.3473118556701031e-05,-0.30128676101413543
-1.3463118556701031e-05,-1.6877248859920142
-1.3453118556701032e-05,-0.43173120825667777
-1.344311855670103e-05,-1.5572804387494719
-1.343311855670103e-05,-0.56590263970614996
-1.342311855670103e-05,-1.400747102058421
