#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.3323413897280967e-05,-0.69262010274176244
-1.3313413897280967e-05,-1.400747102058421
-1.3303413897280967e-05,-0.66280422908632419
-1.3293413897280967e-05,-1.4193820230930698
-1.3283413897280967e-05,-0.66280422908632419
-1.3273413897280967e-05,-1.400747102058421
-1.3263413897280966e-05,-0.70752803956948163
-1.3253413897280966e-05,-1.367204244196053
-1.3243413897280966e-05,-0.75225185005263895
-1.3233413897280966e-05,-1.3224804337128955
-1.3223413897280966e-05,-0.80070264474272612
-1.3213413897280966e-05,-1.281483607436668
-1.3203413897280966e-05,-0.85660740784667289
-1.3193413897280966e-05,-1.2069439232980723
-1.3183413897280967e-05,-0.91623915515754939
-1.3173413897280967e-05,-1.1212232865386873
-1.3163413897280967e-05,-0.97214391826149615
-1.3153413897280967e-05,-1.0653185234347406
-1.3143413897280967e-05,-1.0541375708139513
-1.3133413897280967e-05,-1.009413760330794
-1.3123413897280967e-05,-1.0802264602624598
-1.3113413897280967e-05,-0.97214391826149615
-1.3103413897280967e-05,-1.128677254952547
-1.3093413897280967e-05,-0.93114709198526846
-1.3083413897280966e-05,-1.1473121759871958
-1.3073413897280966e-05,-0.91623915515754939
-1.3063413897280966e-05,-1.1771280496426342
-1.3053413897280966e-05,-0.89015026570904088
-1.3043413897280966e-05,-1.1883090022634235
-1.3033413897280966e-05,-0.89387724991597073
-1.3023413897280966e-05,-1.1734010654357043
-1.3013413897280966e-05,-0.88269629729518129
-1.3003413897280967e-05,-1.1584931286079851
-1.2993413897280967e-05,-0.91251217095061965
-1.2983413897280967e-05,-1.1659470970218446
-1.2973413897280967e-05,-0.93114709198526846
-1.2963413897280967e-05,-1.1584931286079851
-1.2953413897280967e-05,-0.9684169340545663
-1.2943413897280967e-05,-1.1137693181248278
-1.2933413897280967e-05,-0.99823280771000455
-1.2923413897280967e-05,-1.0802264602624598
-1.2913413897280966e-05,-1.0317756655723727
-1.2903413897280966e-05,-1.0541375708139513
-1.2893413897280966e-05,-1.0355026497793023
-1.2883413897280966e-05,-1.0466836024000916
-1.2873413897280966e-05,-1.0466836024000916
-1.2863413897280966e-05,-1.0131407445377236
-1.2853413897280966e-05,-1.0839534444693895
-1.2843413897280966e-05,-1.0019597919169343
-1.2833413897280966e-05,-1.0839534444693895
-1.2823413897280967e-05,-0.99823280771000455
-1.2813413897280967e-05,-1.0839534444693895
-1.2803413897280967e-05,-0.98705185508921522
-1.2793413897280967e-05,-1.07649947605553
-1.2783413897280967e-05,-0.99077883929614496
-1.2773413897280967e-05,-1.0914074128832492
-1.2763413897280967e-05,-0.98705185508921522
-1.2753413897280967e-05,-1.07649947605553
-1.2743413897280967e-05,-0.98332487088228548
-1.2733413897280966e-05,-1.0802264602624598
-1.2723413897280966e-05,-1.0019597919169343
-1.2713413897280966e-05,-1.0727724918486001
-1.2703413897280966e-05,-1.0205947129515833
-1.2693413897280966e-05,-1.0727724918486001
-1.2683413897280966e-05,-1.0131407445377236
-1.2673413897280966e-05,-1.0504105866070215
-1.2663413897280966e-05,-1.0280486813654428
-1.2653413897280967e-05,-1.0355026497793023
-1.2643413897280967e-05,-1.0355026497793023
-1.2633413897280967e-05,-1.0466836024000916
-1.2623413897280967e-05,-1.0317756655723727
-1.2613413897280967e-05,-1.0205947129515833
-1.2603413897280967e-05,-1.0392296339862321
-1.2593413897280967e-05,-1.0205947129515833
-1.2583413897280967e-05,-1.0355026497793023
-1.2573413897280967e-05,-1.0205947129515833
-1.2563413897280967e-05,-1.0317756655723727
-1.2553413897280966e-05,-1.0168677287446535
-1.2543413897280966e-05,-1.0541375708139513
-1.2533413897280966e-05,-1.0205947129515833
-1.2523413897280966e-05,-1.0317756655723727
-1.2513413897280966e-05,-1.0168677287446535
-1.2503413897280966e-05,-1.0466836024000916
-1.2493413897280966e-05,-1.0019597919169343
-1.2483413897280966e-05,-1.0727724918486001
-1.2473413897280967e-05,-1.0168677287446535
-1.2463413897280967e-05,-1.0504105866070215
-1.2453413897280967e-05,-1.0205947129515833
-1.2443413897280967e-05,-1.0504105866070215
-1.2433413897280967e-05,-0.99450582350307482
-1.2423413897280967e-05,-1.0578645550208812
-1.2413413897280967e-05,-1.0317756655723727
-1.2403413897280967e-05,-1.042956618193162
-1.2393413897280967e-05,-1.0355026497793023
-1.2383413897280966e-05,-1.0392296339862321
-1.2373413897280966e-05,-1.0205947129515833
-1.2363413897280966e-05,-1.0131407445377236
-1.2353413897280966e-05,-1.0504105866070215
-1.2343413897280966e-05,-1.009413760330794
-1.2333413897280966e-05,-1.009413760330794
-1.2323413897280966e-05,-1.0280486813654428
-1.2313413897280966e-05,-1.0280486813654428
-1.2303413897280966e-05,-1.042956618193162
-1.2293413897280967e-05,-1.0280486813654428
-1.2283413897280967e-05,-1.024321697158513
-1.2273413897280967e-05,-1.0280486813654428
-1.2263413897280967e-05,-1.0131407445377236
-1.2253413897280967e-05,-1.0280486813654428
-1.2243413897280967e-05,-1.0205947129515833
-1.2233413897280967e-05,-1.042956618193162
-1.2223413897280967e-05,-1.0168677287446535
-1.2213413897280967e-05,-1.024321697158513
-1.2203413897280966e-05,-0.97214391826149615
-1.2193413897280966e-05,5.5165355860032541
-1.2183413897280966e-05,3.0939958514988959
-1.2173413897280966e-05,4.9015831918598396
-1.2163413897280966e-05,2.5908529835633747
-1.2153413897280966e-05,5.1960149442072927
-1.2143413897280966e-05,2.311329168043641
-1.2133413897280966e-05,5.3600022493122026
-1.2123413897280966e-05,2.2032466260426782
-1.2113413897280967e-05,5.4047260597953599
-1.2103413897280967e-05,2.2293355154911865
-1.2093413897280967e-05,5.2631006599320287
-1.2083413897280967e-05,2.397049804803026
-1.2073413897280967e-05,5.0804784337924689
-1.2063413897280967e-05,2.5983069519772348
-1.2053413897280967e-05,4.8605863655836119
-1.2043413897280967e-05,2.8517418780484594
-1.2033413897280967e-05,4.6257863605470355
-1.2023413897280966e-05,3.1163577567404745
-1.2013413897280966e-05,4.3574434976480916
-1.2003413897280966e-05,3.3772466512255592
-1.1993413897280966e-05,4.04810380847292
-1.1983413897280966e-05,3.6418625299175735
-1.1973413897280966e-05,3.7872149139878353
-1.1963413897280966e-05,3.9027514244026582
-1.1953413897280966e-05,3.5561418931581885
-1.1943413897280967e-05,4.0965546031630069
-1.1933413897280967e-05,3.3623387143978398
-1.1923413897280967e-05,4.2419069872332686
-1.1913413897280967e-05,3.2579831566038058
-1.1903413897280967e-05,4.3388085766134425
-1.1893413897280967e-05,3.1610815672236319
-1.1883413897280967e-05,4.3798054028896702
-1.1873413897280967e-05,3.1238117251543338
-1.1863413897280967e-05,4.3835323870965999
-1.1853413897280966e-05,3.1238117251543338
-1.1843413897280966e-05,4.3388085766134425
-1.1833413897280966e-05,3.1610815672236319
-1.1823413897280966e-05,4.2829038135094963
-1.1813413897280966e-05,3.2281672829483679
-1.1803413897280966e-05,4.1860022241293215
-1.1793413897280966e-05,3.3176149039146825
-1.1783413897280966e-05,4.0928276189560773
-1.1773413897280966e-05,1.6814688370725084
-1.1763413897280967e-05,-3.29405507917875
-1.1753413897280967e-05,1.174598984930058
-1.1743413897280967e-05,-2.9139026900719118
-1.1733413897280967e-05,0.66772913278760782
-1.1723413897280967e-05,-2.4219407747571813
-1.1713413897280967e-05,0.18322118588673617
-1.1703413897280967e-05,-2.0119725119949052
-1.1693413897280967e-05,-0.21183914004782067
-1.1683413897280967e-05,-1.5759153597841207
-1.1673413897280966e-05,-0.62553438701702646
-1.1663413897280966e-05,-1.1845820180564937
-1.1653413897280966e-05,-1.0392296339862321
-1.1643413897280966e-05,-0.77461375529421772
-1.1633413897280966e-05,-1.4119280546792103
-1.1623413897280966e-05,-0.46527406611904581
-1.1613413897280966e-05,-1.7138137754405227
-1.1603413897280966e-05,-0.17829628218545263
-1.1593413897280966e-05,-1.9076169542008712
-1.1583413897280967e-05,-0.077667708598348539
-1.1573413897280967e-05,-2.0007915593741155
-1.1563413897280967e-05,-0.010581992873612472
-1.1553413897280967e-05,-2.0529693382711329
-1.1543413897280967e-05,0.0043259439541066536
-1.1533413897280967e-05,-2.0268804488226246
-1.1523413897280967e-05,-0.018035961287472035
-1.1513413897280967e-05,-1.9672487015117477
-1.1503413897280967e-05,-0.12611850328843571
-1.1493413897280966e-05,-1.8442582226830651
-1.1483413897280966e-05,-0.26774390315176738
-1.1473413897280966e-05,-1.6989058386128035
-1.1463413897280966e-05,-0.43173120825667777
-1.1453413897280966e-05,-1.5125566282663143
-1.1443413897280966e-05,-0.61062645018930728
-1.1433413897280966e-05,-1.3336613863336848
-1.1423413897280966e-05,-0.80442962894965597
-1.1413413897280967e-05,-1.1547661444010553
-1.1403413897280967e-05,-0.99823280771000455
-1.1393413897280967e-05,-0.97959788667535563
-1.1383413897280967e-05,-1.1398582075733363
-1.1373413897280967e-05,-0.85288042363974315
-1.1363413897280967e-05,-1.2703026548158787
-1.1353413897280967e-05,-0.74852486584570921
-1.1343413897280967e-05,-1.3522963073683338
-1.1333413897280967e-05,-0.66280422908632419
-1.1323413897280967e-05,-1.4231090072999997
-1.1313413897280966e-05,-0.62180740281009661
-1.1303413897280966e-05,-1.4603788493692975
-1.1293413897280966e-05,-0.62180740281009661
-1.1283413897280966e-05,-1.4529248809554378
-1.1273413897280966e-05,-0.62180740281009661
-1.1263413897280966e-05,-1.4193820230930698
-1.1253413897280966e-05,-0.65535026067246471
-1.1243413897280966e-05,-1.382112181023772
-1.1233413897280967e-05,-0.72616296060413055
-1.1223413897280967e-05,-1.3224804337128955
-1.1213413897280967e-05,-0.78952169212193679
-1.1203413897280967e-05,-1.2479407495743
-1.1193413897280967e-05,-0.88269629729518129
-1.1183413897280967e-05,-1.1771280496426342
-1.1173413897280967e-05,-0.90505820253676006
-1.1163413897280967e-05,-1.1174963023317577
-1.1153413897280967e-05,-0.98332487088228548
-1.1143413897280966e-05,-1.0541375708139513
-1.1133413897280966e-05,-1.0541375708139513
-1.1123413897280966e-05,-1.0056867761238641
-1.1113413897280966e-05,-1.1025883655040385
-1.1103413897280966e-05,-0.94232804460605779
-1.1093413897280966e-05,-1.1361312233664065
-1.1083413897280966e-05,-0.90505820253676006
-1.1073413897280966e-05,-1.1771280496426342
-1.1063413897280966e-05,-0.89760423412290047
-1.1053413897280967e-05,-1.1734010654357043
-1.1043413897280967e-05,-0.87896931308825155
-1.1033413897280967e-05,-1.1771280496426342
-1.1023413897280967e-05,-0.87896931308825155
-1.1013413897280967e-05,-1.1734010654357043
-1.1003413897280967e-05,-0.87896931308825155
-1.0993413897280967e-05,-1.1808550338495638
-1.0983413897280967e-05,-0.91623915515754939
-1.0973413897280967e-05,-1.1510391601941257
-1.0963413897280966e-05,-0.92742010777833872
-1.0953413897280966e-05,-1.128677254952547
-1.0943413897280966e-05,-0.96096296564070671
-1.0933413897280966e-05,-1.0988613812971086
-1.0923413897280966e-05,-0.98332487088228548
-1.0913413897280966e-05,-1.0727724918486001
-1.0903413897280966e-05,-1.0205947129515833
-1.0893413897280966e-05,-1.0578645550208812
-1.0883413897280967e-05,-1.0392296339862321
-1.0873413897280967e-05,-1.0355026497793023
-1.0863413897280967e-05,-1.0615915392278108
-1.0853413897280967e-05,-1.0056867761238641
-1.0843413897280967e-05,-1.0615915392278108
-1.0833413897280967e-05,-0.99823280771000455
-1.0823413897280967e-05,-1.0802264602624598
-1.0813413897280967e-05,-0.99077883929614496
-1.0803413897280967e-05,-1.0914074128832492
-1.0793413897280967e-05,-0.97214391826149615
-1.0783413897280966e-05,-1.0951343970901788
-1.0773413897280966e-05,-0.99077883929614496
-1.0763413897280966e-05,-1.0914074128832492
-1.0753413897280966e-05,-0.99077883929614496
-1.0743413897280966e-05,-1.0951343970901788
-1.0733413897280966e-05,-0.99823280771000455
-1.0723413897280966e-05,-1.0876804286763193
-1.0713413897280966e-05,-0.97214391826149615
-1.0703413897280967e-05,-1.1025883655040385
-1.0693413897280967e-05,-0.98705185508921522
-1.0683413897280967e-05,-1.0578645550208812
-1.0673413897280967e-05,-1.0131407445377236
-1.0663413897280967e-05,-1.0466836024000916
-1.0653413897280967e-05,-1.0056867761238641
-1.0643413897280967e-05,-1.042956618193162
-1.0633413897280967e-05,-1.0355026497793023
-1.0623413897280967e-05,-1.024321697158513
-1.0613413897280966e-05,-1.042956618193162
-1.0603413897280966e-05,-1.0466836024000916
-1.0593413897280966e-05,-1.0392296339862321
-1.0583413897280966e-05,-1.0168677287446535
-1.0573413897280966e-05,-1.0504105866070215
-1.0563413897280966e-05,-1.009413760330794
-1.0553413897280966e-05,-1.0504105866070215
-1.0543413897280966e-05,-1.0019597919169343
-1.0533413897280966e-05,-1.0615915392278108
-1.0523413897280967e-05,-1.0019597919169343
-1.0513413897280967e-05,-1.0541375708139513
-1.0503413897280967e-05,-1.0168677287446535
-1.0493413897280967e-05,-1.0727724918486001
-1.0483413897280967e-05,-1.0131407445377236
-1.0473413897280967e-05,-1.0541375708139513
-1.0463413897280967e-05,-1.0056867761238641
-1.0453413897280967e-05,-1.0504105866070215
-1.0443413897280967e-05,-0.99450582350307482
-1.0433413897280966e-05,-1.0317756655723727
-1.0423413897280966e-05,-1.0131407445377236
-1.0413413897280966e-05,-1.0466836024000916
-1.0403413897280966e-05,-1.009413760330794
-1.0393413897280966e-05,-1.0504105866070215
-1.0383413897280966e-05,-1.0131407445377236
-1.0373413897280966e-05,-1.0355026497793023
-1.0363413897280966e-05,-1.0317756655723727
-1.0353413897280967e-05,-1.0205947129515833
-1.0343413897280967e-05,-1.0355026497793023
-1.0333413897280967e-05,-1.0317756655723727
-1.0323413897280967e-05,-1.0317756655723727
-1.0313413897280967e-05,-1.009413760330794
-1.0303413897280967e-05,-1.0355026497793023
-1.0293413897280967e-05,-1.024321697158513
-1.0283413897280967e-05,-1.042956618193162
-1.0273413897280967e-05,-1.009413760330794
-1.0263413897280967e-05,-1.0355026497793023
-1.0253413897280966e-05,-1.0168677287446535
-1.0243413897280966e-05,-1.0504105866070215
-1.0233413897280966e-05,-1.024321697158513
-1.0223413897280966e-05,-1.0317756655723727
-1.0213413897280966e-05,-1.0280486813654428
-1.0203413897280966e-05,-1.042956618193162
-1.0193413897280966e-05,-1.0205947129515833
-1.0183413897280966e-05,-1.0541375708139513
-1.0173413897280967e-05,-0.6963470869486923
-1.0163413897280967e-05,6.243297506354561
-1.0153413897280967e-05,2.3933228205960964
-1.0143413897280967e-05,5.4159070124161497
-1.0133413897280967e-05,2.177157736594169
-1.0123413897280967e-05,5.4531768544854478
-1.0113413897280967e-05,2.1137990050763626
-1.0103413897280967e-05,5.460630822899307
-1.0093413897280967e-05,2.1473418629387311
-1.0083413897280966e-05,5.3600022493122026
-1.0073413897280966e-05,2.32996408907829
-1.0063413897280966e-05,5.1102943074479077
-1.0053413897280966e-05,2.6206688572188135
-1.0043413897280966e-05,4.8084085866865953
-1.0033413897280966e-05,2.959824420049423
-1.0023413897280966e-05,4.4841609606837043
-1.0013413897280966e-05,3.2691641092245955
-1.0003413897280966e-05,4.1748212715085327
-9.9934138972809666e-06,3.5785037983997672
-9.9834138972809667e-06,3.8990244401957286
-9.9734138972809668e-06,3.8505736455056407
-9.9634138972809669e-06,3.6418625299175735
-9.9534138972809669e-06,4.0891006347491476
-9.943413897280967e-06,3.3996085564671379
-9.9334138972809671e-06,4.2754498450956362
-9.9234138972809672e-06,3.2132593461206485
-9.9134138972809673e-06,4.4058942923381785
-9.9034138972809657e-06,3.0939958514988959
-9.8934138972809658e-06,4.4468911186144062
-9.8834138972809659e-06,3.045545056808808
-9.873413897280966e-06,4.4990688975114237
-9.8634138972809661e-06,3.045545056808808
-9.8534138972809662e-06,4.439437150200547
-9.8434138972809663e-06,3.0828148988781061
-9.8334138972809664e-06,4.372351434475811
-9.8234138972809665e-06,3.1312656935681931
-9.8134138972809666e-06,4.2978117503372149
-9.8034138972809667e-06,3.2244402987414382
-9.7934138972809668e-06,4.1785482557154623
-9.7834138972809669e-06,3.3437037933631908
-9.773413897280967e-06,4.0592847610937088
-9.7634138972809671e-06,3.4629672879849442
-9.7534138972809672e-06,3.8990244401957286
-9.7434138972809673e-06,-0.5025439081883436
-9.7334138972809674e-06,-1.6467280597157865
-9.7234138972809658e-06,-0.53235978184378185
-9.7134138972809659e-06,-1.1808550338495638
-9.703413897280966e-06,-1.1659470970218446
-9.693413897280966e-06,-0.54726771867150104
-9.6834138972809661e-06,-1.724994728061312
-9.6734138972809662e-06,-0.11866453487457614
-9.6634138972809663e-06,-2.0417883856503432
-9.6534138972809664e-06,0.10868150174814054
-9.6434138972809665e-06,-2.2281375959968326
-9.6334138972809666e-06,0.24657991740454244
-9.6234138972809667e-06,-2.2952233117215686
-9.6134138972809668e-06,0.3024846805084892
-9.6034138972809669e-06,-2.3138582327562176
-9.593413897280967e-06,0.28757674368077002
-9.5834138972809671e-06,-2.2914963275146389
-9.5734138972809672e-06,0.21676404374910418
-9.5634138972809673e-06,-2.1945947381344642
-9.5534138972809657e-06,0.082592612299632065
-9.5434138972809658e-06,-2.0119725119949052
-9.5334138972809659e-06,-0.11866453487457614
-9.523413897280966e-06,-1.8144423490276267
-9.5134138972809661e-06,-0.34228358729036301
-9.5034138972809662e-06,-1.5647344071633313
-9.4934138972809663e-06,-0.5696296239130797
-9.4834138972809664e-06,-1.3224804337128955
-9.4734138972809665e-06,-0.8156105815704453
-9.4634138972809666e-06,-1.128677254952547
-9.4534138972809667e-06,-1.0317756655723727
-9.4434138972809667e-06,-0.92742010777833872
-9.4334138972809668e-06,-1.2255788443327214
-9.4234138972809669e-06,-0.74479788163877947
-9.413413897280967e-06,-1.3783851968168424
-9.4034138972809671e-06,-0.60317248177544769
-9.3934138972809672e-06,-1.486467738817806
-9.3834138972809673e-06,-0.53235978184378185
-9.3734138972809657e-06,-1.5610074229564015
-9.3634138972809658e-06,-0.49136295556755427
-9.3534138972809659e-06,-1.5647344071633313
-9.343413897280966e-06,-0.48390898715369474
-9.3334138972809661e-06,-1.5647344071633313
-9.3234138972809662e-06,-0.52863279763685211
-9.3134138972809663e-06,-1.501375675645525
-9.3034138972809664e-06,-0.57335660812000944
-9.2934138972809665e-06,-1.4715598019900868
-9.2834138972809666e-06,-0.62553438701702646
-9.2734138972809667e-06,-1.3783851968168424
-9.2634138972809668e-06,-0.72616296060413055
-9.2534138972809669e-06,-1.3112994810921061
-9.243413897280967e-06,-0.8156105815704453
-9.2334138972809671e-06,-1.2143978917119318
-9.2234138972809672e-06,-0.91623915515754939
-9.2134138972809673e-06,-1.110042333917898
-9.2034138972809674e-06,-1.0131407445377236
-9.1934138972809658e-06,-1.0168677287446535
-9.1834138972809658e-06,-1.0876804286763193
-9.1734138972809659e-06,-0.94978201301991738
-9.163413897280966e-06,-1.1659470970218446
