#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.991
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2432974999999998e-05,-0.99450582350307482
-2.2422975e-05,-1.042956618193162
-2.2412974999999999e-05,-0.99823280771000455
-2.2402975e-05,-1.0392296339862321
-2.2392974999999999e-05,-0.99077883929614496
-2.2382975000000001e-05,-1.024321697158513
-2.2372974999999999e-05,-1.0056867761238641
-2.2362974999999997e-05,-1.0392296339862321
-2.2352974999999999e-05,-0.45036612929132669
-2.2342974999999998e-05,6.5600911639435928
-2.2332974999999999e-05,2.1249799576971524
-2.2322974999999998e-05,5.5687133649002707
-2.2312975e-05,2.0318053525239081
-2.2302974999999998e-05,5.546351459658692
-2.2292975e-05,2.0765291630070655
-2.2282974999999998e-05,5.4643578071062366
-2.2272975e-05,2.2032466260426782
-2.2262974999999998e-05,5.2444657388973797
-2.2252975e-05,2.4790434573554814
-2.2242974999999999e-05,4.9574879549637867
-2.2232975e-05,2.8107450517722326
-2.2222974999999999e-05,4.6257863605470355
-2.2212975000000001e-05,3.1834434724652105
-2.2202974999999999e-05,4.2717228608887066
-2.2192974999999997e-05,3.5300530037096802
-2.2182974999999999e-05,3.9027514244026582
-2.2172974999999998e-05,3.8468466612987111
-2.2162974999999999e-05,3.6381355457106439
-2.2152974999999998e-05,4.1412784136461642
-2.2142975e-05,3.3548847459839806
-2.2132974999999998e-05,4.3425355608203722
-2.2122975e-05,3.1499006146028421
-2.2112974999999998e-05,4.4953419133044932
-2.2102975e-05,2.9933672779117915
-2.2092974999999998e-05,4.5885165184777383
-2.2082975e-05,2.9076466411524065
-2.2072974999999999e-05,4.6332403289608957
-2.2062975e-05,2.8890117201177574
-2.2052974999999999e-05,4.6220593763401059
-2.2042975e-05,2.9039196569454768
-2.2032974999999999e-05,4.5587006448222995
-2.2022974999999997e-05,3.0008212463256507
-2.2012974999999999e-05,4.476706992269845
-2.2002974999999997e-05,3.0902688672919654
-2.1992974999999999e-05,4.3164466713718639
-2.1982974999999998e-05,3.2020783934998596
-2.1972974999999999e-05,4.2232720661986196
-2.1962974999999998e-05,3.3548847459839806
-2.1952975e-05,4.066738729507569
-2.1942974999999998e-05,3.4816022090195924
-2.1932975e-05,3.8729355507472203
-2.1922974999999998e-05,0.14595134381743835
-2.1912975e-05,-2.2616804538592001
-2.1902974999999998e-05,0.086319596506561846
-2.1892975e-05,-1.7324486964751715
-2.1882974999999999e-05,-0.61062645018930728
-2.1872975e-05,-1.110042333917898
-2.1862974999999999e-05,-1.1547661444010553
-2.1852975000000001e-05,-0.66653121329325404
-2.1842974999999999e-05,-1.5460994861286825
-2.1832974999999997e-05,-0.33110263466957368
-2.1822974999999999e-05,-1.8405312384761352
-2.1812974999999998e-05,-0.032943898115191161
-2.1802974999999999e-05,-2.0827852119265708
-2.1792974999999998e-05,0.13477039119664902
-2.1782975e-05,-2.2355915644106918
-2.1772974999999998e-05,0.2391259489906829
-2.1762975e-05,-2.3175852169631472
-2.1752974999999998e-05,0.28012277526691048
-2.1742975e-05,-2.2803153748938492
-2.1732974999999998e-05,0.22794499636989354
-2.1722975e-05,-2.2057756907552539
-2.1712974999999999e-05,0.13477039119664902
-2.1702975e-05,-2.071604259305782
-2.1692974999999999e-05,-0.021762945494401817
-2.1682975000000001e-05,-1.8852550489592925
-2.1672974999999999e-05,-0.25656295053097805
-2.1662974999999997e-05,-1.6802709175781545
-2.1652974999999999e-05,-0.46900105032597561
-2.1642974999999998e-05,-1.4603788493692975
-2.1632974999999999e-05,-0.70380105536255178
-2.1622974999999998e-05,-1.2143978917119318
-2.1612975e-05,-0.91996613936447913
-2.1602974999999998e-05,-1.0131407445377236
-2.1592975e-05,-1.1398582075733363
-2.1582974999999998e-05,-0.81188359736351545
-2.1572975e-05,-1.3112994810921061
-2.1562974999999998e-05,-0.64789629225860512
-2.1552975e-05,-1.4566518651623677
-2.1542974999999998e-05,-0.53981375025764144
-2.1532975e-05,-1.5610074229564015
-2.1522974999999999e-05,-0.45782009770518628
-2.1512975e-05,-1.6131852018534185
-2.1502974999999999e-05,-0.41682327142895864
-2.1492974999999997e-05,-1.620639170267278
-2.1482974999999999e-05,-0.43918517667053736
-2.1472974999999997e-05,-1.6169121860603484
-2.1462974999999999e-05,-0.46527406611904581
-2.1452974999999998e-05,-1.553553454542542
-2.1442974999999999e-05,-0.53981375025764144
-2.1432974999999998e-05,-1.4752867861970167
-2.1422975e-05,-0.59199152915465836
-2.1412974999999998e-05,-1.3932931336445613
-2.1402975e-05,-0.71870899219027096
-2.1392974999999998e-05,-1.2963915442643872
-2.1382975e-05,-0.83424550260509422
-2.1372974999999998e-05,-1.1883090022634235
-2.1362975e-05,-0.92369312357140898
-2.1352974999999999e-05,-1.0914074128832492
-2.1342975e-05,-1.0280486813654428
-2.1332974999999999e-05,-0.99077883929614496
-2.1322975000000001e-05,-1.110042333917898
-2.1312974999999999e-05,-0.89760423412290047
-2.1302974999999997e-05,-1.1994899548842128
-2.1292974999999999e-05,-0.8416994710189537
-2.1282974999999998e-05,-1.2404867811604403
-2.1272974999999999e-05,-0.79697566053579638
-2.1262974999999998e-05,-1.2777566232297382
-2.1252975e-05,-0.77834073950114746
-2.1242974999999998e-05,-1.3001185284713168
-2.1232975e-05,-0.77461375529421772
-2.1222974999999998e-05,-1.2963915442643872
-2.1212975e-05,-0.78952169212193679
-2.1202974999999998e-05,-1.2852105916435976
-2.1192975e-05,-0.79697566053579638
-2.1182974999999999e-05,-1.2367597969535107
-2.1172975e-05,-0.80442962894965597
-2.1162974999999999e-05,-1.1994899548842128
-2.1152975000000001e-05,-0.85660740784667289
-2.1142974999999999e-05,-1.1659470970218446
-2.1132974999999997e-05,-0.9087851867436898
-2.1122974999999999e-05,-1.1324042391594766
-2.1112974999999998e-05,-0.94978201301991738
-2.1102974999999999e-05,-1.0802264602624598
-2.1092974999999998e-05,-1.0056867761238641
-2.1082975e-05,-1.0466836024000916
-2.1072974999999998e-05,-1.0541375708139513
-2.1062975e-05,-1.0131407445377236
-2.1052974999999998e-05,-1.07649947605553
-2.1042975e-05,-0.9684169340545663
-2.1032974999999998e-05,-1.1174963023317577
-2.1022975e-05,-0.92369312357140898
-2.1012974999999998e-05,-1.128677254952547
-2.1002975e-05,-0.92742010777833872
-2.0992974999999999e-05,-1.1398582075733363
-2.0982975e-05,-0.9087851867436898
-2.0972974999999999e-05,-1.143585191780266
-2.0962974999999997e-05,-0.9087851867436898
-2.0952974999999999e-05,-1.1324042391594766
-2.0942974999999997e-05,-0.92742010777833872
-2.0932974999999999e-05,-1.1473121759871958
-2.0922974999999998e-05,-0.93860106039912805
-2.0912974999999999e-05,-1.1212232865386873
-2.0902974999999998e-05,-0.95350899722684723
-2.0892975e-05,-1.1025883655040385
-2.0882974999999998e-05,-0.96096296564070671
-2.0872975e-05,-1.0914074128832492
-2.0862974999999998e-05,-0.99077883929614496
-2.0852975e-05,-1.0653185234347406
-2.0842974999999998e-05,-1.009413760330794
-2.0832975e-05,-1.042956618193162
-2.0822974999999999e-05,-1.0019597919169343
-2.0812975e-05,-1.0168677287446535
-2.0802974999999999e-05,-1.0392296339862321
-2.0792975000000001e-05,-1.0205947129515833
-2.0782974999999999e-05,-1.0615915392278108
-2.0772974999999997e-05,-0.99450582350307482
-2.0762974999999999e-05,-1.0615915392278108
-2.0752974999999998e-05,-0.99450582350307482
-2.0742974999999999e-05,-1.07649947605553
-2.0732974999999998e-05,-0.99077883929614496
-2.0722975e-05,-1.0839534444693895
-2.0712974999999998e-05,-0.98705185508921522
-2.0702975e-05,-1.0876804286763193
-2.0692974999999998e-05,-0.97587090246842589
-2.0682975e-05,-1.07649947605553
-2.0672974999999998e-05,-0.97214391826149615
-2.0662975e-05,-1.0615915392278108
-2.0652974999999999e-05,-0.99077883929614496
-2.0642975e-05,-1.0615915392278108
-2.0632974999999999e-05,-0.98332487088228548
-2.0622975000000001e-05,-1.0690455076416705
-2.0612974999999999e-05,-1.009413760330794
-2.0602974999999997e-05,-1.0466836024000916
-2.0592974999999999e-05,-1.0205947129515833
-2.0582974999999998e-05,-1.0392296339862321
-2.0572974999999999e-05,-1.024321697158513
-2.0562974999999998e-05,-1.0317756655723727
-2.0552975e-05,-1.0317756655723727
-2.0542974999999998e-05,-1.0168677287446535
-2.0532975e-05,-1.0317756655723727
-2.0522974999999998e-05,-1.009413760330794
-2.0512975e-05,-1.042956618193162
-2.0502974999999998e-05,-1.009413760330794
-2.0492975e-05,-1.0280486813654428
-2.0482974999999998e-05,-1.0205947129515833
-2.0472975e-05,-1.0541375708139513
-2.0462974999999999e-05,-1.0019597919169343
-2.0452975e-05,-1.0392296339862321
-2.0442974999999999e-05,-0.99077883929614496
-2.0432974999999997e-05,-1.0578645550208812
-2.0422974999999999e-05,-0.98332487088228548
-2.0412974999999997e-05,-1.0355026497793023
-2.0402974999999999e-05,-0.98332487088228548
-2.0392974999999998e-05,-1.0392296339862321
-2.0382974999999999e-05,-0.99823280771000455
-2.0372974999999998e-05,-1.0392296339862321
-2.0362975e-05,-1.009413760330794
-2.0352974999999998e-05,-1.024321697158513
-2.0342975e-05,-1.0280486813654428
-2.0332974999999998e-05,-1.0504105866070215
-2.0322975e-05,-0.032943898115191161
-2.0312974999999998e-05,6.7091705322207842
-2.0302975e-05,1.9386307473506632
-2.0292974999999999e-05,5.6395260648319363
-2.0282975e-05,2.0616212261793461
-2.0272974999999999e-05,5.4457228860715876
-2.0262975000000001e-05,2.2181545628703967
-2.0252974999999999e-05,5.2668276441389583
-2.0242974999999997e-05,2.4753164731485517
-2.0232974999999999e-05,4.9649419233776459
-2.0222974999999998e-05,2.8368339412207408
-2.0212974999999999e-05,4.5996974710985272
-2.0202974999999998e-05,3.2207133145345077
-2.0192975e-05,4.2083641293709002
-2.0182974999999998e-05,3.6045926878482755
-2.0172975e-05,3.8356657086779222
-2.0162974999999998e-05,3.9549292032996748
-2.0152975e-05,3.5449609405373987
-2.0142974999999998e-05,4.2456339714401983
-2.0132975e-05,3.2579831566038058
-2.0122974999999999e-05,4.4431641344074766
-2.0112975e-05,3.0604529936365275
-2.0102974999999999e-05,4.610878423719317
-2.0092975000000001e-05,2.9225545779801259
-2.0082974999999999e-05,4.6705101710301937
-2.0072974999999997e-05,2.8480148938415297
-2.0062974999999999e-05,4.7077800130994909
-2.0052974999999998e-05,2.8219260043930214
-2.0042974999999999e-05,4.677964139444053
-2.0032974999999998e-05,2.8629228306692491
-2.0022974999999999e-05,4.6183323921331763
-2.0012974999999998e-05,2.9523704516355638
-2.0002975e-05,4.5027958817183533
-1.9992974999999998e-05,3.0753609304642469
-1.9982975e-05,4.3499895292342323
-1.9972974999999998e-05,3.2207133145345077
-1.9962975e-05,4.1822752399223919
-1.9952974999999998e-05,3.3809736354324889
-1.9942975e-05,4.0257419032313413
-1.9932974999999999e-05,3.5524149089512589
-1.9922975e-05,3.8617545981264305
-1.9912974999999999e-05,3.6903133246076605
-1.9902974999999997e-05,3.6679514193660818
-1.9892974999999999e-05,-0.45409311349825648
-1.9882974999999997e-05,-1.6989058386128035
-1.9872974999999999e-05,-0.49508993977448407
-1.9862974999999998e-05,-1.1883090022634235
-1.9852974999999999e-05,-1.1473121759871958
-1.9842974999999998e-05,-0.57708359232693929
-1.9832975e-05,-1.672816949164295
-1.9822974999999998e-05,-0.15966136115080373
-1.9812975e-05,-2.0082455277879756
-1.9802974999999998e-05,0.067684675471912939
-1.9792975e-05,-2.1983217223413938
-1.9782974999999998e-05,0.24657991740454244
-1.9772975e-05,-2.3287661695839361
-1.9762974999999999e-05,0.35466245940550611
-1.9752975e-05,-2.3883979168948128
-1.9742974999999999e-05,0.37702436464708478
-1.9732975000000001e-05,-2.3697629958601638
-1.9722974999999999e-05,0.31366563312927853
-1.9712974999999997e-05,-2.2840423591007788
-1.9702974999999999e-05,0.19440213850752552
-1.9692974999999998e-05,-2.1349629908235883
-1.9682974999999999e-05,0.0043259439541066536
-1.9672974999999998e-05,-1.9337058436493797
-1.9662975e-05,-0.21183914004782067
-1.9652974999999998e-05,-1.6877248859920142
-1.9642975e-05,-0.46154708191211602
-1.9632974999999998e-05,-1.467832817783157
-1.9622975e-05,-0.71125502377641137
-1.9612974999999998e-05,-1.2106709075050022
-1.9602975e-05,-0.95723598143377697
-1.9592974999999999e-05,-0.97959788667535563
-1.9582975e-05,-1.1920359864703531
-1.9572974999999999e-05,-0.7559788342595688
-1.9562975000000001e-05,-1.382112181023772
-1.9552974999999999e-05,-0.60689946598237754
-1.9542974999999997e-05,-1.4976486914385954
-1.9532974999999999e-05,-0.45782009770518628
-1.9522974999999998e-05,-1.605731233439559
-1.9512974999999999e-05,-0.39446136618737998
-1.9502974999999998e-05,-1.6616359965435057
-1.9492974999999999e-05,-0.38328041356659059
-1.9482974999999998e-05,-1.672816949164295
-1.9472975e-05,-0.37955342935966085
-1.9462974999999998e-05,-1.639274091301927
-1.9452975e-05,-0.43173120825667777
-1.9442974999999998e-05,-1.58709631240491
-1.9432975e-05,-0.50627089239527345
-1.9422974999999998e-05,-1.5051026598524548
-1.9412975e-05,-0.59944549756851795
-1.9402974999999999e-05,-1.3932931336445613
-1.9392975e-05,-0.70007407115562204
-1.9382974999999999e-05,-1.3001185284713168
-1.9372974999999997e-05,-0.83797248681202396
-1.9362974999999999e-05,-1.1659470970218446
-1.9352974999999997e-05,-0.94978201301991738
-1.9342974999999999e-05,-1.07649947605553
-1.9332974999999998e-05,-1.0578645550208812
-1.9322974999999999e-05,-0.99450582350307482
-1.9312974999999998e-05,-1.1510391601941257
-1.9302975e-05,-0.87896931308825155
-1.9292974999999998e-05,-1.2032169390911425
-1.9282975e-05,-0.83797248681202396
-1.9272974999999998e-05,-1.2777566232297382
-1.9262975e-05,-0.77461375529421772
-1.9252974999999998e-05,-1.315026465299036
-1.9242975e-05,-0.74852486584570921
-1.9232974999999999e-05,-1.3262074179198253
-1.9222975e-05,-0.73361692901799014
-1.9212974999999999e-05,-1.3075724968851765
-1.9202975000000001e-05,-0.7559788342595688
-1.9192974999999999e-05,-1.2740296390228083
-1.9182974999999997e-05,-0.7820677237080772
-1.9172974999999999e-05,-1.2591217021950893
-1.9162974999999998e-05,-0.81933756577737504
-1.9152974999999999e-05,-1.2143978917119318
-1.9142974999999998e-05,-0.86778836046746222
-1.9132975e-05,-1.195762970677283
-1.9122974999999998e-05,-0.91251217095061965
-1.9112975e-05,-1.1212232865386873
-1.9102974999999998e-05,-0.95350899722684723
-1.9092975e-05,-1.0876804286763193
-1.9082974999999998e-05,-1.0056867761238641
-1.9072975e-05,-1.0392296339862321
-1.9062974999999999e-05,-1.0727724918486001
-1.9052975e-05,-0.97959788667535563
-1.9042974999999999e-05,-1.0802264602624598
-1.9032975000000001e-05,-0.9684169340545663
-1.9022974999999999e-05,-1.1249502707456172
-1.9012974999999997e-05,-0.91251217095061965
-1.9002974999999999e-05,-1.143585191780266
-1.8992974999999998e-05,-0.93114709198526846
-1.8982974999999999e-05,-1.1361312233664065
-1.8972974999999998e-05,-0.91251217095061965
-1.8962974999999999e-05,-1.1473121759871958
-1.8952974999999998e-05,-0.9087851867436898
-1.8942975e-05,-1.1547661444010553
-1.8932974999999998e-05,-0.91623915515754939
-1.8922975e-05,-1.1547661444010553
-1.8912974999999998e-05,-0.92742010777833872
-1.8902975e-05,-1.1249502707456172
-1.8892974999999998e-05,-0.92742010777833872
-1.8882975e-05,-1.1025883655040385
-1.8872974999999999e-05,-0.95723598143377697
-1.8862975e-05,-1.07649947605553
-1.8852974999999999e-05,-0.98705185508921522
-1.8842975000000001e-05,-1.0727724918486001
-1.8832974999999999e-05,-1.0019597919169343
-1.8822974999999997e-05,-1.0355026497793023
-1.8812974999999999e-05,-1.0392296339862321
-1.8802974999999998e-05,-1.024321697158513
-1.8792974999999999e-05,-1.0504105866070215
-1.8782974999999998e-05,-1.0168677287446535
-1.8772975e-05,-1.0466836024000916
-1.8762974999999998e-05,-0.99823280771000455
-1.8752975e-05,-1.07649947605553
-1.8742974999999998e-05,-1.0056867761238641
-1.8732975e-05,-1.0876804286763193
-1.8722974999999998e-05,-0.97214391826149615
-1.8712975e-05,-1.07649947605553
-1.8702974999999999e-05,-0.97214391826149615
-1.8692975e-05,-1.0690455076416705
-1.8682974999999999e-05,-0.97959788667535563
-1.8672975000000001e-05,-1.0802264602624598
-1.8662974999999999e-05,-0.97214391826149615
-1.8652974999999997e-05,-1.07649947605553
-1.8642974999999999e-05,-0.97959788667535563
-1.8632974999999998e-05,-1.0653185234347406
-1.8622974999999999e-05,-0.98705185508921522
-1.8612974999999998e-05,-1.0615915392278108
-1.8602975e-05,-0.99450582350307482
-1.8592974999999998e-05,-1.0690455076416705
-1.8582975e-05,-1.009413760330794
-1.8572974999999998e-05,-1.0355026497793023
-1.8562975e-05,-1.0205947129515833
-1.8552974999999998e-05,-1.0355026497793023
-1.8542975e-05,-1.0168677287446535
-1.8532974999999999e-05,-1.0168677287446535
-1.8522975e-05,-1.0280486813654428
-1.8512974999999999e-05,-1.0056867761238641
-1.8502975e-05,-1.0317756655723727
-1.8492974999999999e-05,-0.99823280771000455
-1.8482974999999997e-05,-1.0578645550208812
-1.8472974999999999e-05,-0.99823280771000455
-1.8462974999999997e-05,-1.0504105866070215
-1.8452974999999999e-05,-1.0019597919169343
-1.8442974999999998e-05,-1.0392296339862321
-1.8432974999999999e-05,-0.97959788667535563
-1.8422974999999998e-05,-1.0317756655723727
-1.8412975e-05,-1.0019597919169343
-1.8402974999999998e-05,-1.0466836024000916
-1.8392975e-05,-1.0056867761238641
-1.8382974999999998e-05,-1.0280486813654428
-1.8372975e-05,-1.0205947129515833
-1.8362974999999998e-05,-1.0392296339862321
-1.8352975e-05,-1.0131407445377236
-1.8342974999999999e-05,-1.0392296339862321
-1.8332975e-05,-1.0168677287446535
-1.8322974999999999e-05,-1.0392296339862321
-1.8312975000000001e-05,-1.0168677287446535
-1.8302974999999999e-05,-1.0727724918486001
-1.8292974999999997e-05,0.85035135892716707
-1.8282974999999999e-05,6.615995927047539
-1.8272974999999998e-05,1.9796275736268909
-1.8262974999999999e-05,5.4308149492438691
-1.8252974999999998e-05,2.3821418679753075
-1.8242975e-05,5.0245736706885227
-1.8232974999999998e-05,2.7697482254960049
-1.8222975e-05,4.677964139444053
-1.8212974999999998e-05,3.1312656935681931
-1.8202975e-05,4.3089927029580046
-1.8192974999999998e-05,3.5561418931581885
-1.8182975e-05,3.895297455988799
-1.8172974999999999e-05,3.9400212664719563
-1.8162975e-05,3.5114180826750312
-1.8152974999999999e-05,4.2717228608887066
-1.8142975000000001e-05,3.2356212513622271
-1.8132974999999999e-05,4.5363387395807209
-1.8122974999999997e-05,2.9821863252910017
-1.8112974999999999e-05,4.6742371552371234
-1.8102974999999998e-05,2.8480148938415297
-1.8092974999999999e-05,4.7711387446172973
-1.8082974999999998e-05,2.7511133044613558
-1.8072975e-05,4.8121355708935249
-1.8062974999999998e-05,2.7362053676336364
-1.8052975e-05,4.8084085866865953
-1.8042974999999998e-05,2.7697482254960049
-1.8032975e-05,4.7226879499272103
-1.8022974999999998e-05,2.8629228306692491
-1.8012975e-05,4.6220593763401059
-1.8002974999999999e-05,2.9821863252910017
-1.7992975e-05,4.439437150200547
-1.7982974999999999e-05,3.1536275988097717
-1.7972975e-05,4.2791768293025658
-1.7962974999999999e-05,3.3027069670869631
-1.7952974999999997e-05,4.066738729507569
-1.7942974999999999e-05,3.5300530037096802
-1.7932974999999997e-05,3.8878434875749388
-1.7922974999999999e-05,3.7014942772284503
-1.7912974999999998e-05,3.7462180877116076
-1.7902974999999999e-05,3.8580276139195009
-1.7892974999999998e-05,3.5710498299859079
-1.7882975e-05,3.9698371401273942
-1.7872974999999998e-05,3.35115776177705
-1.7862975e-05,-1.1920359864703531
