#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.908
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.269383435582822e-05,-1.0131407445377236
-2.2683834355828218e-05,-1.0280486813654428
-2.267383435582822e-05,-1.0392296339862321
-2.2663834355828219e-05,-1.0131407445377236
-2.265383435582822e-05,-1.0541375708139513
-2.2643834355828219e-05,-1.0131407445377236
-2.2633834355828221e-05,-1.0578645550208812
-2.2623834355828219e-05,-1.0131407445377236
-2.2613834355828221e-05,-1.0615915392278108
-2.2603834355828219e-05,-0.98705185508921522
-2.2593834355828221e-05,-1.0466836024000916
-2.2583834355828219e-05,-0.99077883929614496
-2.2573834355828221e-05,-1.0541375708139513
-2.256383435582822e-05,-1.0056867761238641
-2.2553834355828218e-05,-1.0355026497793023
-2.254383435582822e-05,-1.0056867761238641
-2.2533834355828218e-05,-1.024321697158513
-2.252383435582822e-05,-0.99450582350307482
-2.2513834355828218e-05,-1.0504105866070215
-2.250383435582822e-05,-1.0019597919169343
-2.2493834355828219e-05,-1.0504105866070215
-2.248383435582822e-05,-1.0056867761238641
-2.2473834355828219e-05,-1.024321697158513
-2.2463834355828221e-05,-1.024321697158513
-2.2453834355828219e-05,-1.0392296339862321
-2.2443834355828221e-05,-1.0280486813654428
-2.2433834355828219e-05,-1.024321697158513
-2.2423834355828221e-05,-1.0317756655723727
-2.2413834355828219e-05,-1.0168677287446535
-2.2403834355828221e-05,-1.0056867761238641
-2.239383435582822e-05,-1.0205947129515833
-2.2383834355828221e-05,-1.0317756655723727
-2.237383435582822e-05,-1.0168677287446535
-2.2363834355828218e-05,-1.0355026497793023
-2.235383435582822e-05,-1.0988613812971086
-2.2343834355828218e-05,2.2703323417674142
-2.233383435582822e-05,5.9078689277308811
-2.2323834355828218e-05,2.6393037782534625
-2.231383435582822e-05,4.696599060478702
-2.2303834355828219e-05,3.2877990302592446
-2.229383435582822e-05,4.1114625399907263
-2.2283834355828219e-05,3.7685799929531862
-2.2273834355828221e-05,3.6865863404007309
-2.2263834355828219e-05,4.152459366266954
-2.2253834355828221e-05,3.3287958565354714
-2.2243834355828219e-05,4.4841609606837043
-2.2233834355828221e-05,3.0567260094295978
-2.2223834355828219e-05,4.7264149341341399
-2.2213834355828221e-05,2.8144720359791622
-2.220383435582822e-05,4.8866752550321211
-2.2193834355828218e-05,2.6616656834950412
-2.218383435582822e-05,5.0096657338608033
-2.2173834355828218e-05,2.6020339361841645
-2.216383435582822e-05,5.0059387496538736
-2.2153834355828218e-05,2.587125999356445
-2.214383435582822e-05,4.9500339865499265
-2.2133834355828219e-05,2.6691196519089004
-2.212383435582822e-05,4.8419514445489629
-2.2113834355828219e-05,2.7921101307375835
-2.2103834355828221e-05,4.7003260446856316
-2.2093834355828219e-05,2.9672783884632832
-2.2083834355828221e-05,4.4804339764767747
-2.2073834355828219e-05,3.1797164882582809
-2.2063834355828221e-05,4.2754498450956362
-2.2053834355828219e-05,3.3772466512255592
-2.2043834355828221e-05,4.0555577768867792
-2.203383435582822e-05,3.5971387194344162
-2.2023834355828218e-05,3.8468466612987111
-2.201383435582822e-05,3.7834879297809048
-2.2003834355828218e-05,3.6455895141245032
-2.199383435582822e-05,3.9772911085412535
-2.1983834355828218e-05,3.4592403037780137
-2.197383435582822e-05,4.1151895241976559
-2.1963834355828219e-05,3.3548847459839806
-2.195383435582822e-05,4.1897292083362512
-2.1943834355828219e-05,3.265437125017665
-2.1933834355828221e-05,4.2568149240609872
-2.1923834355828219e-05,2.8852847359108278
-2.1913834355828221e-05,-2.5113883957234959
-2.1903834355828219e-05,0.41802119092331241
-2.1893834355828221e-05,-2.4480296642056896
-2.1883834355828219e-05,0.51864976451041644
-2.1873834355828221e-05,-2.6418328429660383
-2.1863834355828219e-05,0.70499897485690555
-2.1853834355828221e-05,-2.7461884007600723
-2.184383435582822e-05,0.73854183271927365
-2.1833834355828218e-05,-2.7312804639323529
-2.182383435582822e-05,0.65282119595988863
-2.1813834355828218e-05,-2.5635661746205125
-2.180383435582822e-05,0.47019896982032933
-2.1793834355828218e-05,-2.3585820432393749
-2.178383435582822e-05,0.20558309112831485
-2.1773834355828219e-05,-2.0790582277196412
-2.176383435582822e-05,-0.096302629632997447
-2.1753834355828219e-05,-1.7846264753721885
-2.1743834355828221e-05,-0.42800422404974803
-2.1733834355828219e-05,-1.4529248809554378
-2.1723834355828221e-05,-0.71870899219027096
-2.1713834355828219e-05,-1.1398582075733363
-2.1703834355828221e-05,-1.0392296339862321
-2.1693834355828219e-05,-0.86033439205360263
-2.1683834355828221e-05,-1.3262074179198253
-2.167383435582822e-05,-0.61062645018930728
-2.1663834355828218e-05,-1.5237375808871036
-2.165383435582822e-05,-0.42800422404974803
-2.1643834355828218e-05,-1.6877248859920142
-2.163383435582822e-05,-0.2863788241864163
-2.1623834355828218e-05,-1.7771725069583288
-2.161383435582822e-05,-0.20811215584089088
-2.1603834355828219e-05,-1.8218963174414864
-2.159383435582822e-05,-0.18947723480624198
-2.1583834355828219e-05,-1.8144423490276267
-2.1573834355828221e-05,-0.20438517163396111
-2.1563834355828219e-05,-1.792080443786048
-2.1553834355828221e-05,-0.2901058083933461
-2.1543834355828219e-05,-1.7212677438543822
-2.1533834355828221e-05,-0.39073438198045018
-2.1523834355828219e-05,-1.5833693281979804
-2.1513834355828221e-05,-0.52117882922299252
-2.150383435582822e-05,-1.4641058335762274
-2.1493834355828218e-05,-0.64789629225860512
-2.148383435582822e-05,-1.3336613863336848
-2.1473834355828218e-05,-0.79697566053579638
-2.146383435582822e-05,-1.1845820180564937
-2.1453834355828218e-05,-0.93860106039912805
-2.144383435582822e-05,-1.0317756655723727
-2.1433834355828219e-05,-1.0914074128832492
-2.142383435582822e-05,-0.9087851867436898
-2.1413834355828219e-05,-1.1883090022634235
-2.1403834355828221e-05,-0.81188359736351545
-2.1393834355828219e-05,-1.2926645600574573
-2.1383834355828221e-05,-0.74107089743184962
-2.1373834355828219e-05,-1.3560232915752637
-2.1363834355828221e-05,-0.68516613432790296
-2.1353834355828219e-05,-1.3858391652307018
-2.1343834355828221e-05,-0.67025819750018378
-2.1333834355828219e-05,-1.4082010704722805
-2.1323834355828221e-05,-0.65535026067246471
-2.131383435582822e-05,-1.3709312284029826
-2.1303834355828218e-05,-0.6963470869486923
-2.129383435582822e-05,-1.3634772599891232
-2.1283834355828218e-05,-0.70380105536255178
-2.127383435582822e-05,-1.3187534495059658
-2.1263834355828218e-05,-0.77088677108728787
-2.125383435582822e-05,-1.2665756706089488
-2.1243834355828219e-05,-0.82679153419123463
-2.123383435582822e-05,-1.1920359864703531
-2.1223834355828219e-05,-0.88269629729518129
-2.1213834355828221e-05,-1.1324042391594766
-2.1203834355828219e-05,-0.95350899722684723
-2.1193834355828221e-05,-1.0727724918486001
-2.1183834355828219e-05,-1.009413760330794
-2.1173834355828221e-05,-1.0056867761238641
-2.1163834355828219e-05,-1.0615915392278108
-2.1153834355828221e-05,-0.97214391826149615
-2.114383435582822e-05,-1.1212232865386873
-2.1133834355828218e-05,-0.92742010777833872
-2.112383435582822e-05,-1.1361312233664065
-2.1113834355828218e-05,-0.90505820253676006
-2.110383435582822e-05,-1.1920359864703531
-2.1093834355828218e-05,-0.87896931308825155
-2.108383435582822e-05,-1.1808550338495638
-2.1073834355828219e-05,-0.88269629729518129
-2.106383435582822e-05,-1.195762970677283
-2.1053834355828219e-05,-0.88269629729518129
-2.1043834355828221e-05,-1.1883090022634235
-2.1033834355828219e-05,-0.88269629729518129
-2.1023834355828221e-05,-1.1696740812287745
-2.1013834355828219e-05,-0.89760423412290047
-2.1003834355828221e-05,-1.1473121759871958
-2.0993834355828219e-05,-0.92742010777833872
-2.0983834355828221e-05,-1.1249502707456172
-2.097383435582822e-05,-0.97587090246842589
-2.0963834355828218e-05,-1.0839534444693895
-2.095383435582822e-05,-0.99823280771000455
-2.0943834355828218e-05,-1.0504105866070215
-2.093383435582822e-05,-1.0205947129515833
-2.0923834355828218e-05,-1.0392296339862321
-2.091383435582822e-05,-1.0205947129515833
-2.0903834355828219e-05,-1.0205947129515833
-2.089383435582822e-05,-1.0504105866070215
-2.0883834355828219e-05,-1.0056867761238641
-2.0873834355828221e-05,-1.0653185234347406
-2.0863834355828219e-05,-0.97587090246842589
-2.0853834355828221e-05,-1.07649947605553
-2.0843834355828219e-05,-0.95723598143377697
-2.0833834355828221e-05,-1.0839534444693895
-2.0823834355828219e-05,-0.96096296564070671
-2.0813834355828221e-05,-1.0914074128832492
-2.0803834355828219e-05,-0.95723598143377697
-2.0793834355828221e-05,-1.0988613812971086
-2.078383435582822e-05,-0.94605502881298764
-2.0773834355828218e-05,-1.0951343970901788
-2.076383435582822e-05,-0.9684169340545663
-2.0753834355828218e-05,-1.0951343970901788
-2.074383435582822e-05,-0.95723598143377697
-2.0733834355828218e-05,-1.0727724918486001
-2.072383435582822e-05,-0.98705185508921522
-2.0713834355828219e-05,-1.0578645550208812
-2.070383435582822e-05,-0.99823280771000455
-2.0693834355828219e-05,-1.0504105866070215
-2.0683834355828221e-05,-0.98332487088228548
-2.0673834355828219e-05,-1.0317756655723727
-2.0663834355828221e-05,-1.0205947129515833
-2.0653834355828219e-05,-1.0056867761238641
-2.0643834355828221e-05,-1.0317756655723727
-2.0633834355828219e-05,-1.024321697158513
-2.0623834355828221e-05,-1.0131407445377236
-2.061383435582822e-05,-1.0131407445377236
-2.0603834355828218e-05,-1.0131407445377236
-2.059383435582822e-05,-0.98705185508921522
-2.0583834355828218e-05,-1.0541375708139513
-2.057383435582822e-05,-0.98705185508921522
-2.0563834355828218e-05,-1.024321697158513
-2.055383435582822e-05,-0.97959788667535563
-2.0543834355828219e-05,-1.0541375708139513
-2.053383435582822e-05,-1.0056867761238641
-2.0523834355828219e-05,-1.0578645550208812
-2.0513834355828221e-05,-0.99077883929614496
-2.0503834355828219e-05,-1.0466836024000916
-2.0493834355828221e-05,-1.0056867761238641
-2.0483834355828219e-05,-1.0466836024000916
-2.0473834355828221e-05,-0.99823280771000455
-2.0463834355828219e-05,-1.0466836024000916
-2.0453834355828221e-05,-1.0131407445377236
-2.044383435582822e-05,-1.0317756655723727
-2.0433834355828218e-05,-0.99823280771000455
-2.042383435582822e-05,-1.0205947129515833
-2.0413834355828218e-05,-1.0019597919169343
-2.040383435582822e-05,-1.0056867761238641
-2.0393834355828218e-05,-1.0131407445377236
-2.038383435582822e-05,-1.0205947129515833
-2.0373834355828219e-05,-1.0205947129515833
-2.036383435582822e-05,-1.024321697158513
-2.0353834355828219e-05,-1.0355026497793023
-2.034383435582822e-05,-0.99450582350307482
-2.0333834355828219e-05,-1.0355026497793023
-2.0323834355828221e-05,-1.0802264602624598
-2.0313834355828219e-05,2.8405609254276705
-2.0303834355828221e-05,5.5202625702101837
-2.0293834355828219e-05,3.0082752147395109
-2.0283834355828221e-05,4.3574434976480916
-2.0273834355828219e-05,3.6642244351591522
-2.0263834355828221e-05,3.7424911035046771
-2.025383435582822e-05,4.1226434926115152
-2.0243834355828218e-05,3.3325228407424019
-2.023383435582822e-05,4.4729800080629145
-2.0223834355828218e-05,3.0529990252226682
-2.021383435582822e-05,4.7413228709618593
-2.0203834355828218e-05,2.8032910833583724
-2.019383435582822e-05,4.9090371602736997
-2.0183834355828219e-05,2.6206688572188135
-2.017383435582822e-05,5.0283006548954523
-2.0163834355828219e-05,2.5312212362524988
-2.0153834355828221e-05,5.0581165285508902
-2.0143834355828219e-05,2.5312212362524988
-2.0133834355828221e-05,5.0283006548954523
-2.0123834355828219e-05,2.6020339361841645
-2.0113834355828221e-05,4.9090371602736997
-2.0103834355828219e-05,2.7287513992197772
-2.0093834355828221e-05,4.7674117604103676
-2.008383435582822e-05,2.9076466411524065
-2.0073834355828218e-05,4.5810625500638782
-2.006383435582822e-05,3.0977228357058255
-2.0053834355828218e-05,4.3611704818550212
-2.004383435582822e-05,3.3213418881216121
-2.0033834355828218e-05,4.1077355557837967
-2.002383435582822e-05,3.5524149089512589
-2.0013834355828219e-05,3.895297455988799
-2.000383435582822e-05,3.7760339613670455
-1.9993834355828219e-05,3.6642244351591522
-1.9983834355828221e-05,3.9586561875066044
-1.9973834355828219e-05,3.5002371300542414
-1.9963834355828221e-05,4.0965546031630069
-1.9953834355828219e-05,3.3548847459839806
-1.9943834355828221e-05,4.2269990504055492
-1.9933834355828219e-05,3.2318942671552975
-1.9923834355828221e-05,4.2978117503372149
-1.991383435582822e-05,3.1759895040513504
-1.9903834355828218e-05,4.3350815924065129
-1.989383435582822e-05,2.7995640991514428
-1.9883834355828218e-05,-2.5561122062066532
-1.987383435582822e-05,0.47765293823418892
-1.9863834355828218e-05,-2.4890264904819173
-1.985383435582822e-05,0.57828151182129295
-1.9843834355828219e-05,-2.6902836376561252
-1.983383435582822e-05,0.75717675375392246
-1.9823834355828219e-05,-2.7871852270363
-1.981383435582822e-05,0.78699262740936082
-1.9803834355828219e-05,-2.7461884007600723
-1.9793834355828221e-05,0.6751831012014673
-1.9783834355828219e-05,-2.5933820482759513
-1.9773834355828221e-05,0.47392595402725912
-1.9763834355828219e-05,-2.3548550590324453
-1.9753834355828221e-05,0.20931007533524465
-1.9743834355828219e-05,-2.0678772750988514
-1.9733834355828221e-05,-0.10748358225378679
-1.972383435582822e-05,-1.7771725069583288
-1.9713834355828218e-05,-0.42055025563588844
-1.970383435582822e-05,-1.4529248809554378
-1.9693834355828218e-05,-0.74852486584570921
-1.968383435582822e-05,-1.1212232865386873
-1.9673834355828218e-05,-1.0727724918486001
-1.966383435582822e-05,-0.82679153419123463
-1.9653834355828219e-05,-1.3299344021267552
-1.964383435582822e-05,-0.59571851336158821
-1.9633834355828219e-05,-1.5647344071633313
-1.9623834355828221e-05,-0.38700739777352039
-1.9613834355828219e-05,-1.724994728061312
-1.9603834355828221e-05,-0.25283596632404826
-1.9593834355828219e-05,-1.8218963174414864
-1.9583834355828221e-05,-0.18947723480624198
-1.9573834355828219e-05,-1.8330772700622757
-1.9563834355828221e-05,-0.17829628218545263
-1.955383435582822e-05,-1.8405312384761352
-1.9543834355828218e-05,-0.20811215584089088
-1.953383435582822e-05,-1.7995344121999075
-1.9523834355828218e-05,-0.29383279260027584
-1.951383435582822e-05,-1.7026328228197334
-1.9503834355828218e-05,-0.37955342935966085
-1.949383435582822e-05,-1.5945502808187697
-1.9483834355828219e-05,-0.52863279763685211
-1.947383435582822e-05,-1.4641058335762274
-1.9463834355828219e-05,-0.65907724487939445
-1.9453834355828221e-05,-1.3187534495059658
-1.9443834355828219e-05,-0.8156105815704453
-1.9433834355828221e-05,-1.1510391601941257
-1.9423834355828219e-05,-0.97587090246842589
-1.9413834355828221e-05,-1.0168677287446535
-1.9403834355828219e-05,-1.0988613812971086
-1.9393834355828221e-05,-0.91251217095061965
-1.938383435582822e-05,-1.2143978917119318
-1.9373834355828218e-05,-0.79324867632886664
-1.936383435582822e-05,-1.3038455126782467
-1.9353834355828218e-05,-0.74107089743184962
-1.934383435582822e-05,-1.348569323161404
-1.9333834355828218e-05,-0.68143915012097311
-1.932383435582822e-05,-1.400747102058421
-1.9313834355828219e-05,-0.65535026067246471
-1.930383435582822e-05,-1.4305629757138592
-1.9293834355828219e-05,-0.65907724487939445
-1.928383435582822e-05,-1.3783851968168424
-1.9273834355828219e-05,-0.66653121329325404
-1.9263834355828221e-05,-1.3522963073683338
-1.9253834355828219e-05,-0.71498200798334122
-1.9243834355828221e-05,-1.3299344021267552
-1.9233834355828219e-05,-0.77088677108728787
-1.9223834355828221e-05,-1.2404867811604403
-1.9213834355828219e-05,-0.83797248681202396
-1.9203834355828221e-05,-1.195762970677283
-1.919383435582822e-05,-0.89015026570904088
-1.9183834355828218e-05,-1.1324042391594766
-1.917383435582822e-05,-0.96468994984763656
-1.9163834355828218e-05,-1.0653185234347406
-1.915383435582822e-05,-1.0131407445377236
-1.9143834355828218e-05,-1.0205947129515833
-1.913383435582822e-05,-1.0839534444693895
-1.9123834355828219e-05,-0.94232804460605779
-1.911383435582822e-05,-1.1324042391594766
-1.9103834355828219e-05,-0.91251217095061965
-1.9093834355828221e-05,-1.1547661444010553
-1.9083834355828219e-05,-0.89760423412290047
-1.9073834355828221e-05,-1.1883090022634235
-1.9063834355828219e-05,-0.87151534467439196
-1.9053834355828221e-05,-1.1771280496426342
-1.9043834355828219e-05,-0.85288042363974315
-1.9033834355828221e-05,-1.1808550338495638
-1.902383435582822e-05,-0.88269629729518129
-1.9013834355828218e-05,-1.195762970677283
-1.900383435582822e-05,-0.89760423412290047
-1.8993834355828218e-05,-1.1696740812287745
-1.898383435582822e-05,-0.91251217095061965
-1.8973834355828218e-05,-1.1324042391594766
-1.896383435582822e-05,-0.93114709198526846
-1.8953834355828219e-05,-1.110042333917898
-1.894383435582822e-05,-0.96096296564070671
-1.8933834355828219e-05,-1.0951343970901788
-1.8923834355828221e-05,-0.98332487088228548
-1.8913834355828219e-05,-1.0653185234347406
-1.8903834355828221e-05,-1.0168677287446535
-1.8893834355828219e-05,-1.0317756655723727
-1.8883834355828221e-05,-1.0392296339862321
-1.8873834355828219e-05,-1.0317756655723727
-1.8863834355828221e-05,-1.0578645550208812
-1.885383435582822e-05,-0.99823280771000455
-1.8843834355828221e-05,-1.0839534444693895
-1.883383435582822e-05,-0.97587090246842589
-1.8823834355828218e-05,-1.0914074128832492
-1.881383435582822e-05,-0.9684169340545663
-1.8803834355828218e-05,-1.0802264602624598
-1.879383435582822e-05,-0.94978201301991738
-1.8783834355828218e-05,-1.0988613812971086
-1.877383435582822e-05,-0.94978201301991738
-1.8763834355828219e-05,-1.0988613812971086
-1.875383435582822e-05,-0.96096296564070671
-1.8743834355828219e-05,-1.0727724918486001
-1.8733834355828221e-05,-0.98332487088228548
-1.8723834355828219e-05,-1.0839534444693895
-1.8713834355828221e-05,-0.97959788667535563
-1.8703834355828219e-05,-1.0541375708139513
-1.8693834355828221e-05,-0.96468994984763656
-1.8683834355828219e-05,-1.0690455076416705
-1.8673834355828221e-05,-0.99450582350307482
-1.866383435582822e-05,-1.0466836024000916
-1.8653834355828218e-05,-1.0131407445377236
-1.864383435582822e-05,-1.042956618193162
-1.8633834355828218e-05,-1.0317756655723727
-1.862383435582822e-05,-1.0019597919169343
-1.8613834355828218e-05,-1.024321697158513
-1.860383435582822e-05,-1.0131407445377236
-1.8593834355828219e-05,-1.0541375708139513
-1.858383435582822e-05,-1.0168677287446535
-1.8573834355828219e-05,-1.0317756655723727
-1.8563834355828221e-05,-1.0056867761238641
