#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.968
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0373831775700937e-07,-1.0056867761238641
-1.9373831775700936e-07,-1.0578645550208812
-1.8373831775700935e-07,-1.0019597919169343
-1.7373831775700939e-07,-1.0504105866070215
-1.6373831775700938e-07,-1.0019597919169343
-1.5373831775700937e-07,-1.0355026497793023
-1.4373831775700936e-07,-1.0168677287446535
-1.3373831775700935e-07,-1.0317756655723727
-1.2373831775700939e-07,-1.0355026497793023
-1.1373831775700938e-07,-1.0392296339862321
-1.0373831775700937e-07,-1.0168677287446535
-9.373831775700936e-08,-1.009413760330794
-8.373831775700935e-08,-1.0205947129515833
-7.3738317757009339e-08,-1.0168677287446535
-6.3738317757009382e-08,-1.0205947129515833
-5.3738317757009372e-08,-1.009413760330794
-4.3738317757009362e-08,-1.0280486813654428
-3.3738317757009352e-08,-1.0988613812971086
-2.3738317757009342e-08,2.4976783783901304
-1.3738317757009384e-08,5.7513355910398296
-3.7383177570093743e-09,2.7585672728752151
6.2616822429906358e-09,4.5549736606153699
1.6261682242990646e-08,3.4182434775017869
2.6261682242990656e-08,3.9661101559204646
3.626168224299064e-08,3.9176593612303776
4.6261682242990623e-08,3.5449609405373987
5.6261682242990634e-08,4.2530879398540575
6.6261682242990644e-08,3.2244402987414382
7.6261682242990627e-08,4.5736085816500189
8.6261682242990637e-08,2.9449164832217045
9.6261682242990648e-08,4.7935006498588759
1.0626168224299063e-07,2.739932351840566
1.1626168224299064e-07,4.9463070023429969
1.2626168224299063e-07,2.5945799677703052
1.3626168224299064e-07,5.0283006548954523
1.4626168224299065e-07,2.568491078321796
1.5626168224299063e-07,5.0171197022746634
1.6626168224299064e-07,2.587125999356445
1.7626168224299065e-07,4.9500339865499265
1.8626168224299063e-07,2.6803006045296902
1.9626168224299062e-07,4.8121355708935249
2.0626168224299063e-07,2.8293799728068807
2.1626168224299064e-07,4.6481482657886142
2.2626168224299065e-07,2.9970942621187211
2.3626168224299063e-07,4.4319831817866877
2.4626168224299061e-07,3.2095323619137188
2.5626168224299062e-07,4.2269990504055492
2.6626168224299063e-07,3.4368783985364351
2.7626168224299064e-07,3.999653013782833
2.8626168224299065e-07,3.6604974509522226
2.9626168224299061e-07,3.7834879297809048
3.0626168224299062e-07,3.8356657086779222
3.1626168224299063e-07,3.5747768141928375
3.2626168224299064e-07,4.0145609506105515
3.3626168224299065e-07,3.4182434775017869
3.4626168224299066e-07,4.1450053978530939
3.5626168224299062e-07,3.3213418881216121
3.6626168224299063e-07,4.2269990504055492
3.7626168224299064e-07,3.2468022039830169
3.862616822429906e-07,4.2754498450956362
3.9626168224299061e-07,2.7436593360474957
4.0626168224299062e-07,-2.8244550691055972
4.1626168224299063e-07,0.71990691168462473
4.2626168224299064e-07,-2.6679217324145466
4.3626168224299065e-07,0.67891008540839715
4.4626168224299066e-07,-2.7424614165531427
4.5626168224299067e-07,0.75717675375392246
4.6626168224299063e-07,-2.7797312586224399
4.7626168224299064e-07,0.7087259590638354
4.862616822429907e-07,-2.6716487166214762
4.962616822429906e-07,0.54846563816585481
5.0626168224299061e-07,-2.4517566484126192
5.1626168224299062e-07,0.29503071209462961
5.2626168224299063e-07,-2.1610518802720966
5.3626168224299064e-07,-0.018035961287472035
5.4626168224299065e-07,-1.8442582226830651
5.5626168224299066e-07,-0.35719152411808214
5.6626168224299057e-07,-1.5237375808871036
5.7626168224299068e-07,-0.70007407115562204
5.8626168224299059e-07,-1.1771280496426342
5.962616822429907e-07,-1.0280486813654428
6.0626168224299061e-07,-0.87151534467439196
6.1626168224299062e-07,-1.3001185284713168
6.2626168224299063e-07,-0.60689946598237754
6.3626168224299064e-07,-1.5460994861286825
6.4626168224299065e-07,-0.41309628722202885
6.5626168224299066e-07,-1.7138137754405227
6.6626168224299067e-07,-0.27519787156562697
6.7626168224299057e-07,-1.825623301648416
6.8626168224299069e-07,-0.18202326639238242
6.9626168224299059e-07,-1.8703471121315733
7.0626168224299071e-07,-0.1633883453577335
7.1626168224299061e-07,-1.8740740963385032
7.2626168224299062e-07,-0.17829628218545263
7.3626168224299063e-07,-1.8069883806137672
7.4626168224299054e-07,-0.25656295053097805
7.5626168224299065e-07,-1.7361756806821014
7.6626168224299056e-07,-0.36091850832501193
7.7626168224299068e-07,-1.6318201228880673
7.8626168224299058e-07,-0.48763597136062453
7.962616822429907e-07,-1.5051026598524548
8.062616822429906e-07,-0.61808041860316687
8.1626168224299072e-07,-1.3299344021267552
8.2626168224299062e-07,-0.77834073950114746
8.3626168224299074e-07,-1.1808550338495638
8.4626168224299064e-07,-0.92742010777833872
8.5626168224299054e-07,-1.0504105866070215
8.6626168224299066e-07,-1.0727724918486001
8.7626168224299056e-07,-0.94232804460605779
8.8626168224299068e-07,-1.1920359864703531
8.9626168224299058e-07,-0.81933756577737504
9.062616822429907e-07,-1.281483607436668
9.1626168224299061e-07,-0.74107089743184962
9.2626168224299072e-07,-1.3560232915752637
9.3626168224299063e-07,-0.67398518170711363
9.4626168224299053e-07,-1.4156550388861402
9.5626168224299065e-07,-0.65162327646553486
9.6626168224299055e-07,-1.4305629757138592
9.7626168224299067e-07,-0.64789629225860512
9.8626168224299057e-07,-1.4082010704722805
9.9626168224299069e-07,-0.67025819750018378
1.0062616822429906e-06,-1.3858391652307018
1.0162616822429907e-06,-0.68516613432790296
1.0262616822429906e-06,-1.3336613863336848
1.0362616822429907e-06,-0.73361692901799014
1.0462616822429906e-06,-1.2852105916435976
1.0562616822429905e-06,-0.81933756577737504
1.0662616822429907e-06,-1.2218518601257915
1.0762616822429906e-06,-0.88269629729518129
1.0862616822429907e-06,-1.162220112814915
1.0962616822429906e-06,-0.94605502881298764
1.1062616822429907e-06,-1.0914074128832492
1.1162616822429906e-06,-1.0280486813654428
1.1262616822429907e-06,-1.0131407445377236
1.1362616822429906e-06,-1.0653185234347406
1.1462616822429907e-06,-0.94605502881298764
1.1562616822429906e-06,-1.1137693181248278
1.1662616822429905e-06,-0.92369312357140898
1.1762616822429907e-06,-1.162220112814915
1.1862616822429906e-06,-0.89760423412290047
1.1962616822429907e-06,-1.1883090022634235
1.2062616822429906e-06,-0.86406137626053248
1.2162616822429907e-06,-1.1771280496426342
1.2262616822429906e-06,-0.85660740784667289
1.2362616822429907e-06,-1.1883090022634235
1.2462616822429906e-06,-0.86778836046746222
1.2562616822429907e-06,-1.1883090022634235
1.2662616822429906e-06,-0.87151534467439196
1.2762616822429908e-06,-1.1734010654357043
1.2862616822429907e-06,-0.89387724991597073
1.2962616822429908e-06,-1.1398582075733363
1.3062616822429907e-06,-0.93860106039912805
1.3162616822429906e-06,-1.143585191780266
1.3262616822429907e-06,-0.94232804460605779
1.3362616822429906e-06,-1.0802264602624598
1.3462616822429907e-06,-0.97587090246842589
1.3562616822429906e-06,-1.0727724918486001
1.3662616822429907e-06,-0.99823280771000455
1.3762616822429906e-06,-1.0355026497793023
1.3862616822429908e-06,-1.0317756655723727
1.3962616822429907e-06,-1.0168677287446535
1.4062616822429908e-06,-1.0504105866070215
1.4162616822429907e-06,-1.0131407445377236
1.4262616822429906e-06,-1.0615915392278108
1.4362616822429907e-06,-0.99450582350307482
1.4462616822429906e-06,-1.0802264602624598
1.4562616822429907e-06,-0.97959788667535563
1.4662616822429906e-06,-1.1063153497109683
1.4762616822429907e-06,-0.97214391826149615
1.4862616822429907e-06,-1.1063153497109683
1.4962616822429908e-06,-0.94232804460605779
1.5062616822429907e-06,-1.0951343970901788
1.5162616822429908e-06,-0.96468994984763656
1.5262616822429907e-06,-1.0876804286763193
1.5362616822429906e-06,-0.9684169340545663
1.5462616822429907e-06,-1.0802264602624598
1.5562616822429906e-06,-0.99077883929614496
1.5662616822429907e-06,-1.0802264602624598
1.5762616822429906e-06,-0.98332487088228548
1.5862616822429908e-06,-1.0653185234347406
1.5962616822429907e-06,-0.99450582350307482
1.6062616822429908e-06,-1.0466836024000916
1.6162616822429907e-06,-1.0056867761238641
1.6262616822429906e-06,-1.0355026497793023
1.6362616822429907e-06,-1.0131407445377236
1.6462616822429906e-06,-1.0317756655723727
1.6562616822429907e-06,-1.0466836024000916
1.6662616822429906e-06,-1.0131407445377236
1.6762616822429907e-06,-1.042956618193162
1.6862616822429906e-06,-0.98705185508921522
1.6962616822429908e-06,-1.0578645550208812
1.7062616822429907e-06,-1.009413760330794
1.7162616822429908e-06,-1.0615915392278108
1.7262616822429907e-06,-0.99450582350307482
1.7362616822429906e-06,-1.0541375708139513
1.7462616822429907e-06,-1.009413760330794
1.7562616822429906e-06,-1.0727724918486001
1.7662616822429907e-06,-0.98332487088228548
1.7762616822429906e-06,-1.042956618193162
1.7862616822429907e-06,-1.009413760330794
1.7962616822429907e-06,-1.0504105866070215
1.8062616822429908e-06,-0.99823280771000455
1.8162616822429907e-06,-1.0541375708139513
1.8262616822429908e-06,-0.99823280771000455
1.8362616822429907e-06,-1.042956618193162
1.8462616822429906e-06,-0.99823280771000455
1.8562616822429907e-06,-1.0280486813654428
1.8662616822429906e-06,-1.009413760330794
1.8762616822429907e-06,-1.0019597919169343
1.8862616822429906e-06,-1.0131407445377236
1.8962616822429908e-06,-1.0205947129515833
1.9062616822429907e-06,-1.0131407445377236
1.9162616822429908e-06,-1.009413760330794
1.9262616822429907e-06,-1.009413760330794
1.9362616822429906e-06,-0.99823280771000455
1.9462616822429905e-06,-1.0392296339862321
1.9562616822429904e-06,-1.0131407445377236
1.9662616822429907e-06,-1.0168677287446535
1.9762616822429906e-06,-0.99450582350307482
1.9862616822429905e-06,-1.0392296339862321
1.9962616822429904e-06,-1.0988613812971086
2.0062616822429908e-06,3.8468466612987111
2.0162616822429907e-06,4.6518752499955447
2.0262616822429906e-06,3.7089482456423095
2.0362616822429905e-06,3.6567704667452929
2.0462616822429904e-06,4.3164466713718639
2.0562616822429907e-06,3.1051768041196848
2.0662616822429906e-06,4.7338689025479992
2.0762616822429905e-06,2.7772021939098641
2.0862616822429904e-06,4.9574879549637867
2.0962616822429907e-06,2.587125999356445
2.1062616822429906e-06,5.087932402206329
2.1162616822429906e-06,2.4790434573554814
2.1262616822429905e-06,5.1699260547587844
2.1362616822429908e-06,2.4305926626653944
2.1462616822429907e-06,5.1438371653102752
2.1562616822429906e-06,2.4492275837000435
2.1662616822429905e-06,5.087932402206329
2.1762616822429904e-06,2.5573101257010071
2.1862616822429903e-06,4.9425800181360673
2.1962616822429906e-06,2.7026625097712689
2.2062616822429905e-06,4.7562308077895779
2.2162616822429904e-06,2.9188275937731962
2.2262616822429903e-06,4.525157786959932
2.2362616822429907e-06,3.1797164882582809
2.2462616822429906e-06,4.2829038135094963
2.2562616822429905e-06,3.4294244301225758
2.2662616822429904e-06,4.0257419032313413
2.2762616822429903e-06,3.6716784035730115
2.2862616822429906e-06,3.7797609455739751
2.2962616822429905e-06,3.8803895191610795
2.3062616822429904e-06,3.5747768141928375
2.3162616822429903e-06,4.0779196821283579
2.3262616822429907e-06,3.3996085564671379
2.3362616822429906e-06,4.2232720661986196
2.3462616822429905e-06,3.2542561723968761
2.3562616822429904e-06,4.305265718751075
2.3662616822429903e-06,3.1387196619820532
2.3762616822429906e-06,4.3686244502688814
2.3862616822429905e-06,3.1275387093612634
2.3962616822429904e-06,4.3611704818550212
2.4062616822429903e-06,3.1163577567404745
2.4162616822429906e-06,4.3425355608203722
2.4262616822429905e-06,1.6963767739002276
2.4362616822429905e-06,-3.1487026951084882
2.4462616822429904e-06,1.0180656482390071
2.4562616822429907e-06,-2.7573693533808612
2.4662616822429906e-06,0.57455452761436321
2.4762616822429905e-06,-2.4144868063433211
2.4862616822429904e-06,0.21676404374910418
2.4962616822429903e-06,-2.071604259305782
2.5062616822429906e-06,-0.14475342432308461
2.5162616822429905e-06,-1.6989058386128035
2.5262616822429904e-06,-0.54726771867150104
2.5362616822429903e-06,-1.2889375758505275
2.5462616822429907e-06,-0.94232804460605779
2.5562616822429906e-06,-0.88642328150211114
2.5662616822429905e-06,-1.3038455126782467
2.5762616822429904e-06,-0.58081057653386903
2.5862616822429903e-06,-1.58709631240491
2.5962616822429906e-06,-0.32364866625571409
2.6062616822429905e-06,-1.8218963174414864
2.6162616822429904e-06,-0.13729945590922504
2.6262616822429903e-06,-1.9597947330978882
2.6362616822429907e-06,-0.025489929701331598
2.6462616822429906e-06,-2.0343344172364839
2.6562616822429905e-06,0.011779912367966217
2.6662616822429904e-06,-2.0455153698572728
2.6762616822429903e-06,0.0043259439541066536
2.6862616822429906e-06,-2.0156994962018349
2.6962616822429905e-06,-0.062759771770629413
2.7062616822429904e-06,-1.9187979068216605
2.7162616822429903e-06,-0.17456929797852286
2.7262616822429906e-06,-1.7995344121999075
2.7362616822429905e-06,-0.33482961887650348
2.7462616822429904e-06,-1.6243661544742078
2.7562616822429904e-06,-0.48763597136062453
2.7662616822429907e-06,-1.4454709125415783
2.7762616822429906e-06,-0.6963470869486923
2.7862616822429905e-06,-1.262848686402019
2.7962616822429904e-06,-0.87524232888132181
2.8062616822429903e-06,-1.0839534444693895
2.8162616822429906e-06,-1.0615915392278108
2.8262616822429905e-06,-0.92742010777833872
2.8362616822429904e-06,-1.1920359864703531
2.8462616822429903e-06,-0.77088677108728787
2.8562616822429907e-06,-1.3262074179198253
2.8662616822429906e-06,-0.66653121329325404
2.8762616822429905e-06,-1.4082010704722805
2.8862616822429904e-06,-0.59944549756851795
2.8962616822429903e-06,-1.4790137704039463
2.9062616822429906e-06,-0.56590263970614996
2.9162616822429905e-06,-1.4976486914385954
2.9262616822429904e-06,-0.53235978184378185
2.9362616822429903e-06,-1.4939217072316655
2.9462616822429907e-06,-0.5696296239130797
2.9562616822429906e-06,-1.4752867861970167
2.9662616822429905e-06,-0.60689946598237754
2.9762616822429904e-06,-1.4193820230930698
2.9862616822429903e-06,-0.6888931185348327
2.9962616822429906e-06,-1.3522963073683338
3.0062616822429905e-06,-0.77461375529421772
3.0162616822429904e-06,-1.2591217021950893
3.0262616822429903e-06,-0.82679153419123463
3.0362616822429906e-06,-1.1883090022634235
3.0462616822429905e-06,-0.90505820253676006
3.0562616822429904e-06,-1.1063153497109683
3.0662616822429903e-06,-1.0056867761238641
3.0762616822429907e-06,-1.0280486813654428
3.0862616822429906e-06,-1.0690455076416705
3.0962616822429905e-06,-0.94605502881298764
3.1062616822429904e-06,-1.1174963023317577
3.1162616822429903e-06,-0.89760423412290047
3.1262616822429906e-06,-1.1845820180564937
3.1362616822429905e-06,-0.86033439205360263
3.1462616822429904e-06,-1.1920359864703531
3.1562616822429903e-06,-0.84542645522588356
3.1662616822429907e-06,-1.2442137653673702
3.1762616822429906e-06,-0.82679153419123463
3.1862616822429905e-06,-1.2591217021950893
3.1962616822429904e-06,-0.79324867632886664
3.2062616822429903e-06,-1.2404867811604403
3.2162616822429906e-06,-0.8416994710189537
3.2262616822429905e-06,-1.229305828539651
3.2362616822429904e-06,-0.85288042363974315
3.2462616822429903e-06,-1.195762970677283
3.2562616822429906e-06,-0.89015026570904088
3.2662616822429906e-06,-1.162220112814915
3.2762616822429905e-06,-0.93487407619219831
3.2862616822429904e-06,-1.128677254952547
3.2962616822429903e-06,-0.96096296564070671
3.3062616822429906e-06,-1.0839534444693895
3.3162616822429905e-06,-0.99077883929614496
3.3262616822429904e-06,-1.0541375708139513
3.3362616822429903e-06,-1.0355026497793023
3.3462616822429906e-06,-1.0168677287446535
3.3562616822429905e-06,-1.0615915392278108
3.3662616822429904e-06,-1.0019597919169343
3.3762616822429903e-06,-1.0914074128832492
3.3862616822429907e-06,-0.99077883929614496
3.3962616822429906e-06,-1.1025883655040385
3.4062616822429905e-06,-0.96096296564070671
3.4162616822429904e-06,-1.110042333917898
3.4262616822429903e-06,-0.93487407619219831
3.4362616822429906e-06,-1.128677254952547
3.4462616822429905e-06,-0.93114709198526846
3.4562616822429904e-06,-1.143585191780266
3.4662616822429903e-06,-0.93860106039912805
3.4762616822429907e-06,-1.110042333917898
3.4862616822429906e-06,-0.95350899722684723
3.4962616822429905e-06,-1.0839534444693895
3.5062616822429904e-06,-0.96096296564070671
3.5162616822429903e-06,-1.0727724918486001
3.5262616822429906e-06,-0.97214391826149615
3.5362616822429905e-06,-1.0876804286763193
3.5462616822429904e-06,-0.99450582350307482
3.5562616822429903e-06,-1.0727724918486001
3.5662616822429906e-06,-1.009413760330794
3.5762616822429905e-06,-1.0205947129515833
3.5862616822429905e-06,-1.024321697158513
3.5962616822429904e-06,-1.0392296339862321
3.6062616822429907e-06,-1.0615915392278108
3.6162616822429906e-06,-1.0131407445377236
3.6262616822429905e-06,-1.0504105866070215
3.6362616822429904e-06,-1.0131407445377236
3.6462616822429903e-06,-1.0615915392278108
3.6562616822429906e-06,-0.99077883929614496
3.6662616822429905e-06,-1.0653185234347406
3.6762616822429904e-06,-0.98332487088228548
3.6862616822429903e-06,-1.0615915392278108
3.6962616822429907e-06,-0.97959788667535563
3.7062616822429906e-06,-1.0615915392278108
3.7162616822429905e-06,-0.98332487088228548
3.7262616822429904e-06,-1.0578645550208812
3.7362616822429903e-06,-0.98332487088228548
3.7462616822429906e-06,-1.0578645550208812
3.7562616822429905e-06,-0.97959788667535563
3.7662616822429904e-06,-1.0466836024000916
3.7762616822429903e-06,-0.99450582350307482
3.7862616822429907e-06,-1.0205947129515833
3.7962616822429906e-06,-1.0019597919169343
3.8062616822429905e-06,-1.0466836024000916
3.8162616822429908e-06,-1.0131407445377236
3.8262616822429907e-06,-1.0205947129515833
3.8362616822429906e-06,-1.0019597919169343
3.8462616822429905e-06,-1.024321697158513
3.8562616822429904e-06,-1.024321697158513
3.8662616822429903e-06,-1.0317756655723727
3.8762616822429911e-06,-1.0168677287446535
3.886261682242991e-06,-1.0205947129515833
3.8962616822429909e-06,-1.0205947129515833
3.9062616822429908e-06,-1.0280486813654428
3.9162616822429907e-06,-1.0317756655723727
3.9262616822429906e-06,-0.99823280771000455
3.9362616822429905e-06,-1.0131407445377236
3.9462616822429904e-06,-1.0056867761238641
3.9562616822429903e-06,-1.024321697158513
3.966261682242991e-06,-1.0056867761238641
3.976261682242991e-06,-1.0317756655723727
3.9862616822429909e-06,-0.99450582350307482
3.9962616822429908e-06,-1.024321697158513
4.0062616822429907e-06,-0.99823280771000455
4.0162616822429906e-06,-1.0168677287446535
4.0262616822429905e-06,-1.0168677287446535
4.0362616822429904e-06,4.9984847812400144
