#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.930
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.6162931034482757e-06,-1.0615915392278108
3.6262931034482757e-06,-0.99823280771000455
3.6362931034482756e-06,-1.0690455076416705
3.6462931034482755e-06,-1.0280486813654428
3.6562931034482762e-06,-1.0392296339862321
3.6662931034482761e-06,-1.0466836024000916
3.676293103448276e-06,-1.0317756655723727
3.6862931034482759e-06,-1.0280486813654428
3.6962931034482758e-06,-1.0131407445377236
3.7062931034482757e-06,-1.0355026497793023
3.7162931034482756e-06,-1.0056867761238641
3.7262931034482755e-06,-1.0615915392278108
3.7362931034482754e-06,-1.0056867761238641
3.7462931034482762e-06,-1.0690455076416705
3.7562931034482761e-06,-0.99077883929614496
3.766293103448276e-06,-1.0653185234347406
3.7762931034482759e-06,-0.99450582350307482
3.7862931034482758e-06,-1.0541375708139513
3.7962931034482757e-06,-0.99077883929614496
3.8062931034482756e-06,-1.0615915392278108
3.8162931034482755e-06,-1.0019597919169343
3.8262931034482754e-06,-1.0541375708139513
3.8362931034482762e-06,-0.99077883929614496
3.8462931034482761e-06,-1.042956618193162
3.856293103448276e-06,-1.0056867761238641
3.8662931034482759e-06,-1.0578645550208812
3.8762931034482758e-06,-0.99077883929614496
3.8862931034482757e-06,-1.0280486813654428
3.8962931034482756e-06,-1.009413760330794
3.9062931034482755e-06,-1.024321697158513
3.9162931034482763e-06,-1.0168677287446535
3.9262931034482762e-06,-1.0317756655723727
3.9362931034482761e-06,-1.0168677287446535
3.946293103448276e-06,-1.0168677287446535
3.9562931034482759e-06,-1.0317756655723727
3.9662931034482758e-06,-0.99450582350307482
3.9762931034482757e-06,-1.0317756655723727
3.9862931034482756e-06,-1.0056867761238641
3.9962931034482755e-06,-1.0280486813654428
4.0062931034482762e-06,-0.99823280771000455
4.0162931034482762e-06,-1.042956618193162
4.0262931034482761e-06,-1.0690455076416705
4.036293103448276e-06,4.2269990504055492
4.0462931034482759e-06,4.3276276239926537
4.0562931034482758e-06,3.9921990453689729
4.0662931034482757e-06,3.3772466512255592
4.0762931034482756e-06,4.5587006448222995
4.0862931034482755e-06,2.8815577517038982
4.0962931034482754e-06,4.9463070023429969
4.1062931034482753e-06,2.587125999356445
4.116293103448276e-06,5.1102943074479077
4.1262931034482759e-06,2.4455005994931138
4.1362931034482759e-06,5.1960149442072927
4.1462931034482758e-06,2.3821418679753075
4.1562931034482757e-06,5.2071958968280816
4.1662931034482756e-06,2.4119577416307454
4.1762931034482755e-06,5.1661990705518539
4.1862931034482754e-06,2.4641355205277629
4.1962931034482753e-06,5.0394816075162421
4.206293103448276e-06,2.5983069519772348
4.2162931034482759e-06,4.8643133497905415
4.2262931034482758e-06,2.8032910833583724
4.2362931034482757e-06,4.6481482657886142
4.2462931034482756e-06,3.026910135774159
4.2562931034482755e-06,4.3984403239243193
4.2662931034482755e-06,3.3027069670869631
4.2762931034482754e-06,4.1375514294392346
4.2862931034482753e-06,3.5785037983997672
4.296293103448276e-06,3.8803895191610795
4.3062931034482759e-06,3.8058498350224834
4.3162931034482758e-06,3.6567704667452929
4.3262931034482757e-06,4.0145609506105515
4.3362931034482756e-06,3.4517863353641545
4.3462931034482755e-06,4.1748212715085327
4.3562931034482754e-06,3.2617101408107354
4.3662931034482753e-06,4.2829038135094963
4.3762931034482752e-06,3.1685355356374911
4.386293103448276e-06,4.353716513441162
4.3962931034482759e-06,3.1014498199127551
4.4062931034482758e-06,4.4021673081312489
4.4162931034482757e-06,3.112630772533544
4.4262931034482756e-06,4.372351434475811
4.4362931034482755e-06,3.1275387093612634
4.4462931034482754e-06,4.3313546081995833
4.4562931034482753e-06,2.4305926626653944
4.4662931034482752e-06,-3.1337947582807697
4.476293103448276e-06,1.0255196166528668
4.4862931034482759e-06,-2.9362645953134914
4.4962931034482758e-06,0.86525929575488614
4.5062931034482757e-06,-2.8468169743471758
4.5162931034482756e-06,0.82798945368558841
4.5262931034482755e-06,-2.7536423691739316
4.5362931034482754e-06,0.67891008540839715
4.5462931034482753e-06,-2.548658237792794
4.5562931034482752e-06,0.39193230147480396
4.566293103448276e-06,-2.2318645802037622
4.5762931034482759e-06,0.015506896574895998
4.5862931034482758e-06,-1.8666201279246437
4.5962931034482757e-06,-0.36837247673887152
4.6062931034482756e-06,-1.4790137704039463
4.6162931034482755e-06,-0.7559788342595688
4.6262931034482754e-06,-1.1063153497109683
4.6362931034482753e-06,-1.0914074128832492
4.6462931034482761e-06,-0.79697566053579638
4.656293103448276e-06,-1.4044740862653506
4.6662931034482759e-06,-0.50999787660220319
4.6762931034482758e-06,-1.6318201228880673
4.6862931034482757e-06,-0.2901058083933461
4.6962931034482756e-06,-1.8032613964068374
4.7062931034482755e-06,-0.15593437694387396
4.7162931034482754e-06,-1.9225248910285904
4.7262931034482753e-06,-0.088848661219137884
4.736293103448276e-06,-1.9560677488909584
4.7462931034482759e-06,-0.073940724391418758
4.7562931034482758e-06,-1.9635217173048181
4.7662931034482757e-06,-0.10748358225378679
4.7762931034482757e-06,-1.8889820331662224
4.7862931034482756e-06,-0.20065818742703134
4.7962931034482755e-06,-1.7846264753721885
4.8062931034482754e-06,-0.30128676101413543
4.8162931034482753e-06,-1.6579090123365758
4.826293103448276e-06,-0.43918517667053736
4.8362931034482759e-06,-1.5274645650940335
4.8462931034482758e-06,-0.62553438701702646
4.8562931034482757e-06,-1.348569323161404
4.8662931034482756e-06,-0.78952169212193679
4.8762931034482755e-06,-1.1734010654357043
4.8862931034482754e-06,-0.93860106039912805
4.8962931034482754e-06,-1.024321697158513
4.9062931034482753e-06,-1.1063153497109683
4.916293103448276e-06,-0.87524232888132181
4.9262931034482759e-06,-1.2255788443327214
4.9362931034482758e-06,-0.77461375529421772
4.9462931034482757e-06,-1.3262074179198253
4.9562931034482756e-06,-0.67771216591404337
4.9662931034482755e-06,-1.4119280546792103
4.9762931034482754e-06,-0.63298835543088594
4.9862931034482753e-06,-1.4566518651623677
4.9962931034482752e-06,-0.59944549756851795
5.006293103448276e-06,-1.4566518651623677
5.0162931034482759e-06,-0.61808041860316687
5.0262931034482758e-06,-1.4454709125415783
5.0362931034482757e-06,-0.64044232384474553
5.0462931034482756e-06,-1.4193820230930698
5.0562931034482755e-06,-0.67771216591404337
5.0662931034482754e-06,-1.3560232915752637
5.0762931034482753e-06,-0.74107089743184962
5.0862931034482752e-06,-1.2777566232297382
5.096293103448276e-06,-0.8156105815704453
5.1062931034482759e-06,-1.2442137653673702
5.1162931034482758e-06,-0.89015026570904088
5.1262931034482757e-06,-1.1324042391594766
5.1362931034482756e-06,-0.95723598143377697
5.1462931034482755e-06,-1.0615915392278108
5.1562931034482754e-06,-1.024321697158513
5.1662931034482753e-06,-0.98332487088228548
5.1762931034482752e-06,-1.0876804286763193
5.186293103448276e-06,-0.94232804460605779
5.1962931034482759e-06,-1.128677254952547
5.2062931034482758e-06,-0.89760423412290047
5.2162931034482757e-06,-1.1734010654357043
5.2262931034482756e-06,-0.85660740784667289
5.2362931034482755e-06,-1.2181248759188616
5.2462931034482754e-06,-0.85660740784667289
5.2562931034482753e-06,-1.2181248759188616
5.266293103448276e-06,-0.84542645522588356
5.2762931034482759e-06,-1.2255788443327214
5.2862931034482759e-06,-0.85288042363974315
5.2962931034482758e-06,-1.2032169390911425
5.3062931034482757e-06,-0.86778836046746222
5.3162931034482756e-06,-1.1883090022634235
5.3262931034482755e-06,-0.89015026570904088
5.3362931034482754e-06,-1.162220112814915
5.3462931034482753e-06,-0.9087851867436898
5.356293103448276e-06,-1.1398582075733363
5.3662931034482759e-06,-0.94605502881298764
5.3762931034482758e-06,-1.0914074128832492
5.3862931034482757e-06,-0.97587090246842589
5.3962931034482756e-06,-1.042956618193162
5.4062931034482756e-06,-1.024321697158513
5.4162931034482755e-06,-1.0355026497793023
5.4262931034482754e-06,-1.0317756655723727
5.4362931034482753e-06,-0.99823280771000455
5.446293103448276e-06,-1.0653185234347406
5.4562931034482759e-06,-0.99450582350307482
5.4662931034482758e-06,-1.0876804286763193
5.4762931034482757e-06,-0.98332487088228548
5.4862931034482756e-06,-1.0802264602624598
5.4962931034482755e-06,-0.95723598143377697
5.5062931034482754e-06,-1.0988613812971086
5.5162931034482753e-06,-0.93114709198526846
5.5262931034482752e-06,-1.1025883655040385
5.536293103448276e-06,-0.93860106039912805
5.5462931034482759e-06,-1.1174963023317577
5.5562931034482758e-06,-0.94978201301991738
5.5662931034482757e-06,-1.1137693181248278
5.5762931034482756e-06,-0.97214391826149615
5.5862931034482755e-06,-1.0914074128832492
5.5962931034482754e-06,-0.96468994984763656
5.6062931034482753e-06,-1.0690455076416705
5.6162931034482752e-06,-0.97587090246842589
5.626293103448276e-06,-1.0615915392278108
5.6362931034482759e-06,-0.99077883929614496
5.6462931034482758e-06,-1.0392296339862321
5.6562931034482757e-06,-1.0019597919169343
5.6662931034482756e-06,-1.0615915392278108
5.6762931034482755e-06,-1.0168677287446535
5.6862931034482754e-06,-1.0317756655723727
5.6962931034482753e-06,-1.0280486813654428
5.7062931034482752e-06,-1.0355026497793023
5.716293103448276e-06,-1.0466836024000916
5.7262931034482759e-06,-1.0056867761238641
5.7362931034482758e-06,-1.0504105866070215
5.7462931034482757e-06,-1.0019597919169343
5.7562931034482756e-06,-1.0802264602624598
5.7662931034482755e-06,-0.98705185508921522
5.7762931034482754e-06,-1.0727724918486001
5.7862931034482753e-06,-0.99450582350307482
5.7962931034482761e-06,-1.07649947605553
5.806293103448276e-06,-0.99077883929614496
5.8162931034482759e-06,-1.0653185234347406
5.8262931034482758e-06,-0.98705185508921522
5.8362931034482757e-06,-1.0727724918486001
5.8462931034482756e-06,-1.0019597919169343
5.8562931034482755e-06,-1.0578645550208812
5.8662931034482754e-06,-1.0019597919169343
5.8762931034482753e-06,-1.0727724918486001
5.886293103448276e-06,-1.009413760330794
5.8962931034482759e-06,-1.0355026497793023
5.9062931034482758e-06,-1.0056867761238641
5.9162931034482757e-06,-1.0504105866070215
5.9262931034482757e-06,-1.024321697158513
5.9362931034482756e-06,-1.024321697158513
5.9462931034482755e-06,-1.0280486813654428
5.9562931034482754e-06,-1.0280486813654428
5.9662931034482753e-06,-1.024321697158513
5.976293103448276e-06,-1.009413760330794
5.9862931034482759e-06,-1.0205947129515833
5.9962931034482758e-06,-1.0056867761238641
6.0062931034482757e-06,-1.0317756655723727
6.0162931034482756e-06,-1.0131407445377236
6.0262931034482755e-06,-1.0392296339862321
6.0362931034482754e-06,-0.99823280771000455
6.0462931034482754e-06,-1.024321697158513
6.0562931034482753e-06,-0.99823280771000455
6.066293103448276e-06,5.2705546283458879
6.0762931034482759e-06,3.3362498249493315
6.0862931034482758e-06,4.7264149341341399
6.0962931034482757e-06,2.7101164781851281
6.1062931034482756e-06,5.1140212916548373
6.1162931034482755e-06,2.3560529785267992
6.1262931034482754e-06,5.3339133598636943
6.1362931034482753e-06,2.2330624996981161
6.1462931034482752e-06,5.3972720913815007
6.156293103448276e-06,2.244243452318905
6.1662931034482759e-06,5.3190054230359749
6.1762931034482758e-06,2.3262371048713604
6.1862931034482757e-06,5.2071958968280816
6.1962931034482756e-06,2.4529545679069731
6.2062931034482755e-06,5.0320276391023819
6.2162931034482754e-06,2.6579386992881107
6.2262931034482753e-06,4.8158625551004546
6.2362931034482752e-06,2.892738704324687
6.246293103448276e-06,4.5475196922015106
6.2562931034482759e-06,3.1685355356374911
6.2662931034482758e-06,4.2754498450956362
6.2762931034482757e-06,3.4480593511572248
6.2862931034482756e-06,3.9921990453689729
6.2962931034482755e-06,3.7536720561254668
6.3062931034482754e-06,3.7164022140561688
6.3162931034482753e-06,3.9847450769551136
6.3262931034482752e-06,3.4853291932265229
6.336293103448276e-06,4.1785482557154623
6.3462931034482759e-06,3.2877990302592446
6.3562931034482758e-06,4.3350815924065129
6.3662931034482757e-06,3.1648085514305615
6.3762931034482756e-06,4.4245292133728276
6.3862931034482755e-06,3.0567260094295978
6.3962931034482754e-06,4.4468911186144062
6.4062931034482753e-06,3.0380910883949488
6.416293103448276e-06,4.4543450870282664
6.4262931034482759e-06,3.0418180726018784
6.4362931034482759e-06,4.4208022291658979
6.4462931034482758e-06,3.0790879146711765
6.4562931034482757e-06,4.3425355608203722
6.4662931034482756e-06,3.1573545830167022
6.4762931034482755e-06,4.2456339714401983
6.4862931034482754e-06,1.107513269205322
6.4962931034482753e-06,-2.939991579520421
6.506293103448276e-06,0.77953865899550123
6.5162931034482759e-06,-2.4890264904819173
6.5262931034482758e-06,0.19440213850752552
6.5362931034482757e-06,-1.9747026699256074
6.5462931034482756e-06,-0.25283596632404826
6.5562931034482756e-06,-1.5386455177148228
6.5662931034482755e-06,-0.69262010274176244
6.5762931034482754e-06,-1.143585191780266
6.5862931034482753e-06,-1.0802264602624598
6.596293103448276e-06,-0.77088677108728787
6.6062931034482759e-06,-1.4380169441277189
6.6162931034482758e-06,-0.41682327142895864
6.6262931034482757e-06,-1.7361756806821014
6.6362931034482756e-06,-0.17456929797852286
6.6462931034482755e-06,-1.9672487015117477
6.6562931034482754e-06,0.0043259439541066536
6.6662931034482753e-06,-2.0865121961335005
6.6762931034482752e-06,0.090046580713491628
6.686293103448276e-06,-2.1275090224097282
6.6962931034482759e-06,0.097500549127351191
6.7062931034482758e-06,-2.1163280697889393
6.7162931034482757e-06,0.067684675471912939
6.7262931034482756e-06,-2.0604233066849922
6.7362931034482755e-06,-0.021762945494401817
6.7462931034482754e-06,-1.9411598120632394
6.7562931034482753e-06,-0.15593437694387396
6.7662931034482752e-06,-1.7995344121999075
6.776293103448276e-06,-0.31619469784185456
6.7862931034482759e-06,-1.58709631240491
6.7962931034482758e-06,-0.51745184501606278
6.8062931034482757e-06,-1.4044740862653506
6.8162931034482756e-06,-0.73361692901799014
6.8262931034482755e-06,-1.195762970677283
6.8362931034482754e-06,-0.92369312357140898
6.8462931034482753e-06,-1.0168677287446535
6.8562931034482752e-06,-1.1137693181248278
6.866293103448276e-06,-0.84542645522588356
6.8762931034482759e-06,-1.281483607436668
6.8862931034482758e-06,-0.6963470869486923
6.8962931034482757e-06,-1.4082010704722805
6.9062931034482756e-06,-0.60317248177544769
6.9162931034482755e-06,-1.4939217072316655
6.9262931034482754e-06,-0.53235978184378185
6.9362931034482753e-06,-1.5237375808871036
6.9462931034482761e-06,-0.52117882922299252
6.956293103448276e-06,-1.5423725019217527
6.9662931034482759e-06,-0.49881692398141386
6.9762931034482758e-06,-1.5349185335078932
6.9862931034482757e-06,-0.54354073446457118
6.9962931034482756e-06,-1.5088296440593847
7.0062931034482755e-06,-0.60317248177544769
7.0162931034482754e-06,-1.4193820230930698
7.0262931034482753e-06,-0.67398518170711363
7.036293103448276e-06,-1.348569323161404
7.0462931034482759e-06,-0.76343280267342828
7.0562931034482758e-06,-1.2591217021950893
7.0662931034482758e-06,-0.87524232888132181
7.0762931034482757e-06,-1.1734010654357043
7.0862931034482756e-06,-0.93114709198526846
7.0962931034482755e-06,-1.0839534444693895
7.1062931034482754e-06,-1.0280486813654428
7.1162931034482753e-06,-0.99823280771000455
7.126293103448276e-06,-1.0839534444693895
7.1362931034482759e-06,-0.93860106039912805
7.1462931034482758e-06,-1.1659470970218446
7.1562931034482757e-06,-0.88642328150211114
7.1662931034482756e-06,-1.2404867811604403
7.1762931034482755e-06,-0.84542645522588356
7.1862931034482754e-06,-1.2404867811604403
7.1962931034482754e-06,-0.80442962894965597
7.2062931034482753e-06,-1.2516677337812296
7.216293103448276e-06,-0.80070264474272612
7.2262931034482759e-06,-1.2442137653673702
7.2362931034482758e-06,-0.80442962894965597
7.2462931034482757e-06,-1.2553947179881595
7.2562931034482756e-06,-0.82679153419123463
7.2662931034482755e-06,-1.2181248759188616
7.2762931034482754e-06,-0.86406137626053248
7.2862931034482753e-06,-1.1771280496426342
7.2962931034482752e-06,-0.89387724991597073
7.306293103448276e-06,-1.1547661444010553
7.3162931034482759e-06,-0.91623915515754939
7.3262931034482758e-06,-1.1212232865386873
7.3362931034482757e-06,-0.97959788667535563
7.3462931034482756e-06,-1.0727724918486001
7.3562931034482755e-06,-1.0168677287446535
7.3662931034482754e-06,-1.024321697158513
7.3762931034482753e-06,-1.0615915392278108
7.3862931034482752e-06,-1.0131407445377236
7.396293103448276e-06,-1.0839534444693895
7.4062931034482759e-06,-0.95723598143377697
7.4162931034482758e-06,-1.0988613812971086
7.4262931034482757e-06,-0.96096296564070671
7.4362931034482756e-06,-1.1137693181248278
7.4462931034482755e-06,-0.94605502881298764
7.4562931034482754e-06,-1.1249502707456172
7.4662931034482753e-06,-0.93487407619219831
7.4762931034482752e-06,-1.1249502707456172
7.486293103448276e-06,-0.93487407619219831
7.4962931034482759e-06,-1.1361312233664065
7.5062931034482758e-06,-0.93860106039912805
7.5162931034482757e-06,-1.128677254952547
7.5262931034482756e-06,-0.95723598143377697
7.5362931034482755e-06,-1.110042333917898
7.5462931034482754e-06,-0.94605502881298764
7.5562931034482753e-06,-1.1063153497109683
7.566293103448276e-06,-0.9684169340545663
7.5762931034482759e-06,-1.0653185234347406
7.5862931034482759e-06,-0.98332487088228548
7.5962931034482758e-06,-1.0541375708139513
7.6062931034482757e-06,-1.0168677287446535
7.6162931034482756e-06,-1.0392296339862321
7.6262931034482755e-06,-1.0168677287446535
7.6362931034482754e-06,-1.0355026497793023
7.6462931034482753e-06,-1.0466836024000916
7.6562931034482769e-06,-1.0168677287446535
7.6662931034482768e-06,-1.0504105866070215
7.6762931034482767e-06,-1.0056867761238641
7.6862931034482766e-06,-1.042956618193162
7.6962931034482765e-06,-0.99077883929614496
7.7062931034482764e-06,-1.0653185234347406
7.7162931034482763e-06,-0.98705185508921522
7.7262931034482762e-06,-1.0653185234347406
7.7362931034482761e-06,-0.97214391826149615
7.746293103448276e-06,-1.0690455076416705
7.7562931034482759e-06,-0.98332487088228548
7.7662931034482758e-06,-1.0802264602624598
7.7762931034482757e-06,-0.9684169340545663
