#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.0836296296296296e-05,-1.9225248910285904
1.0846296296296296e-05,-0.17084231377159309
1.0856296296296296e-05,-1.8069883806137672
1.0866296296296296e-05,-0.28265183997948651
1.0876296296296296e-05,-1.6989058386128035
1.0886296296296296e-05,-0.42800422404974803
1.0896296296296296e-05,-1.5610074229564015
1.0906296296296296e-05,-0.59571851336158821
1.0916296296296296e-05,-1.3858391652307018
1.0926296296296296e-05,-0.72616296060413055
1.0936296296296295e-05,-1.2143978917119318
1.0946296296296295e-05,-0.91623915515754939
1.0956296296296295e-05,-1.0466836024000916
1.0966296296296295e-05,-1.0839534444693895
1.0976296296296297e-05,-0.94232804460605779
1.0986296296296297e-05,-1.2106709075050022
1.0996296296296297e-05,-0.80442962894965597
1.1006296296296296e-05,-1.3224804337128955
1.1016296296296296e-05,-0.70380105536255178
1.1026296296296296e-05,-1.400747102058421
1.1036296296296296e-05,-0.64044232384474553
1.1046296296296296e-05,-1.4454709125415783
1.1056296296296296e-05,-0.60689946598237754
1.1066296296296296e-05,-1.4641058335762274
1.1076296296296296e-05,-0.61062645018930728
1.1086296296296296e-05,-1.4603788493692975
1.1096296296296296e-05,-0.63671533963781579
1.1106296296296295e-05,-1.4268359915069295
1.1116296296296295e-05,-0.66653121329325404
1.1126296296296295e-05,-1.382112181023772
1.1136296296296295e-05,-0.7224359763972007
1.1146296296296295e-05,-1.3112994810921061
1.1156296296296297e-05,-0.80815661315658571
1.1166296296296297e-05,-1.2442137653673702
1.1176296296296297e-05,-0.87151534467439196
1.1186296296296296e-05,-1.162220112814915
1.1196296296296296e-05,-0.94605502881298764
1.1206296296296296e-05,-1.0914074128832492
1.1216296296296296e-05,-1.0056867761238641
1.1226296296296296e-05,-1.0131407445377236
1.1236296296296296e-05,-1.0615915392278108
1.1246296296296296e-05,-0.95723598143377697
1.1256296296296296e-05,-1.110042333917898
1.1266296296296296e-05,-0.89760423412290047
1.1276296296296296e-05,-1.1659470970218446
1.1286296296296295e-05,-0.87896931308825155
1.1296296296296295e-05,-1.1883090022634235
1.1306296296296295e-05,-0.86033439205360263
1.1316296296296295e-05,-1.2367597969535107
1.1326296296296297e-05,-0.83797248681202396
1.1336296296296297e-05,-1.229305828539651
1.1346296296296297e-05,-0.8491534394328133
1.1356296296296296e-05,-1.195762970677283
1.1366296296296296e-05,-0.86033439205360263
1.1376296296296296e-05,-1.1994899548842128
1.1386296296296296e-05,-0.88269629729518129
1.1396296296296296e-05,-1.162220112814915
1.1406296296296296e-05,-0.92369312357140898
1.1416296296296296e-05,-1.1473121759871958
1.1426296296296296e-05,-0.94978201301991738
1.1436296296296296e-05,-1.1063153497109683
1.1446296296296296e-05,-0.9684169340545663
1.1456296296296296e-05,-1.0727724918486001
1.1466296296296295e-05,-1.0205947129515833
1.1476296296296295e-05,-1.0615915392278108
1.1486296296296295e-05,-1.0466836024000916
1.1496296296296295e-05,-1.0168677287446535
1.1506296296296297e-05,-1.0466836024000916
1.1516296296296297e-05,-0.97959788667535563
1.1526296296296297e-05,-1.0914074128832492
1.1536296296296296e-05,-0.99823280771000455
1.1546296296296296e-05,-1.1063153497109683
1.1556296296296296e-05,-0.9684169340545663
1.1566296296296296e-05,-1.1174963023317577
1.1576296296296296e-05,-0.95723598143377697
1.1586296296296296e-05,-1.0951343970901788
1.1596296296296296e-05,-0.96096296564070671
1.1606296296296296e-05,-1.1137693181248278
1.1616296296296296e-05,-0.96468994984763656
1.1626296296296296e-05,-1.1025883655040385
1.1636296296296296e-05,-0.96096296564070671
1.1646296296296295e-05,-1.0988613812971086
1.1656296296296295e-05,-0.9684169340545663
1.1666296296296295e-05,-1.07649947605553
1.1676296296296295e-05,-0.97587090246842589
1.1686296296296297e-05,-1.0615915392278108
1.1696296296296297e-05,-1.0168677287446535
1.1706296296296297e-05,-1.07649947605553
1.1716296296296296e-05,-1.0056867761238641
1.1726296296296296e-05,-1.0280486813654428
1.1736296296296296e-05,-1.024321697158513
1.1746296296296296e-05,-1.009413760330794
1.1756296296296296e-05,-1.0392296339862321
1.1766296296296296e-05,-1.0205947129515833
1.1776296296296296e-05,-1.0690455076416705
1.1786296296296296e-05,-1.0056867761238641
1.1796296296296296e-05,-1.0466836024000916
1.1806296296296296e-05,-0.99823280771000455
1.1816296296296295e-05,-1.0653185234347406
1.1826296296296295e-05,-1.0056867761238641
1.1836296296296295e-05,-1.0653185234347406
1.1846296296296295e-05,-1.0131407445377236
1.1856296296296297e-05,-1.0578645550208812
1.1866296296296297e-05,-0.99450582350307482
1.1876296296296297e-05,-1.042956618193162
1.1886296296296296e-05,-0.99450582350307482
1.1896296296296296e-05,-1.07649947605553
1.1906296296296296e-05,-1.0019597919169343
1.1916296296296296e-05,-1.0541375708139513
1.1926296296296296e-05,-0.99450582350307482
1.1936296296296296e-05,-1.0504105866070215
1.1946296296296296e-05,-0.99823280771000455
1.1956296296296296e-05,-1.0392296339862321
1.1966296296296296e-05,-1.0392296339862321
1.1976296296296296e-05,-1.0355026497793023
1.1986296296296296e-05,-1.0131407445377236
1.1996296296296295e-05,-1.0280486813654428
1.2006296296296295e-05,-1.0168677287446535
1.2016296296296295e-05,-1.0355026497793023
1.2026296296296295e-05,-1.0355026497793023
1.2036296296296297e-05,-1.0317756655723727
1.2046296296296297e-05,-1.0317756655723727
1.2056296296296297e-05,-1.009413760330794
1.2066296296296296e-05,-1.0317756655723727
1.2076296296296296e-05,-0.99823280771000455
1.2086296296296296e-05,-1.0280486813654428
1.2096296296296296e-05,-1.0056867761238641
1.2106296296296296e-05,-1.0541375708139513
1.2116296296296296e-05,-1.0019597919169343
1.2126296296296296e-05,-1.0280486813654428
1.2136296296296296e-05,-1.0839534444693895
1.2146296296296296e-05,2.311329168043641
1.2156296296296296e-05,5.8892340066962321
1.2166296296296296e-05,2.6579386992881107
1.2176296296296295e-05,4.6854181078579122
1.2186296296296295e-05,3.3027069670869631
1.2196296296296295e-05,4.0891006347491476
1.2206296296296295e-05,3.8207577718502028
1.2216296296296297e-05,3.6642244351591522
1.2226296296296297e-05,4.1822752399223919
1.2236296296296297e-05,3.3138879197077529
1.2246296296296296e-05,4.5139768343391422
1.2256296296296296e-05,3.0306371199810895
1.2266296296296296e-05,4.7562308077895779
1.2276296296296296e-05,2.7809291781167937
1.2286296296296296e-05,4.9276720813083479
1.2296296296296296e-05,2.6467577466673218
1.2306296296296296e-05,5.0171197022746634
1.2316296296296296e-05,2.5759450467356562
1.2326296296296296e-05,5.0245736706885227
1.2336296296296296e-05,2.5945799677703052
1.2346296296296295e-05,4.9686689075845756
1.2356296296296295e-05,2.6653926677019708
1.2366296296296295e-05,4.8382244603420332
1.2376296296296295e-05,2.8144720359791622
1.2386296296296295e-05,4.6928720762717724
1.2396296296296297e-05,2.9635514042563535
1.2406296296296297e-05,4.4804339764767747
1.2416296296296297e-05,3.1648085514305615
1.2426296296296296e-05,4.2791768293025658
1.2436296296296296e-05,3.3921545880532777
1.2446296296296296e-05,4.04810380847292
1.2456296296296296e-05,3.5934117352274866
1.2466296296296296e-05,3.8319387244709926
1.2476296296296296e-05,3.7983958666086242
1.2486296296296296e-05,3.6418625299175735
1.2496296296296296e-05,3.9959260295759025
1.2506296296296296e-05,3.4592403037780137
1.2516296296296296e-05,4.1077355557837967
1.2526296296296295e-05,3.3586117301909102
1.2536296296296295e-05,4.2046371451639706
1.2546296296296295e-05,3.2579831566038058
1.2556296296296295e-05,4.2568149240609872
1.2566296296296297e-05,2.8480148938415297
1.2576296296296297e-05,-2.6231979219313892
1.2586296296296297e-05,0.53355770133813563
1.2596296296296296e-05,-2.5225693483442848
1.2606296296296296e-05,0.5820084960282228
1.2616296296296296e-05,-2.682829669242266
1.2626296296296296e-05,0.73854183271927365
1.2636296296296296e-05,-2.7722772902085806
1.2646296296296296e-05,0.75344976954699272
1.2656296296296296e-05,-2.7051915744838446
1.2666296296296296e-05,0.61927833809752064
1.2676296296296296e-05,-2.5262963325512153
1.2686296296296296e-05,0.42547515933717195
1.2696296296296296e-05,-2.2989502959284982
1.2706296296296295e-05,0.11986245436892988
1.2716296296296295e-05,-1.9933375909602562
1.2726296296296295e-05,-0.1671153295646633
1.2736296296296295e-05,-1.6914518701989438
1.2746296296296297e-05,-0.50999787660220319
1.2756296296296297e-05,-1.367204244196053
1.2766296296296297e-05,-0.86778836046746222
1.2776296296296296e-05,-1.0466836024000916
1.2786296296296296e-05,-1.1547661444010553
1.2796296296296296e-05,-0.75225185005263895
1.2806296296296296e-05,-1.400747102058421
1.2816296296296296e-05,-0.52490581342992226
1.2826296296296296e-05,-1.6131852018534185
1.2836296296296296e-05,-0.38700739777352039
1.2846296296296296e-05,-1.7436296490959609
1.2856296296296296e-05,-0.25283596632404826
1.2866296296296296e-05,-1.8069883806137672
1.2876296296296295e-05,-0.18575025059931222
1.2886296296296295e-05,-1.8330772700622757
1.2896296296296295e-05,-0.19320421901317175
1.2906296296296295e-05,-1.8368042542692053
1.2916296296296295e-05,-0.24165501370325893
1.2926296296296297e-05,-1.7734455227513992
1.2936296296296297e-05,-0.30874072942799502
1.2946296296296297e-05,-1.6989058386128035
1.2956296296296296e-05,-0.42427723984281823
1.2966296296296296e-05,-1.5610074229564015
1.2976296296296296e-05,-0.55099470287843078
1.2986296296296296e-05,-1.4082010704722805
1.2996296296296296e-05,-0.69262010274176244
1.3006296296296296e-05,-1.2553947179881595
1.3016296296296296e-05,-0.87151534467439196
1.3026296296296296e-05,-1.1249502707456172
1.3036296296296296e-05,-0.99077883929614496
1.3046296296296296e-05,-1.0056867761238641
1.3056296296296295e-05,-1.1398582075733363
1.3066296296296295e-05,-0.86778836046746222
1.3076296296296295e-05,-1.2404867811604403
1.3086296296296295e-05,-0.76715978688035813
1.3096296296296297e-05,-1.3187534495059658
1.3106296296296297e-05,-0.72616296060413055
1.3116296296296297e-05,-1.3709312284029826
1.3126296296296296e-05,-0.68516613432790296
1.3136296296296296e-05,-1.4119280546792103
1.3146296296296296e-05,-0.66653121329325404
1.3156296296296296e-05,-1.4193820230930698
1.3166296296296296e-05,-0.66280422908632419
1.3176296296296296e-05,-1.400747102058421
1.3186296296296296e-05,-0.70380105536255178
1.3196296296296296e-05,-1.3709312284029826
1.3206296296296296e-05,-0.73734391322491988
1.3216296296296296e-05,-1.3075724968851765
1.3226296296296296e-05,-0.78952169212193679
1.3236296296296295e-05,-1.2404867811604403
1.3246296296296295e-05,-0.84542645522588356
1.3256296296296295e-05,-1.1734010654357043
1.3266296296296295e-05,-0.91251217095061965
1.3276296296296297e-05,-1.1174963023317577
1.3286296296296297e-05,-0.97959788667535563
1.3296296296296297e-05,-1.0541375708139513
1.3306296296296296e-05,-1.0168677287446535
1.3316296296296296e-05,-0.98705185508921522
1.3326296296296296e-05,-1.0951343970901788
1.3336296296296296e-05,-0.93860106039912805
1.3346296296296296e-05,-1.1361312233664065
1.3356296296296296e-05,-0.91623915515754939
1.3366296296296296e-05,-1.1398582075733363
1.3376296296296296e-05,-0.87896931308825155
1.3386296296296296e-05,-1.1845820180564937
1.3396296296296296e-05,-0.87524232888132181
1.3406296296296295e-05,-1.1845820180564937
1.3416296296296295e-05,-0.86406137626053248
1.3426296296296295e-05,-1.1920359864703531
1.3436296296296295e-05,-0.87896931308825155
1.3446296296296295e-05,-1.1883090022634235
1.3456296296296297e-05,-0.87896931308825155
1.3466296296296297e-05,-1.1696740812287745
1.3476296296296297e-05,-0.89387724991597073
1.3486296296296296e-05,-1.1324042391594766
1.3496296296296296e-05,-0.93860106039912805
1.3506296296296296e-05,-1.1137693181248278
1.3516296296296296e-05,-0.94978201301991738
1.3526296296296296e-05,-1.0914074128832492
1.3536296296296296e-05,-0.99823280771000455
1.3546296296296296e-05,-1.0504105866070215
1.3556296296296296e-05,-1.0205947129515833
1.3566296296296296e-05,-1.0205947129515833
1.3576296296296296e-05,-1.0578645550208812
1.3586296296296295e-05,-0.99450582350307482
1.3596296296296295e-05,-1.07649947605553
1.3606296296296295e-05,-0.99450582350307482
1.3616296296296295e-05,-1.0839534444693895
1.3626296296296297e-05,-0.97214391826149615
1.3636296296296297e-05,-1.0951343970901788
1.3646296296296297e-05,-0.97959788667535563
1.3656296296296296e-05,-1.0876804286763193
1.3666296296296296e-05,-0.9684169340545663
1.3676296296296296e-05,-1.1137693181248278
1.3686296296296296e-05,-0.95723598143377697
1.3696296296296296e-05,-1.0951343970901788
1.3706296296296296e-05,-0.95723598143377697
1.3716296296296296e-05,-1.0951343970901788
1.3726296296296296e-05,-0.9684169340545663
1.3736296296296296e-05,-1.0839534444693895
1.3746296296296296e-05,-0.9684169340545663
1.3756296296296296e-05,-1.0653185234347406
1.3766296296296295e-05,-0.99077883929614496
1.3776296296296295e-05,-1.0727724918486001
1.3786296296296295e-05,-1.0056867761238641
1.3796296296296295e-05,-1.0392296339862321
1.3806296296296297e-05,-1.0131407445377236
1.3816296296296297e-05,-1.0317756655723727
1.3826296296296297e-05,-1.024321697158513
1.3836296296296296e-05,-1.0280486813654428
1.3846296296296296e-05,-1.042956618193162
1.3856296296296296e-05,-1.0205947129515833
1.3866296296296296e-05,-1.0392296339862321
1.3876296296296296e-05,-1.0056867761238641
1.3886296296296296e-05,-1.0690455076416705
1.3896296296296296e-05,-0.99450582350307482
1.3906296296296296e-05,-1.0615915392278108
1.3916296296296296e-05,-0.99077883929614496
1.3926296296296296e-05,-1.0466836024000916
1.3936296296296296e-05,-0.99450582350307482
1.3946296296296295e-05,-1.0653185234347406
1.3956296296296295e-05,-0.99450582350307482
1.3966296296296295e-05,-1.0653185234347406
1.3976296296296295e-05,-0.99450582350307482
1.3986296296296297e-05,-1.0541375708139513
1.3996296296296297e-05,-1.0019597919169343
1.4006296296296297e-05,-1.042956618193162
1.4016296296296296e-05,-0.98705185508921522
1.4026296296296296e-05,-1.0355026497793023
1.4036296296296296e-05,-0.98705185508921522
1.4046296296296296e-05,-1.024321697158513
1.4056296296296296e-05,-1.0056867761238641
1.4066296296296296e-05,-1.0355026497793023
1.4076296296296296e-05,-1.0056867761238641
1.4086296296296296e-05,-1.0056867761238641
1.4096296296296296e-05,-1.0317756655723727
1.4106296296296296e-05,-0.99823280771000455
1.4116296296296295e-05,-1.0168677287446535
1.4126296296296295e-05,-0.98705185508921522
1.4136296296296295e-05,-1.0317756655723727
1.4146296296296295e-05,-1.0019597919169343
1.4156296296296297e-05,-1.0205947129515833
1.4166296296296297e-05,-1.1063153497109683
1.4176296296296297e-05,3.4443323669502952
1.4186296296296296e-05,5.0171197022746634
1.4196296296296296e-05,3.4331514143295054
1.4206296296296296e-05,3.9102053928165175
1.4216296296296296e-05,4.085373650542218
1.4226296296296296e-05,3.3474307775701204
1.4236296296296296e-05,4.5177038185460718
1.4246296296296296e-05,3.0045482305325804
1.4256296296296296e-05,4.7972276340658055
1.4266296296296296e-05,2.7585672728752151
1.4276296296296296e-05,4.9574879549637867
1.4286296296296296e-05,2.5945799677703052
1.4296296296296295e-05,5.087932402206329
1.4306296296296295e-05,2.4864974257693415
1.4316296296296295e-05,5.136383196896416
1.4326296296296295e-05,2.4939513941832008
1.4336296296296297e-05,5.0916593864132587
1.4346296296296297e-05,2.5200402836317091
1.4356296296296297e-05,5.0096657338608033
1.4366296296296296e-05,2.654211715081181
1.4376296296296296e-05,4.8382244603420332
1.4386296296296296e-05,2.8331069570138112
1.4396296296296296e-05,4.6444212815816845
1.4406296296296296e-05,3.0604529936365275
1.4416296296296296e-05,4.3835323870965999
1.4426296296296296e-05,3.2840720460523141
1.4436296296296296e-05,4.1599133346808133
1.4446296296296296e-05,3.5375069721235395
1.4456296296296296e-05,3.9102053928165175
1.4466296296296296e-05,3.7573990403323965
1.4476296296296295e-05,3.7014942772284503
1.4486296296296295e-05,3.9698371401273942
1.4496296296296295e-05,3.5076910984681016
1.4506296296296295e-05,4.1151895241976559
1.4516296296296297e-05,3.3474307775701204
1.4526296296296297e-05,4.2493609556471279
1.4536296296296297e-05,3.2169863303275781
1.4546296296296296e-05,4.323900639785724
1.4556296296296296e-05,3.1461736303959125
1.4566296296296296e-05,4.3648974660619508
1.4576296296296296e-05,3.1275387093612634
1.4586296296296296e-05,4.353716513441162
1.4596296296296296e-05,2.348599010112939
1.4606296296296296e-05,-3.1188868214530503
1.4616296296296296e-05,1.0068846956182178
1.4626296296296296e-05,-2.872905863795685
1.4636296296296296e-05,0.81308151685786922
1.4646296296296295e-05,-2.7461884007600723
1.4656296296296295e-05,0.7087259590638354
1.4666296296296295e-05,-2.6269249061383189
1.4676296296296295e-05,0.5149227803034867
1.4686296296296295e-05,-2.3846709326878832
1.4696296296296297e-05,0.2391259489906829
1.4706296296296297e-05,-2.0678772750988514
1.4716296296296297e-05,-0.13729945590922504
1.4726296296296296e-05,-1.6914518701989438
1.4736296296296296e-05,-0.5360867660507117
1.4746296296296296e-05,-1.3187534495059658
1.4756296296296296e-05,-0.87896931308825155
1.4766296296296296e-05,-0.96096296564070671
1.4776296296296296e-05,-1.2181248759188616
1.4786296296296296e-05,-0.67771216591404337
1.4796296296296296e-05,-1.4827407546108762
1.4806296296296296e-05,-0.45782009770518628
1.4816296296296296e-05,-1.6951788544058737
1.4826296296296295e-05,-0.26774390315176738
1.4836296296296295e-05,-1.8368042542692053
1.4846296296296295e-05,-0.15220739273694417
1.4856296296296295e-05,-1.9150709226147309
1.4866296296296297e-05,-0.10748358225378679
1.4876296296296297e-05,-1.9411598120632394
1.4886296296296297e-05,-0.10375659804685701
1.4896296296296296e-05,-1.9038899699939416
1.4906296296296296e-05,-0.17456929797852286
1.4916296296296296e-05,-1.8442582226830651
1.4926296296296296e-05,-0.23047406108246959
