#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.185
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9153226666666666e-05,-0.9087851867436898
-1.9143226666666664e-05,-1.1212232865386873
-1.9133226666666666e-05,-0.96096296564070671
-1.9123226666666664e-05,-1.0839534444693895
-1.9113226666666666e-05,-0.99823280771000455
-1.9103226666666664e-05,-1.0578645550208812
-1.9093226666666666e-05,-1.0466836024000916
-1.9083226666666665e-05,-1.042956618193162
-1.9073226666666666e-05,-1.0914074128832492
-1.9063226666666665e-05,-0.98705185508921522
-1.9053226666666667e-05,-1.0914074128832492
-1.9043226666666665e-05,-0.96468994984763656
-1.9033226666666667e-05,-1.1249502707456172
-1.9023226666666665e-05,-0.96468994984763656
-1.9013226666666664e-05,-1.1212232865386873
-1.9003226666666665e-05,-0.94978201301991738
-1.8993226666666664e-05,-1.1212232865386873
-1.8983226666666665e-05,-0.94978201301991738
-1.8973226666666664e-05,-1.1137693181248278
-1.8963226666666666e-05,-0.95723598143377697
-1.8953226666666664e-05,-1.1174963023317577
-1.8943226666666666e-05,-0.9684169340545663
-1.8933226666666664e-05,-1.0988613812971086
-1.8923226666666666e-05,-0.98332487088228548
-1.8913226666666664e-05,-1.110042333917898
-1.8903226666666666e-05,-0.98705185508921522
-1.8893226666666665e-05,-1.0727724918486001
-1.8883226666666666e-05,-1.0131407445377236
-1.8873226666666665e-05,-1.07649947605553
-1.8863226666666667e-05,-1.0168677287446535
-1.8853226666666665e-05,-1.0466836024000916
-1.8843226666666667e-05,-1.0317756655723727
-1.8833226666666665e-05,-1.0355026497793023
-1.8823226666666664e-05,-1.0466836024000916
-1.8813226666666665e-05,-1.0280486813654428
-1.8803226666666664e-05,-1.0504105866070215
-1.8793226666666666e-05,-1.009413760330794
-1.8783226666666664e-05,-1.0504105866070215
-1.8773226666666666e-05,-1.0205947129515833
-1.8763226666666664e-05,-1.0615915392278108
-1.8753226666666666e-05,-0.99450582350307482
-1.8743226666666664e-05,-1.0578645550208812
-1.8733226666666666e-05,-1.0019597919169343
-1.8723226666666665e-05,-1.0653185234347406
-1.8713226666666666e-05,-1.0019597919169343
-1.8703226666666665e-05,-1.07649947605553
-1.8693226666666667e-05,-1.0056867761238641
-1.8683226666666665e-05,-1.0727724918486001
-1.8673226666666667e-05,-0.99450582350307482
-1.8663226666666665e-05,-1.0541375708139513
-1.8653226666666664e-05,-1.0056867761238641
-1.8643226666666665e-05,-1.0615915392278108
-1.8633226666666664e-05,-1.009413760330794
-1.8623226666666666e-05,-1.042956618193162
-1.8613226666666664e-05,-1.0131407445377236
-1.8603226666666666e-05,-1.0317756655723727
-1.8593226666666664e-05,-1.0131407445377236
-1.8583226666666666e-05,-1.0280486813654428
-1.8573226666666664e-05,-1.024321697158513
-1.8563226666666666e-05,-1.0355026497793023
-1.8553226666666665e-05,-1.0317756655723727
-1.8543226666666666e-05,-1.0280486813654428
-1.8533226666666665e-05,-1.0355026497793023
-1.8523226666666667e-05,-1.0131407445377236
-1.8513226666666665e-05,-1.0466836024000916
-1.8503226666666667e-05,-1.0131407445377236
-1.8493226666666665e-05,-1.0504105866070215
-1.8483226666666664e-05,-1.0056867761238641
-1.8473226666666665e-05,-1.0392296339862321
-1.8463226666666664e-05,-1.024321697158513
-1.8453226666666665e-05,-1.0541375708139513
-1.8443226666666664e-05,-0.99823280771000455
-1.8433226666666666e-05,-1.0392296339862321
-1.8423226666666664e-05,-1.0205947129515833
-1.8413226666666666e-05,-1.0280486813654428
-1.8403226666666664e-05,-1.0131407445377236
-1.8393226666666666e-05,-1.0355026497793023
-1.8383226666666664e-05,-1.0205947129515833
-1.8373226666666666e-05,-1.0280486813654428
-1.8363226666666665e-05,-1.0466836024000916
-1.8353226666666666e-05,-1.0466836024000916
-1.8343226666666665e-05,-1.0168677287446535
-1.8333226666666667e-05,-1.0317756655723727
-1.8323226666666665e-05,-1.0392296339862321
-1.8313226666666667e-05,-1.0131407445377236
-1.8303226666666665e-05,-1.024321697158513
-1.8293226666666664e-05,-1.1063153497109683
-1.8283226666666665e-05,2.4305926626653944
-1.8273226666666664e-05,5.766243527867549
-1.8263226666666666e-05,2.6989355255643384
-1.8253226666666664e-05,4.6369673131678253
-1.8243226666666666e-05,3.3437037933631908
-1.8233226666666664e-05,4.0182879348174811
-1.8223226666666666e-05,3.8915704717818684
-1.8213226666666664e-05,3.5375069721235395
-1.8203226666666666e-05,4.2530879398540575
-1.8193226666666665e-05,3.2505291881899465
-1.8183226666666666e-05,4.4953419133044932
-1.8173226666666665e-05,3.0194561673602998
-1.8163226666666667e-05,4.7226879499272103
-1.8153226666666665e-05,2.807018067565302
-1.8143226666666667e-05,4.8531323971697526
-1.8133226666666665e-05,2.6765736203227597
-1.8123226666666664e-05,4.9276720813083479
-1.8113226666666665e-05,2.635576794046532
-1.8103226666666664e-05,4.9313990655152784
-1.8093226666666666e-05,2.6691196519089004
-1.8083226666666664e-05,4.8121355708935249
-1.8073226666666666e-05,2.788383146530653
-1.8063226666666664e-05,4.6816911236509826
-1.8053226666666666e-05,2.9374625148078444
-1.8043226666666664e-05,4.5027958817183533
-1.8033226666666666e-05,3.1200847409474042
-1.8023226666666665e-05,4.3276276239926537
-1.8013226666666666e-05,3.3101609355008232
-1.8003226666666665e-05,4.1151895241976559
-1.7993226666666667e-05,3.4853291932265229
-1.7983226666666665e-05,3.9251133296442369
-1.7973226666666667e-05,3.7052212614353799
-1.7963226666666665e-05,3.7350371350908178
-1.7953226666666663e-05,3.8617545981264305
-1.7943226666666665e-05,3.5934117352274866
-1.7933226666666664e-05,3.9921990453689729
-1.7923226666666665e-05,3.4294244301225758
-1.7913226666666664e-05,4.1002815873699365
-1.7903226666666666e-05,3.3735196670186287
-1.7893226666666664e-05,4.1375514294392346
-1.7883226666666666e-05,3.2989799828800335
-1.7873226666666664e-05,4.152459366266954
-1.7863226666666666e-05,2.9523704516355638
-1.7853226666666664e-05,-2.6455598271729679
-1.7843226666666666e-05,0.59318944864901213
-1.7833226666666665e-05,-2.5710201430343727
-1.7823226666666666e-05,0.61182436968366105
-1.7813226666666665e-05,-2.7089185586907742
-1.7803226666666667e-05,0.74226881692620339
-1.7793226666666665e-05,-2.8095471322778787
-1.7783226666666667e-05,0.80190056423707989
-1.7773226666666665e-05,-2.7610963375877908
-1.7763226666666664e-05,0.68636405382225663
-1.7753226666666665e-05,-2.5710201430343727
-1.7743226666666664e-05,0.46274500140646979
-1.7733226666666666e-05,-2.3250391853770065
-1.7723226666666664e-05,0.1794942016798064
-1.7713226666666666e-05,-2.0156994962018349
-1.7703226666666664e-05,-0.17829628218545263
-1.7693226666666666e-05,-1.6802709175781545
-1.7683226666666664e-05,-0.5025439081883436
-1.7673226666666666e-05,-1.3858391652307018
-1.7663226666666665e-05,-0.81188359736351545
-1.7653226666666666e-05,-1.0727724918486001
-1.7643226666666665e-05,-1.1063153497109683
-1.7633226666666667e-05,-0.79697566053579638
-1.7623226666666665e-05,-1.3709312284029826
-1.7613226666666667e-05,-0.57708359232693929
-1.7603226666666665e-05,-1.5796423439910505
-1.7593226666666664e-05,-0.40936930301509911
-1.7583226666666665e-05,-1.6914518701989438
-1.7573226666666664e-05,-0.30874072942799502
-1.7563226666666666e-05,-1.7436296490959609
-1.7553226666666664e-05,-0.26774390315176738
-1.7543226666666666e-05,-1.7734455227513992
-1.7533226666666664e-05,-0.26774390315176738
-1.7523226666666666e-05,-1.7510836175098203
-1.7513226666666664e-05,-0.31246771363492476
-1.7503226666666666e-05,-1.6914518701989438
-1.7493226666666665e-05,-0.37582644515273106
-1.7483226666666666e-05,-1.5945502808187697
-1.7473226666666665e-05,-0.5025439081883436
-1.7463226666666666e-05,-1.4790137704039463
-1.7453226666666665e-05,-0.62553438701702646
-1.7443226666666667e-05,-1.3560232915752637
-1.7433226666666665e-05,-0.77834073950114746
-1.7423226666666663e-05,-1.2255788443327214
-1.7413226666666665e-05,-0.90133121832983021
-1.7403226666666664e-05,-1.1025883655040385
-1.7393226666666665e-05,-1.0168677287446535
-1.7383226666666664e-05,-0.98332487088228548
-1.7373226666666666e-05,-1.128677254952547
-1.7363226666666664e-05,-0.89015026570904088
-1.7353226666666666e-05,-1.2106709075050022
-1.7343226666666664e-05,-0.81188359736351545
-1.7333226666666666e-05,-1.281483607436668
-1.7323226666666664e-05,-0.77088677108728787
-1.7313226666666666e-05,-1.3336613863336848
-1.7303226666666665e-05,-0.72616296060413055
-1.7293226666666666e-05,-1.3411153547475445
-1.7283226666666665e-05,-0.74852486584570921
-1.7273226666666667e-05,-1.3373883705406147
-1.7263226666666665e-05,-0.74479788163877947
-1.7253226666666667e-05,-1.3038455126782467
-1.7243226666666665e-05,-0.77461375529421772
-1.7233226666666664e-05,-1.281483607436668
-1.7223226666666665e-05,-0.80442962894965597
-1.7213226666666664e-05,-1.2143978917119318
-1.7203226666666666e-05,-0.86033439205360263
-1.7193226666666664e-05,-1.1696740812287745
-1.7183226666666666e-05,-0.92369312357140898
-1.7173226666666664e-05,-1.1212232865386873
-1.7163226666666666e-05,-0.94605502881298764
-1.7153226666666664e-05,-1.0727724918486001
-1.7143226666666666e-05,-1.0019597919169343
-1.7133226666666665e-05,-1.0355026497793023
-1.7123226666666666e-05,-1.0392296339862321
-1.7113226666666665e-05,-1.0019597919169343
-1.7103226666666667e-05,-1.0914074128832492
-1.7093226666666665e-05,-0.96468994984763656
-1.7083226666666667e-05,-1.1174963023317577
-1.7073226666666665e-05,-0.92369312357140898
-1.7063226666666664e-05,-1.1473121759871958
-1.7053226666666665e-05,-0.91623915515754939
-1.7043226666666664e-05,-1.1398582075733363
-1.7033226666666666e-05,-0.92369312357140898
-1.7023226666666664e-05,-1.1398582075733363
-1.7013226666666666e-05,-0.92742010777833872
-1.7003226666666664e-05,-1.1510391601941257
-1.6993226666666666e-05,-0.93860106039912805
-1.6983226666666664e-05,-1.1473121759871958
-1.6973226666666666e-05,-0.93487407619219831
-1.6963226666666665e-05,-1.1137693181248278
-1.6953226666666666e-05,-0.97214391826149615
-1.6943226666666665e-05,-1.0914074128832492
-1.6933226666666666e-05,-0.97587090246842589
-1.6923226666666665e-05,-1.0839534444693895
-1.6913226666666667e-05,-0.99823280771000455
-1.6903226666666665e-05,-1.0541375708139513
-1.6893226666666663e-05,-1.0392296339862321
-1.6883226666666665e-05,-1.0504105866070215
-1.6873226666666664e-05,-1.0466836024000916
-1.6863226666666665e-05,-1.0205947129515833
-1.6853226666666664e-05,-1.0615915392278108
-1.6843226666666666e-05,-1.0056867761238641
-1.6833226666666664e-05,-1.0690455076416705
-1.6823226666666666e-05,-1.0056867761238641
-1.6813226666666664e-05,-1.0876804286763193
-1.6803226666666666e-05,-0.99077883929614496
-1.6793226666666664e-05,-1.07649947605553
-1.6783226666666666e-05,-0.98332487088228548
-1.6773226666666665e-05,-1.0727724918486001
-1.6763226666666666e-05,-0.99077883929614496
-1.6753226666666665e-05,-1.07649947605553
-1.6743226666666667e-05,-0.98332487088228548
-1.6733226666666665e-05,-1.0727724918486001
-1.6723226666666667e-05,-1.009413760330794
-1.6713226666666665e-05,-1.0504105866070215
-1.6703226666666664e-05,-1.0280486813654428
-1.6693226666666665e-05,-1.0578645550208812
-1.6683226666666664e-05,-1.0205947129515833
-1.6673226666666666e-05,-1.0392296339862321
-1.6663226666666664e-05,-1.0056867761238641
-1.6653226666666666e-05,-1.042956618193162
-1.6643226666666664e-05,-1.0205947129515833
-1.6633226666666666e-05,-1.0392296339862321
-1.6623226666666664e-05,-1.0317756655723727
-1.6613226666666666e-05,-1.0392296339862321
-1.6603226666666665e-05,-1.0205947129515833
-1.6593226666666666e-05,-1.0205947129515833
-1.6583226666666665e-05,-1.0541375708139513
-1.6573226666666667e-05,-1.009413760330794
-1.6563226666666665e-05,-1.0466836024000916
-1.6553226666666667e-05,-0.99823280771000455
-1.6543226666666665e-05,-1.0541375708139513
-1.6533226666666664e-05,-1.0131407445377236
-1.6523226666666665e-05,-1.042956618193162
-1.6513226666666664e-05,-1.0056867761238641
-1.6503226666666666e-05,-1.042956618193162
-1.6493226666666664e-05,-1.009413760330794
-1.6483226666666666e-05,-1.0541375708139513
-1.6473226666666664e-05,-1.0317756655723727
-1.6463226666666666e-05,-1.042956618193162
-1.6453226666666664e-05,-1.0056867761238641
-1.6443226666666666e-05,-1.0466836024000916
-1.6433226666666664e-05,-1.009413760330794
-1.6423226666666666e-05,-1.0355026497793023
-1.6413226666666665e-05,-1.0205947129515833
-1.6403226666666666e-05,-1.0205947129515833
-1.6393226666666665e-05,-1.009413760330794
-1.6383226666666667e-05,-1.024321697158513
-1.6373226666666665e-05,-1.024321697158513
-1.6363226666666663e-05,-1.024321697158513
-1.6353226666666665e-05,-1.0205947129515833
-1.6343226666666664e-05,-1.0168677287446535
-1.6333226666666665e-05,-1.024321697158513
-1.6323226666666664e-05,-1.0056867761238641
-1.6313226666666666e-05,-1.024321697158513
-1.6303226666666664e-05,-1.0168677287446535
-1.6293226666666666e-05,-1.0317756655723727
-1.6283226666666664e-05,-1.0131407445377236
-1.6273226666666666e-05,-1.024321697158513
-1.6263226666666664e-05,-1.0988613812971086
-1.6253226666666666e-05,4.1226434926115152
-1.6243226666666665e-05,4.39098635551046
-1.6233226666666666e-05,3.8803895191610795
-1.6223226666666665e-05,3.4965101458473118
-1.6213226666666667e-05,4.439437150200547
-1.6203226666666665e-05,2.9710053726702128
-1.6193226666666667e-05,4.8568593813766823
-1.6183226666666665e-05,2.6504847308742514
-1.6173226666666664e-05,5.0581165285508902
-1.6163226666666665e-05,2.5051323468039897
-1.6153226666666664e-05,5.1401101811033456
-1.6143226666666666e-05,2.4939513941832008
-1.6133226666666664e-05,5.1102943074479077
-1.6123226666666666e-05,2.5051323468039897
-1.6113226666666664e-05,5.0581165285508902
-1.6103226666666666e-05,2.5647640941148664
-1.6093226666666664e-05,4.9574879549637867
-1.6083226666666666e-05,2.7063894939781985
-1.6073226666666665e-05,4.8009546182727361
-1.6063226666666666e-05,2.8815577517038982
-1.6053226666666665e-05,4.5847895342708087
-1.6043226666666667e-05,3.1014498199127551
-1.6033226666666665e-05,4.3388085766134425
-1.6023226666666667e-05,3.3586117301909102
-1.6013226666666665e-05,4.1002815873699365
-1.6003226666666664e-05,3.5971387194344162
-1.5993226666666665e-05,3.8617545981264305
-1.5983226666666664e-05,3.8021228508155538
-1.5973226666666666e-05,3.6604974509522226
-1.5963226666666664e-05,3.9772911085412535
-1.5953226666666666e-05,3.4816022090195924
-1.5943226666666664e-05,4.1114625399907263
-1.5933226666666666e-05,3.3660656986047695
-1.5923226666666664e-05,4.1822752399223919
-1.5913226666666666e-05,3.2505291881899465
-1.5903226666666664e-05,4.2493609556471279
-1.5893226666666666e-05,3.2207133145345077
-1.5883226666666665e-05,4.2829038135094963
-1.5873226666666666e-05,3.2058053777067892
-1.5863226666666665e-05,4.2530879398540575
-1.5853226666666667e-05,3.2356212513622271
-1.5843226666666665e-05,4.2120911135778298
-1.5833226666666663e-05,2.3225101206644307
-1.5823226666666665e-05,-3.3052360317995397
-1.5813226666666664e-05,1.2044148585854964
-1.5803226666666665e-05,-3.0368931689005949
-1.5793226666666664e-05,0.90625612203111383
-1.5783226666666666e-05,-2.7983661796570889
-1.5773226666666664e-05,0.68636405382225663
-1.5763226666666666e-05,-2.548658237792794
-1.5753226666666664e-05,0.42547515933717195
-1.5743226666666666e-05,-2.2877693433077093
-1.5733226666666664e-05,0.10868150174814054
-1.5723226666666666e-05,-1.911343938407801
-1.5713226666666665e-05,-0.32737565046264389
-1.5703226666666666e-05,-1.501375675645525
-1.5693226666666665e-05,-0.74107089743184962
-1.5683226666666667e-05,-1.0839534444693895
-1.5673226666666665e-05,-1.1212232865386873
-1.5663226666666667e-05,-0.73361692901799014
-1.5653226666666665e-05,-1.4231090072999997
-1.5643226666666664e-05,-0.49136295556755427
-1.5633226666666665e-05,-1.6318201228880673
-1.5623226666666664e-05,-0.29755977680720563
-1.5613226666666666e-05,-1.8032613964068374
-1.5603226666666664e-05,-0.19693120322010155
-1.5593226666666666e-05,-1.8889820331662224
-1.5583226666666664e-05,-0.12611850328843571
-1.5573226666666666e-05,-1.9262518752355202
-1.5563226666666664e-05,-0.12239151908150592
-1.5553226666666666e-05,-1.9001629857870117
-1.5543226666666665e-05,-0.15593437694387396
-1.5533226666666666e-05,-1.8218963174414864
-1.5523226666666665e-05,-0.25283596632404826
-1.5513226666666667e-05,-1.7212677438543822
-1.5503226666666665e-05,-0.39446136618737998
-1.5493226666666667e-05,-1.5759153597841207
-1.5483226666666665e-05,-0.54726771867150104
-1.5473226666666664e-05,-1.4268359915069295
-1.5463226666666665e-05,-0.69262010274176244
-1.5453226666666664e-05,-1.281483607436668
-1.5443226666666666e-05,-0.86778836046746222
-1.5433226666666664e-05,-1.1398582075733363
-1.5423226666666666e-05,-1.0131407445377236
-1.5413226666666664e-05,-0.99450582350307482
-1.5403226666666666e-05,-1.1473121759871958
-1.5393226666666664e-05,-0.86033439205360263
-1.5383226666666666e-05,-1.2516677337812296
-1.5373226666666664e-05,-0.76715978688035813
-1.5363226666666666e-05,-1.3299344021267552
-1.5353226666666665e-05,-0.7224359763972007
-1.5343226666666666e-05,-1.3709312284029826
-1.5333226666666665e-05,-0.6888931185348327
-1.5323226666666667e-05,-1.4044740862653506
-1.5313226666666665e-05,-0.67398518170711363
-1.5303226666666663e-05,-1.3783851968168424
-1.5293226666666665e-05,-0.69262010274176244
-1.5283226666666664e-05,-1.3634772599891232
-1.5273226666666665e-05,-0.73361692901799014
-1.5263226666666664e-05,-1.3187534495059658
-1.5253226666666667e-05,-0.78579470791500705
-1.5243226666666666e-05,-1.2740296390228083
-1.5233226666666668e-05,-0.80815661315658571
-1.5223226666666666e-05,-1.2218518601257915
-1.5213226666666668e-05,-0.88269629729518129
-1.5203226666666666e-05,-1.1473121759871958
-1.5193226666666668e-05,-0.93114709198526846
-1.5183226666666666e-05,-1.0839534444693895
-1.5173226666666668e-05,-0.99450582350307482
-1.5163226666666666e-05,-1.0317756655723727
-1.5153226666666668e-05,-1.0504105866070215
-1.5143226666666667e-05,-0.99077883929614496
-1.5133226666666668e-05,-1.0951343970901788
-1.5123226666666667e-05,-0.96096296564070671
-1.5113226666666665e-05,-1.1249502707456172
-1.5103226666666667e-05,-0.94605502881298764
-1.5093226666666665e-05,-1.1510391601941257
-1.5083226666666667e-05,-0.90505820253676006
-1.5073226666666666e-05,-1.1734010654357043
-1.5063226666666667e-05,-0.89387724991597073
-1.5053226666666666e-05,-1.1510391601941257
-1.5043226666666668e-05,-0.90133121832983021
-1.5033226666666666e-05,-1.162220112814915
-1.5023226666666668e-05,-0.90133121832983021
-1.5013226666666666e-05,-1.1547661444010553
-1.5003226666666668e-05,-0.91623915515754939
-1.4993226666666666e-05,-1.1212232865386873
