#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.870
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.6863992673992676e-05,-0.92369312357140898
-1.6853992673992674e-05,-1.1025883655040385
-1.6843992673992676e-05,-0.97587090246842589
-1.6833992673992674e-05,-1.1249502707456172
-1.6823992673992676e-05,-0.97214391826149615
-1.6813992673992675e-05,-1.07649947605553
-1.6803992673992676e-05,-0.99823280771000455
-1.6793992673992675e-05,-1.0615915392278108
-1.6783992673992677e-05,-1.024321697158513
-1.6773992673992675e-05,-1.0541375708139513
-1.6763992673992677e-05,-1.0280486813654428
-1.6753992673992675e-05,-1.0205947129515833
-1.6743992673992677e-05,-1.0466836024000916
-1.6733992673992675e-05,-1.0168677287446535
-1.6723992673992677e-05,-1.0541375708139513
-1.6713992673992676e-05,-1.0131407445377236
-1.6703992673992674e-05,-1.0802264602624598
-1.6693992673992676e-05,-0.98705185508921522
-1.6683992673992674e-05,-1.0951343970901788
-1.6673992673992676e-05,-0.99077883929614496
-1.6663992673992674e-05,-1.0690455076416705
-1.6653992673992676e-05,-0.99823280771000455
-1.6643992673992675e-05,-1.0802264602624598
-1.6633992673992676e-05,-0.97959788667535563
-1.6623992673992675e-05,-1.0914074128832492
-1.6613992673992677e-05,-0.98705185508921522
-1.6603992673992675e-05,-1.0727724918486001
-1.6593992673992677e-05,-1.0056867761238641
-1.6583992673992675e-05,-1.0690455076416705
-1.6573992673992677e-05,-1.0131407445377236
-1.6563992673992675e-05,-1.0653185234347406
-1.6553992673992677e-05,-0.99823280771000455
-1.6543992673992676e-05,-1.0504105866070215
-1.6533992673992674e-05,-1.009413760330794
-1.6523992673992676e-05,-1.042956618193162
-1.6513992673992674e-05,-1.0317756655723727
-1.6503992673992676e-05,-1.0392296339862321
-1.6493992673992674e-05,-1.0317756655723727
-1.6483992673992676e-05,-1.0392296339862321
-1.6473992673992674e-05,-1.0355026497793023
-1.6463992673992676e-05,-1.024321697158513
-1.6453992673992675e-05,-1.0504105866070215
-1.6443992673992676e-05,-1.0168677287446535
-1.6433992673992675e-05,-1.0504105866070215
-1.6423992673992677e-05,-1.0168677287446535
-1.6413992673992675e-05,-1.0690455076416705
-1.6403992673992677e-05,-0.99823280771000455
-1.6393992673992675e-05,-1.0466836024000916
-1.6383992673992677e-05,-1.009413760330794
-1.6373992673992675e-05,-1.0392296339862321
-1.6363992673992674e-05,-1.0019597919169343
-1.6353992673992676e-05,-1.0466836024000916
-1.6343992673992674e-05,-1.0056867761238641
-1.6333992673992676e-05,-1.0541375708139513
-1.6323992673992674e-05,-1.0056867761238641
-1.6313992673992676e-05,-1.0578645550208812
-1.6303992673992674e-05,-1.024321697158513
-1.6293992673992676e-05,-1.0355026497793023
-1.6283992673992675e-05,-1.024321697158513
-1.6273992673992676e-05,-1.0466836024000916
-1.6263992673992675e-05,-0.49881692398141386
-1.6253992673992677e-05,6.530275290288154
-1.6243992673992675e-05,2.1324339261110117
-1.6233992673992677e-05,5.5687133649002707
-1.6223992673992675e-05,2.0355323367308378
-1.6213992673992677e-05,5.5538054280725513
-1.6203992673992675e-05,2.0578942419724164
-1.6193992673992677e-05,5.4755387597270264
-1.6183992673992676e-05,2.2032466260426782
-1.6173992673992674e-05,5.2742816125528176
-1.6163992673992676e-05,2.4529545679069731
-1.6153992673992674e-05,4.983576844412295
-1.6143992673992676e-05,2.8107450517722326
-1.6133992673992674e-05,4.6257863605470355
-1.6123992673992676e-05,3.1387196619820532
-1.6113992673992675e-05,4.2754498450956362
-1.6103992673992676e-05,3.5263260195027506
-1.6093992673992675e-05,3.9362942822650258
-1.6083992673992677e-05,3.8393926928848519
-1.6073992673992675e-05,3.6045926878482755
-1.6063992673992677e-05,4.1226434926115152
-1.6053992673992675e-05,3.3325228407424019
-1.6043992673992677e-05,4.3388085766134425
-1.6033992673992675e-05,3.1424466461889828
-1.6023992673992677e-05,4.4916149290975635
-1.6013992673992676e-05,2.9933672779117915
-1.6003992673992674e-05,4.592243502684668
-1.5993992673992676e-05,2.9076466411524065
-1.5983992673992674e-05,4.629513344753966
-1.5973992673992676e-05,2.8815577517038982
-1.5963992673992674e-05,4.629513344753966
-1.5953992673992676e-05,2.9039196569454768
-1.5943992673992674e-05,4.5549736606153699
-1.5933992673992676e-05,2.9672783884632832
-1.5923992673992675e-05,4.4617990554421256
-1.5913992673992676e-05,3.0679069620503867
-1.5903992673992675e-05,4.3425355608203722
-1.5893992673992677e-05,3.198351409292929
-1.5883992673992675e-05,4.200910160957041
-1.5873992673992677e-05,3.3548847459839806
-1.5863992673992675e-05,4.0257419032313413
-1.5853992673992677e-05,3.5188720510888905
-1.5843992673992675e-05,3.8766625349541499
-1.5833992673992674e-05,1.6441989950032105
-1.5823992673992676e-05,-3.3574138106965563
-1.5813992673992674e-05,1.1857799375508473
-1.5803992673992676e-05,-2.9325376111065609
-1.5793992673992674e-05,0.6416402433390993
-1.5783992673992676e-05,-2.4256677589641109
-1.5773992673992674e-05,0.20185610692138506
-1.5763992673992676e-05,-2.0082455277879756
-1.5753992673992675e-05,-0.23047406108246959
-1.5743992673992676e-05,-1.553553454542542
-1.5733992673992675e-05,-0.72616296060413055
-1.5723992673992677e-05,-1.0988613812971086
-1.5713992673992675e-05,-1.1696740812287745
-1.5703992673992677e-05,-0.67771216591404337
-1.5693992673992675e-05,-1.553553454542542
-1.5683992673992677e-05,-0.3497375557042226
-1.5673992673992675e-05,-1.8703471121315733
-1.5663992673992677e-05,-0.073940724391418758
-1.5653992673992676e-05,-2.0529693382711329
-1.5643992673992674e-05,0.093773564920421409
-1.5633992673992676e-05,-2.1834137855136753
-1.5623992673992674e-05,0.14967832802436815
-1.5613992673992676e-05,-2.243045532824552
-1.5603992673992674e-05,0.1794942016798064
-1.5593992673992676e-05,-2.2206836275829733
-1.5583992673992675e-05,0.13849737540357879
-1.5573992673992676e-05,-2.1349629908235883
-1.5563992673992675e-05,0.01923388078182578
-1.5553992673992677e-05,-2.0231534646156941
-1.5543992673992675e-05,-0.14102644011615484
-1.5533992673992677e-05,-1.825623301648416
-1.5523992673992675e-05,-0.32737565046264389
-1.5513992673992677e-05,-1.6318201228880673
-1.5503992673992675e-05,-0.5360867660507117
-1.5493992673992677e-05,-1.4044740862653506
-1.5483992673992675e-05,-0.76343280267342828
-1.5473992673992674e-05,-1.195762970677283
-1.5463992673992676e-05,-0.98705185508921522
-1.5453992673992674e-05,-0.97214391826149615
-1.5443992673992676e-05,-1.1584931286079851
-1.5433992673992674e-05,-0.82679153419123463
-1.5423992673992676e-05,-1.3262074179198253
-1.5413992673992674e-05,-0.65535026067246471
-1.5403992673992676e-05,-1.4603788493692975
-1.5393992673992675e-05,-0.55844867129229037
-1.5383992673992676e-05,-1.5498264703356122
-1.5373992673992675e-05,-0.50999787660220319
-1.5363992673992677e-05,-1.5796423439910505
-1.5353992673992675e-05,-0.46900105032597561
-1.5343992673992677e-05,-1.6020042492326292
-1.5333992673992675e-05,-0.48390898715369474
-1.5323992673992677e-05,-1.5610074229564015
-1.5313992673992675e-05,-0.51745184501606278
-1.5303992673992674e-05,-1.520010596680174
-1.5293992673992676e-05,-0.58826454494772862
-1.5283992673992674e-05,-1.4529248809554378
-1.5273992673992676e-05,-0.65162327646553486
-1.5263992673992674e-05,-1.367204244196053
-1.5253992673992674e-05,-0.78952169212193679
-1.5243992673992673e-05,-1.2740296390228083
-1.5233992673992675e-05,-0.83051851839816437
-1.5223992673992673e-05,-1.162220112814915
-1.5213992673992675e-05,-0.95723598143377697
-1.5203992673992673e-05,-1.0727724918486001
-1.5193992673992675e-05,-1.042956618193162
-1.5183992673992673e-05,-0.99077883929614496
-1.5173992673992675e-05,-1.1137693181248278
-1.5163992673992673e-05,-0.91251217095061965
-1.5153992673992675e-05,-1.1920359864703531
-1.5143992673992674e-05,-0.83051851839816437
-1.5133992673992675e-05,-1.2442137653673702
-1.5123992673992674e-05,-0.82306454998430478
-1.5113992673992672e-05,-1.2777566232297382
-1.5103992673992674e-05,-0.78952169212193679
-1.5093992673992672e-05,-1.281483607436668
-1.5083992673992674e-05,-0.78579470791500705
-1.5073992673992673e-05,-1.2889375758505275
-1.5063992673992674e-05,-0.81188359736351545
-1.5053992673992673e-05,-1.2703026548158787
-1.5043992673992675e-05,-0.8156105815704453
-1.5033992673992673e-05,-1.2367597969535107
-1.5023992673992675e-05,-0.84542645522588356
-1.5013992673992673e-05,-1.2032169390911425
-1.5003992673992675e-05,-0.89387724991597073
-1.4993992673992673e-05,-1.1324042391594766
-1.4983992673992674e-05,-0.92742010777833872
-1.4973992673992674e-05,-1.0951343970901788
-1.4963992673992674e-05,-0.95723598143377697
-1.4953992673992674e-05,-1.0727724918486001
-1.4943992673992674e-05,-1.0056867761238641
-1.4933992673992674e-05,-1.042956618193162
-1.4923992673992674e-05,-1.0727724918486001
-1.4913992673992674e-05,-0.98705185508921522
-1.4903992673992674e-05,-1.07649947605553
-1.4893992673992674e-05,-0.96468994984763656
-1.4883992673992674e-05,-1.1025883655040385
-1.4873992673992675e-05,-0.94232804460605779
-1.4863992673992675e-05,-1.1249502707456172
-1.4853992673992673e-05,-0.92742010777833872
-1.4843992673992673e-05,-1.1174963023317577
-1.4833992673992673e-05,-0.92369312357140898
-1.4823992673992673e-05,-1.1249502707456172
-1.4813992673992673e-05,-0.93114709198526846
-1.4803992673992674e-05,-1.128677254952547
-1.4793992673992674e-05,-0.94605502881298764
-1.4783992673992674e-05,-1.128677254952547
-1.4773992673992674e-05,-0.92742010777833872
-1.4763992673992674e-05,-1.1212232865386873
-1.4753992673992674e-05,-0.96468994984763656
-1.4743992673992674e-05,-1.1025883655040385
-1.4733992673992674e-05,-0.97587090246842589
-1.4723992673992674e-05,-1.0839534444693895
-1.4713992673992674e-05,-0.98705185508921522
-1.4703992673992674e-05,-1.0690455076416705
-1.4693992673992675e-05,-1.0131407445377236
-1.4683992673992673e-05,-1.0578645550208812
-1.4673992673992673e-05,-1.024321697158513
-1.4663992673992673e-05,-1.042956618193162
-1.4653992673992673e-05,-1.0466836024000916
-1.4643992673992673e-05,-1.0019597919169343
-1.4633992673992673e-05,-1.0690455076416705
-1.4623992673992674e-05,-0.99077883929614496
-1.4613992673992674e-05,-1.0690455076416705
-1.4603992673992674e-05,-0.97587090246842589
-1.4593992673992674e-05,-1.0839534444693895
-1.4583992673992674e-05,-0.98705185508921522
-1.4573992673992674e-05,-1.0727724918486001
-1.4563992673992674e-05,-0.9684169340545663
-1.4553992673992674e-05,-1.0802264602624598
-1.4543992673992674e-05,-0.97587090246842589
-1.4533992673992674e-05,-1.0690455076416705
-1.4523992673992675e-05,-0.98332487088228548
-1.4513992673992675e-05,-1.0466836024000916
-1.4503992673992673e-05,-0.99077883929614496
-1.4493992673992673e-05,-1.0578645550208812
-1.4483992673992673e-05,-0.98705185508921522
-1.4473992673992673e-05,-1.0578645550208812
-1.4463992673992673e-05,-0.99450582350307482
-1.4453992673992674e-05,-1.0392296339862321
-1.4443992673992674e-05,-1.009413760330794
-1.4433992673992674e-05,-1.0355026497793023
-1.4423992673992674e-05,-1.0317756655723727
-1.4413992673992674e-05,-1.0355026497793023
-1.4403992673992674e-05,-1.0355026497793023
-1.4393992673992674e-05,-1.0131407445377236
-1.4383992673992674e-05,-1.0392296339862321
-1.4373992673992674e-05,-1.024321697158513
-1.4363992673992674e-05,-1.042956618193162
-1.4353992673992674e-05,-0.99450582350307482
-1.4343992673992675e-05,-1.0392296339862321
-1.4333992673992675e-05,-0.98705185508921522
-1.4323992673992673e-05,-1.042956618193162
-1.4313992673992673e-05,-0.99077883929614496
-1.4303992673992673e-05,-1.0317756655723727
-1.4293992673992673e-05,-1.0056867761238641
-1.4283992673992673e-05,-1.0504105866070215
-1.4273992673992674e-05,-0.99077883929614496
-1.4263992673992674e-05,-1.0466836024000916
-1.4253992673992674e-05,-1.0019597919169343
-1.4243992673992674e-05,-1.0504105866070215
-1.4233992673992674e-05,-0.23420104528939936
-1.4223992673992674e-05,6.6309038638752584
-1.4213992673992674e-05,2.0206243999031184
-1.4203992673992674e-05,5.613437175383428
-1.4193992673992674e-05,2.0578942419724164
-1.4183992673992674e-05,5.509081617589394
-1.4173992673992674e-05,2.1398878945248718
-1.4163992673992675e-05,5.3674562177260627
-1.4153992673992673e-05,2.32996408907829
-1.4143992673992673e-05,5.1177482758617669
-1.4133992673992673e-05,2.654211715081181
-1.4123992673992673e-05,4.7785927130311574
-1.4113992673992673e-05,3.026910135774159
-1.4103992673992673e-05,4.4021673081312489
-1.4093992673992674e-05,3.4070625248809971
-1.4083992673992674e-05,4.0518307926798496
-1.4073992673992674e-05,3.7760339613670455
-1.4063992673992674e-05,3.7201291982630984
-1.4053992673992674e-05,4.0518307926798496
-1.4043992673992674e-05,3.4443323669502952
-1.4033992673992674e-05,4.3015387345441454
-1.4023992673992674e-05,3.1871704566721402
-1.4013992673992674e-05,4.4692530238559849
-1.4003992673992674e-05,3.0306371199810895
-1.3993992673992675e-05,4.5959704868915976
-1.3983992673992675e-05,2.9300085463939851
-1.3973992673992673e-05,4.6630562026163336
-1.3963992673992673e-05,2.8629228306692491
-1.3953992673992673e-05,4.6705101710301937
-1.3943992673992673e-05,2.8778307674969685
-1.3933992673992673e-05,4.6257863605470355
-1.3923992673992673e-05,2.9188275937731962
-1.3913992673992674e-05,4.5363387395807209
-1.3903992673992674e-05,3.026910135774159
-1.3893992673992674e-05,4.409621276545109
-1.3883992673992674e-05,3.1648085514305615
-1.3873992673992674e-05,4.2605419082679177
-1.3863992673992674e-05,3.3213418881216121
-1.3853992673992674e-05,4.1226434926115152
-1.3843992673992674e-05,3.4555133195710841
-1.3833992673992674e-05,3.9623831717135349
-1.3823992673992674e-05,3.5934117352274866
-1.3813992673992675e-05,3.6791323719868716
-1.3803992673992675e-05,-1.7846264753721885
-1.3793992673992673e-05,-0.3497375557042226
-1.3783992673992673e-05,-1.7697185385444694
-1.3773992673992673e-05,-0.05530580335676985
-1.3763992673992673e-05,-2.1834137855136753
-1.3753992673992673e-05,0.34348150678471678
-1.3743992673992674e-05,-2.462937601033409
-1.3733992673992674e-05,0.5149227803034867
-1.3723992673992674e-05,-2.5598391904135829
-1.3713992673992674e-05,0.54101166975199522
-1.3703992673992674e-05,-2.5523852219997236
-1.3693992673992674e-05,0.50746881188962711
-1.3683992673992674e-05,-2.481572522068058
-1.3673992673992674e-05,0.38820531726787416
-1.3663992673992674e-05,-2.3324931537908666
-1.3653992673992674e-05,0.20558309112831485
-1.3643992673992674e-05,-2.1275090224097282
-1.3633992673992675e-05,0.00059895974717687206
-1.3623992673992675e-05,-1.8889820331662224
-1.3613992673992673e-05,-0.28265183997948651
-1.3603992673992673e-05,-1.6094582176464887
-1.3593992673992673e-05,-0.56217565549922011
-1.3583992673992673e-05,-1.348569323161404
-1.3573992673992673e-05,-0.83797248681202396
-1.3563992673992674e-05,-1.0727724918486001
-1.3553992673992674e-05,-1.1174963023317577
-1.3543992673992674e-05,-0.81188359736351545
-1.3533992673992674e-05,-1.3336613863336848
-1.3523992673992674e-05,-0.61808041860316687
-1.3513992673992674e-05,-1.5162836124732442
-1.3503992673992674e-05,-0.45036612929132669
-1.3493992673992674e-05,-1.6430010755088567
-1.3483992673992674e-05,-0.36464549253194173
-1.3473992673992674e-05,-1.706359807026663
-1.3463992673992675e-05,-0.31619469784185456
-1.3453992673992675e-05,-1.7361756806821014
-1.3443992673992673e-05,-0.31246771363492476
-1.3433992673992673e-05,-1.7287217122682417
-1.3423992673992673e-05,-0.31992168204878435
-1.3413992673992673e-05,-1.6765439333712249
-1.3403992673992673e-05,-0.41682327142895864
-1.3393992673992673e-05,-1.5945502808187697
-1.3383992673992674e-05,-0.50627089239527345
-1.3373992673992674e-05,-1.501375675645525
-1.3363992673992674e-05,-0.62180740281009661
-1.3353992673992674e-05,-1.3858391652307018
-1.3343992673992674e-05,-0.74107089743184962
-1.3333992673992674e-05,-1.262848686402019
-1.3323992673992674e-05,-0.86778836046746222
-1.3313992673992674e-05,-1.1547661444010553
-1.3303992673992674e-05,-1.0056867761238641
-1.3293992673992674e-05,-1.009413760330794
-1.3283992673992675e-05,-1.1063153497109683
-1.3273992673992675e-05,-0.91251217095061965
-1.3263992673992673e-05,-1.2032169390911425
-1.3253992673992673e-05,-0.82306454998430478
-1.3243992673992673e-05,-1.281483607436668
-1.3233992673992673e-05,-0.77834073950114746
-1.3223992673992673e-05,-1.3373883705406147
-1.3213992673992674e-05,-0.7224359763972007
-1.3203992673992674e-05,-1.3448423389544744
-1.3193992673992674e-05,-0.71125502377641137
-1.3183992673992674e-05,-1.348569323161404
-1.3173992673992674e-05,-0.71870899219027096
-1.3163992673992674e-05,-1.3336613863336848
-1.3153992673992674e-05,-0.73361692901799014
-1.3143992673992674e-05,-1.3075724968851765
-1.3133992673992674e-05,-0.77088677108728787
-1.3123992673992674e-05,-1.262848686402019
-1.3113992673992674e-05,-0.82679153419123463
-1.3103992673992675e-05,-1.229305828539651
-1.3093992673992675e-05,-0.86406137626053248
-1.3083992673992673e-05,-1.162220112814915
-1.3073992673992673e-05,-0.92742010777833872
-1.3063992673992673e-05,-1.110042333917898
-1.3053992673992673e-05,-0.99450582350307482
-1.3043992673992673e-05,-1.0541375708139513
-1.3033992673992674e-05,-1.0355026497793023
-1.3023992673992674e-05,-1.0317756655723727
-1.3013992673992674e-05,-1.07649947605553
-1.3003992673992674e-05,-0.97214391826149615
-1.2993992673992674e-05,-1.1137693181248278
-1.2983992673992674e-05,-0.92742010777833872
-1.2973992673992674e-05,-1.162220112814915
-1.2963992673992674e-05,-0.91251217095061965
-1.2953992673992674e-05,-1.1584931286079851
-1.2943992673992674e-05,-0.89760423412290047
-1.2933992673992675e-05,-1.1808550338495638
-1.2923992673992675e-05,-0.90505820253676006
-1.2913992673992673e-05,-1.1808550338495638
-1.2903992673992673e-05,-0.91251217095061965
-1.2893992673992673e-05,-1.1771280496426342
-1.2883992673992673e-05,-0.90505820253676006
-1.2873992673992673e-05,-1.1473121759871958
-1.2863992673992673e-05,-0.92369312357140898
-1.2853992673992674e-05,-1.128677254952547
-1.2843992673992674e-05,-0.96096296564070671
-1.2833992673992674e-05,-1.1137693181248278
-1.2823992673992674e-05,-0.97214391826149615
-1.2813992673992674e-05,-1.0727724918486001
-1.2803992673992674e-05,-1.0056867761238641
-1.2793992673992674e-05,-1.0541375708139513
-1.2783992673992674e-05,-1.0317756655723727
-1.2773992673992674e-05,-1.0541375708139513
-1.2763992673992674e-05,-1.0392296339862321
-1.2753992673992675e-05,-1.0355026497793023
-1.2743992673992675e-05,-1.0653185234347406
-1.2733992673992673e-05,-0.99823280771000455
-1.2723992673992673e-05,-1.1025883655040385
-1.2713992673992673e-05,-0.98705185508921522
-1.2703992673992673e-05,-1.0876804286763193
