#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.949
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.1273717105263158e-05,-0.61062645018930728
-1.1263717105263158e-05,-1.4641058335762274
-1.1253717105263158e-05,-0.57708359232693929
-1.1243717105263158e-05,-1.467832817783157
-1.1233717105263158e-05,-0.58453756074079877
-1.1223717105263158e-05,-1.4715598019900868
-1.1213717105263158e-05,-0.59571851336158821
-1.1203717105263158e-05,-1.4305629757138592
-1.1193717105263159e-05,-0.64044232384474553
-1.1183717105263159e-05,-1.382112181023772
-1.1173717105263159e-05,-0.6963470869486923
-1.1163717105263159e-05,-1.3373883705406147
-1.1153717105263159e-05,-0.76343280267342828
-1.1143717105263157e-05,-1.2442137653673702
-1.1133717105263157e-05,-0.84542645522588356
-1.1123717105263157e-05,-1.143585191780266
-1.1113717105263158e-05,-0.94605502881298764
-1.1103717105263158e-05,-1.0876804286763193
-1.1093717105263158e-05,-1.0019597919169343
-1.1083717105263158e-05,-1.024321697158513
-1.1073717105263158e-05,-1.0727724918486001
-1.1063717105263158e-05,-0.95723598143377697
-1.1053717105263158e-05,-1.128677254952547
-1.1043717105263158e-05,-0.90133121832983021
-1.1033717105263158e-05,-1.1883090022634235
-1.1023717105263158e-05,-0.8491534394328133
-1.1013717105263159e-05,-1.2069439232980723
-1.1003717105263159e-05,-0.83797248681202396
-1.0993717105263159e-05,-1.2143978917119318
-1.0983717105263159e-05,-0.82679153419123463
-1.0973717105263159e-05,-1.2255788443327214
-1.0963717105263157e-05,-0.83051851839816437
-1.0953717105263157e-05,-1.2106709075050022
-1.0943717105263158e-05,-0.8491534394328133
-1.0933717105263158e-05,-1.1883090022634235
-1.0923717105263158e-05,-0.87896931308825155
-1.0913717105263158e-05,-1.162220112814915
-1.0903717105263158e-05,-0.90133121832983021
-1.0893717105263158e-05,-1.1324042391594766
-1.0883717105263158e-05,-0.93114709198526846
-1.0873717105263158e-05,-1.0988613812971086
-1.0863717105263158e-05,-0.95350899722684723
-1.0853717105263158e-05,-1.0690455076416705
-1.0843717105263158e-05,-0.99823280771000455
-1.0833717105263159e-05,-1.0355026497793023
-1.0823717105263159e-05,-1.0355026497793023
-1.0813717105263159e-05,-1.009413760330794
-1.0803717105263159e-05,-1.0578645550208812
-1.0793717105263159e-05,-0.99450582350307482
-1.0783717105263157e-05,-1.0839534444693895
-1.0773717105263157e-05,-0.98332487088228548
-1.0763717105263158e-05,-1.07649947605553
-1.0753717105263158e-05,-0.96468994984763656
-1.0743717105263158e-05,-1.1063153497109683
-1.0733717105263158e-05,-0.94605502881298764
-1.0723717105263158e-05,-1.110042333917898
-1.0713717105263158e-05,-0.94978201301991738
-1.0703717105263158e-05,-1.0951343970901788
-1.0693717105263158e-05,-0.94232804460605779
-1.0683717105263158e-05,-1.1025883655040385
-1.0673717105263158e-05,-0.95723598143377697
-1.0663717105263158e-05,-1.0914074128832492
-1.0653717105263159e-05,-0.97959788667535563
-1.0643717105263159e-05,-1.0839534444693895
-1.0633717105263159e-05,-0.98332487088228548
-1.0623717105263159e-05,-1.0504105866070215
-1.0613717105263157e-05,-1.0056867761238641
-1.0603717105263157e-05,-1.0466836024000916
-1.0593717105263157e-05,-1.0056867761238641
-1.0583717105263158e-05,-1.0392296339862321
-1.0573717105263158e-05,-1.0280486813654428
-1.0563717105263158e-05,-1.0205947129515833
-1.0553717105263158e-05,-1.0355026497793023
-1.0543717105263158e-05,-1.024321697158513
-1.0533717105263158e-05,-1.0504105866070215
-1.0523717105263158e-05,-1.0019597919169343
-1.0513717105263158e-05,-1.0615915392278108
-1.0503717105263158e-05,-0.99450582350307482
-1.0493717105263158e-05,-1.0727724918486001
-1.0483717105263159e-05,-0.99077883929614496
-1.0473717105263159e-05,-1.0727724918486001
-1.0463717105263159e-05,-0.99823280771000455
-1.0453717105263159e-05,-1.0839534444693895
-1.0443717105263159e-05,-0.99077883929614496
-1.0433717105263157e-05,-1.0727724918486001
-1.0423717105263157e-05,-0.99823280771000455
-1.0413717105263157e-05,-1.0578645550208812
-1.0403717105263158e-05,-0.99450582350307482
-1.0393717105263158e-05,-1.0615915392278108
-1.0383717105263158e-05,-1.0019597919169343
-1.0373717105263158e-05,-1.042956618193162
-1.0363717105263158e-05,-0.99450582350307482
-1.0353717105263158e-05,-1.0392296339862321
-1.0343717105263158e-05,-1.0019597919169343
-1.0333717105263158e-05,-1.042956618193162
-1.0323717105263158e-05,-1.0280486813654428
-1.0313717105263158e-05,-1.024321697158513
-1.0303717105263159e-05,-1.009413760330794
-1.0293717105263159e-05,-1.0019597919169343
-1.0283717105263159e-05,-1.0355026497793023
-1.0273717105263159e-05,-0.99450582350307482
-1.0263717105263159e-05,-1.042956618193162
-1.0253717105263157e-05,-0.99823280771000455
-1.0243717105263157e-05,-1.0280486813654428
-1.0233717105263158e-05,-0.99450582350307482
-1.0223717105263158e-05,-1.0317756655723727
-1.0213717105263158e-05,-0.99823280771000455
-1.0203717105263158e-05,-1.0504105866070215
-1.0193717105263158e-05,-0.99823280771000455
-1.0183717105263158e-05,-1.0466836024000916
-1.0173717105263158e-05,-0.96468994984763656
-1.0163717105263158e-05,5.4643578071062366
-1.0153717105263158e-05,3.1797164882582809
-1.0143717105263158e-05,4.8754943024113313
-1.0133717105263158e-05,2.5908529835633747
-1.0123717105263159e-05,5.2370117704835204
-1.0113717105263159e-05,2.3001482154228521
-1.0103717105263159e-05,5.3972720913815007
-1.0093717105263159e-05,2.1846117050080291
-1.0083717105263157e-05,5.4233609808300089
-1.0073717105263157e-05,2.2181545628703967
-1.0063717105263157e-05,5.3376403440706239
-1.0053717105263158e-05,2.3001482154228521
-1.0043717105263158e-05,5.1661990705518539
-1.0033717105263158e-05,2.5088593310109202
-1.0023717105263158e-05,4.9910308128261542
-1.0013717105263158e-05,2.7324783834267068
-1.0003717105263158e-05,4.7338689025479992
-9.9937171052631581e-06,2.9747323568771424
-9.9837171052631582e-06,4.4804339764767747
-9.9737171052631583e-06,3.2728910934315252
-9.9637171052631584e-06,4.1599133346808133
-9.9537171052631585e-06,3.5896847510205561
-9.9437171052631586e-06,3.8878434875749388
-9.9337171052631587e-06,3.8431196770917815
-9.9237171052631588e-06,3.6232276088829245
-9.9137171052631589e-06,4.0816466663352875
-9.9037171052631573e-06,3.4070625248809971
-9.8937171052631574e-06,4.2530879398540575
-9.8837171052631575e-06,3.2169863303275781
-9.8737171052631576e-06,4.3798054028896702
-9.8637171052631577e-06,3.1089037883266144
-9.8537171052631578e-06,4.4543450870282664
-9.8437171052631579e-06,3.0306371199810895
-9.833717105263158e-06,4.4804339764767747
-9.8237171052631581e-06,3.0194561673602998
-9.8137171052631582e-06,4.4543450870282664
-9.8037171052631583e-06,3.0306371199810895
-9.7937171052631584e-06,4.4208022291658979
-9.7837171052631584e-06,3.1275387093612634
-9.7737171052631585e-06,4.3164466713718639
-9.7637171052631586e-06,3.2132593461206485
-9.7537171052631587e-06,4.2158180977847604
-9.7437171052631588e-06,1.5920212161061935
-9.7337171052631589e-06,-3.2083344424193649
-9.7237171052631573e-06,1.088878348170673
-9.7137171052631574e-06,-2.835636021726387
-9.7037171052631575e-06,0.59691643285594187
-9.6937171052631576e-06,-2.4331217273779702
-9.6837171052631577e-06,0.22049102795603398
-9.6737171052631578e-06,-2.0380614014434135
-9.6637171052631579e-06,-0.15593437694387396
-9.653717105263158e-06,-1.6280931386811377
-9.6437171052631581e-06,-0.58826454494772862
-9.6337171052631582e-06,-1.2404867811604403
-9.6237171052631583e-06,-1.0168677287446535
-9.6137171052631584e-06,-0.83797248681202396
-9.6037171052631585e-06,-1.3709312284029826
-9.5937171052631586e-06,-0.51745184501606278
-9.5837171052631587e-06,-1.6951788544058737
-9.5737171052631588e-06,-0.23420104528939936
-9.5637171052631589e-06,-1.9001629857870117
-9.5537171052631573e-06,-0.062759771770629413
-9.5437171052631574e-06,-2.0455153698572728
-9.5337171052631575e-06,0.049049754437264032
-9.5237171052631575e-06,-2.0939661645473606
-9.5137171052631576e-06,0.078865628092702283
-9.5037171052631577e-06,-2.0865121961335005
-9.4937171052631578e-06,0.037868801816474687
-9.4837171052631579e-06,-2.0492423540642033
-9.473717105263158e-06,-0.044124850735980506
-9.4637171052631581e-06,-1.9486137804770989
-9.4537171052631582e-06,-0.14848040853001437
-9.4437171052631583e-06,-1.8069883806137672
-9.4337171052631584e-06,-0.31619469784185456
-9.4237171052631585e-06,-1.605731233439559
-9.4137171052631586e-06,-0.52490581342992226
-9.4037171052631587e-06,-1.434289959920789
-9.3937171052631588e-06,-0.71125502377641137
-9.3837171052631589e-06,-1.2218518601257915
-9.3737171052631573e-06,-0.9087851867436898
-9.3637171052631574e-06,-1.0615915392278108
-9.3537171052631575e-06,-1.0876804286763193
-9.3437171052631576e-06,-0.88269629729518129
-9.3337171052631577e-06,-1.2516677337812296
-9.3237171052631578e-06,-0.75970581846649854
-9.3137171052631579e-06,-1.382112181023772
-9.303717105263158e-06,-0.6292613712239562
-9.2937171052631581e-06,-1.4641058335762274
-9.2837171052631582e-06,-0.56217565549922011
-9.2737171052631582e-06,-1.5311915493009634
-9.2637171052631583e-06,-0.52117882922299252
-9.2537171052631584e-06,-1.5386455177148228
-9.2437171052631585e-06,-0.52863279763685211
-9.2337171052631586e-06,-1.5311915493009634
-9.2237171052631587e-06,-0.56217565549922011
-9.2137171052631588e-06,-1.4939217072316655
-9.2037171052631589e-06,-0.61435343439623713
-9.1937171052631573e-06,-1.4268359915069295
-9.1837171052631574e-06,-0.67771216591404337
-9.1737171052631575e-06,-1.3597502757821933
-9.1637171052631576e-06,-0.76715978688035813
-9.1537171052631577e-06,-1.2740296390228083
-9.1437171052631578e-06,-0.83424550260509422
-9.1337171052631579e-06,-1.195762970677283
-9.123717105263158e-06,-0.93487407619219831
-9.1137171052631581e-06,-1.0951343970901788
-9.1037171052631582e-06,-1.0168677287446535
-9.0937171052631583e-06,-1.0317756655723727
-9.0837171052631584e-06,-1.0988613812971086
-9.0737171052631585e-06,-0.96096296564070671
-9.0637171052631586e-06,-1.162220112814915
-9.0537171052631587e-06,-0.88642328150211114
-9.0437171052631588e-06,-1.2069439232980723
-9.0337171052631589e-06,-0.86033439205360263
-9.0237171052631589e-06,-1.2404867811604403
-9.0137171052631574e-06,-0.83051851839816437
-9.0037171052631574e-06,-1.2665756706089488
-8.9937171052631575e-06,-0.79697566053579638
-8.9837171052631576e-06,-1.2553947179881595
-8.9737171052631577e-06,-0.82306454998430478
-8.9637171052631578e-06,-1.2442137653673702
-8.9537171052631579e-06,-0.83424550260509422
-8.943717105263158e-06,-1.2330328127465808
-8.9337171052631581e-06,-0.85660740784667289
-8.9237171052631582e-06,-1.2143978917119318
-8.9137171052631583e-06,-0.90505820253676006
-8.9037171052631584e-06,-1.1547661444010553
-8.8937171052631585e-06,-0.92369312357140898
-8.8837171052631586e-06,-1.1324042391594766
-8.8737171052631587e-06,-0.97587090246842589
-8.8637171052631588e-06,-1.1025883655040385
-8.8537171052631589e-06,-0.99823280771000455
-8.8437171052631573e-06,-1.0466836024000916
-8.8337171052631574e-06,-1.0541375708139513
-8.8237171052631575e-06,-1.024321697158513
-8.8137171052631576e-06,-1.0727724918486001
-8.8037171052631577e-06,-1.009413760330794
-8.7937171052631578e-06,-1.0988613812971086
-8.7837171052631579e-06,-0.97587090246842589
-8.773717105263158e-06,-1.1137693181248278
-8.7637171052631581e-06,-0.94978201301991738
-8.7537171052631581e-06,-1.128677254952547
-8.7437171052631582e-06,-0.93487407619219831
-8.7337171052631583e-06,-1.1324042391594766
-8.7237171052631584e-06,-0.94978201301991738
-8.7137171052631585e-06,-1.1174963023317577
-8.7037171052631586e-06,-0.94232804460605779
-8.6937171052631587e-06,-1.1249502707456172
-8.6837171052631588e-06,-0.94232804460605779
-8.6737171052631589e-06,-1.07649947605553
-8.6637171052631573e-06,-0.96096296564070671
-8.6537171052631574e-06,-1.0876804286763193
-8.6437171052631575e-06,-0.96096296564070671
-8.6337171052631576e-06,-1.0802264602624598
-8.6237171052631577e-06,-0.97959788667535563
-8.6137171052631578e-06,-1.0690455076416705
-8.6037171052631579e-06,-1.0131407445377236
-8.593717105263158e-06,-1.0504105866070215
-8.5837171052631581e-06,-1.0317756655723727
-8.5737171052631582e-06,-1.024321697158513
-8.5637171052631583e-06,-1.042956618193162
-8.5537171052631584e-06,-1.0168677287446535
-8.5437171052631585e-06,-1.0541375708139513
-8.5337171052631586e-06,-1.0131407445377236
-8.5237171052631587e-06,-1.0839534444693895
-8.5137171052631587e-06,-0.99077883929614496
-8.5037171052631588e-06,-1.0727724918486001
-8.4937171052631589e-06,-0.98332487088228548
-8.4837171052631573e-06,-1.0615915392278108
-8.4737171052631574e-06,-0.97214391826149615
-8.4637171052631575e-06,-1.07649947605553
-8.4537171052631576e-06,-0.97959788667535563
-8.4437171052631577e-06,-1.0653185234347406
-8.4337171052631578e-06,-0.99077883929614496
-8.4237171052631579e-06,-1.0578645550208812
-8.413717105263158e-06,-1.0056867761238641
-8.4037171052631581e-06,-1.0727724918486001
-8.3937171052631582e-06,-0.99823280771000455
-8.3837171052631583e-06,-1.0690455076416705
-8.3737171052631584e-06,-1.009413760330794
-8.3637171052631585e-06,-1.0355026497793023
-8.3537171052631586e-06,-1.0131407445377236
-8.3437171052631587e-06,-1.042956618193162
-8.3337171052631588e-06,-1.009413760330794
-8.3237171052631589e-06,-1.0131407445377236
-8.3137171052631573e-06,-1.0317756655723727
-8.3037171052631574e-06,-1.0317756655723727
-8.2937171052631575e-06,-1.0466836024000916
-8.2837171052631576e-06,-1.0131407445377236
-8.2737171052631577e-06,-1.0355026497793023
-8.2637171052631578e-06,-0.99077883929614496
-8.2537171052631579e-06,-1.0392296339862321
-8.2437171052631579e-06,-1.0019597919169343
-8.233717105263158e-06,-1.0466836024000916
-8.2237171052631581e-06,-0.99077883929614496
-8.2137171052631582e-06,-1.0541375708139513
-8.2037171052631583e-06,-0.99450582350307482
-8.1937171052631584e-06,-1.0541375708139513
-8.1837171052631585e-06,-1.009413760330794
-8.1737171052631586e-06,-1.0541375708139513
-8.1637171052631587e-06,-1.0056867761238641
-8.1537171052631588e-06,-1.042956618193162
-8.1437171052631589e-06,-0.72988994481106029
-8.1337171052631573e-06,6.1836657590436843
-8.1237171052631574e-06,2.482770441562411
-8.1137171052631575e-06,5.3711832019329924
-8.1037171052631576e-06,2.195792657628818
-8.0937171052631577e-06,5.4979006649686051
-8.0837171052631578e-06,2.072802178800135
-8.0737171052631579e-06,5.5351705070379023
-8.063717105263158e-06,2.1026180524555738
-8.0537171052631581e-06,5.4196339966230793
-8.0437171052631582e-06,2.2777863101812734
-8.0337171052631583e-06,5.2071958968280816
-8.0237171052631584e-06,2.5200402836317091
-8.0137171052631585e-06,4.9463070023429969
-8.0037171052631586e-06,2.8219260043930214
-7.9937171052631586e-06,4.6257863605470355
-7.9837171052631587e-06,3.1312656935681931
-7.9737171052631588e-06,4.3201736555787935
-7.9637171052631589e-06,3.4517863353641545
-7.9537171052631573e-06,3.999653013782833
-7.9437171052631574e-06,3.7611260245393261
-7.9337171052631575e-06,3.7014942772284503
-7.9237171052631576e-06,4.0294688874382709
-7.9137171052631577e-06,3.4331514143295054
-7.9037171052631578e-06,4.2493609556471279
-7.8937171052631579e-06,3.2244402987414382
-7.883717105263158e-06,4.409621276545109
-7.8737171052631581e-06,3.0828148988781061
-7.8637171052631582e-06,4.5102498501322126
-7.8537171052631583e-06,2.9784593410840721
-7.8437171052631584e-06,4.5587006448222995
-7.8337171052631585e-06,2.9337355306009147
-7.8237171052631586e-06,4.5549736606153699
-7.8137171052631587e-06,2.9523704516355638
-7.8037171052631588e-06,4.4953419133044932
-7.7937171052631589e-06,3.0045482305325804
-7.7837171052631573e-06,4.4357101659936173
-7.7737171052631574e-06,3.0865418830850357
-7.7637171052631575e-06,4.3425355608203722
-7.7537171052631576e-06,3.1908974408790698
-7.7437171052631577e-06,4.2120911135778298
-7.7337171052631577e-06,3.3176149039146825
-7.7237171052631578e-06,4.0331958716452005
-7.7137171052631579e-06,-0.19693120322010155
-7.703717105263158e-06,-1.911343938407801
-7.6937171052631581e-06,-0.23420104528939936
-7.6837171052631582e-06,-1.4305629757138592
-7.6737171052631583e-06,-0.93487407619219831
-7.6637171052631584e-06,-0.8416994710189537
-7.6537171052631585e-06,-1.4193820230930698
-7.6437171052631586e-06,-0.41682327142895864
-7.6337171052631587e-06,-1.7510836175098203
-7.6237171052631588e-06,-0.12239151908150592
-7.6137171052631589e-06,-2.0082455277879756
-7.6037171052631573e-06,0.090046580713491628
-7.5937171052631574e-06,-2.1908677539275345
-7.5837171052631575e-06,0.20931007533524465
-7.5737171052631576e-06,-2.3175852169631472
-7.5637171052631577e-06,0.26894182264612115
-7.5537171052631578e-06,-2.310131248549288
-7.5437171052631579e-06,0.27266880685305095
-7.533717105263158e-06,-2.2579534696522705
-7.5237171052631581e-06,0.18694817009366593
-7.5137171052631582e-06,-2.1312360066166578
-7.5037171052631583e-06,0.022960864988755561
-7.4937171052631584e-06,-1.978429654132537
-7.4837171052631584e-06,-0.15593437694387396
-7.4737171052631585e-06,-1.7808994911652587
-7.4637171052631586e-06,-0.36837247673887152
-7.4537171052631587e-06,-1.5423725019217527
-7.4437171052631588e-06,-0.61062645018930728
-7.4337171052631589e-06,-1.3112994810921061
-7.4237171052631573e-06,-0.83797248681202396
-7.4137171052631574e-06,-1.07649947605553
-7.4037171052631575e-06,-1.0653185234347406
-7.3937171052631576e-06,-0.87524232888132181
-7.3837171052631577e-06,-1.2442137653673702
-7.3737171052631578e-06,-0.68143915012097311
-7.3637171052631579e-06,-1.4156550388861402
-7.353717105263158e-06,-0.5696296239130797
-7.3437171052631581e-06,-1.5386455177148228
-7.3337171052631582e-06,-0.49508993977448407
-7.3237171052631583e-06,-1.5945502808187697
-7.3137171052631584e-06,-0.43545819246360756
-7.3037171052631585e-06,-1.6131852018534185
-7.2937171052631577e-06,-0.43545819246360756
-7.2837171052631578e-06,-1.605731233439559
-7.2737171052631579e-06,-0.45409311349825648
-7.263717105263158e-06,-1.5908232966118399
-7.2537171052631581e-06,-0.51745184501606278
-7.2437171052631582e-06,-1.5274645650940335
-7.2337171052631583e-06,-0.57335660812000944
-7.2237171052631584e-06,-1.4380169441277189
-7.2137171052631585e-06,-0.67771216591404337
-7.2037171052631577e-06,-1.3336613863336848
-7.1937171052631578e-06,-0.79324867632886664
-7.1837171052631579e-06,-1.2330328127465808
-7.173717105263158e-06,-0.89015026570904088
-7.1637171052631581e-06,-1.128677254952547
-7.1537171052631582e-06,-1.0056867761238641
-7.1437171052631583e-06,-1.0280486813654428
-7.1337171052631584e-06,-1.0839534444693895
-7.1237171052631585e-06,-0.94605502881298764
