#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:43.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.564634831460674e-05,0.96588786934199033
-1.5636348314606742e-05,0.98079580616970941
-1.562634831460674e-05,0.96588786934199033
-1.5616348314606742e-05,0.97706882196277967
-1.560634831460674e-05,0.99197675879049874
-1.5596348314606742e-05,0.988249774583569
-1.5586348314606741e-05,0.98452279037663915
-1.5576348314606742e-05,0.98452279037663915
-1.5566348314606741e-05,0.98079580616970941
-1.5556348314606743e-05,0.99570374299742848
-1.5546348314606741e-05,0.97334183775584981
-1.5536348314606743e-05,0.988249774583569
-1.5526348314606741e-05,0.988249774583569
-1.5516348314606743e-05,0.96216088513506048
-1.5506348314606741e-05,0.97334183775584981
-1.5496348314606743e-05,0.98452279037663915
-1.5486348314606742e-05,0.99197675879049874
-1.547634831460674e-05,0.97706882196277967
-1.5466348314606742e-05,0.96961485354892007
-1.545634831460674e-05,0.98452279037663915
-1.5446348314606742e-05,0.97334183775584981
-1.543634831460674e-05,0.96588786934199033
-1.5426348314606742e-05,0.97706882196277967
-1.5416348314606741e-05,0.98079580616970941
-1.5406348314606742e-05,0.98079580616970941
-1.5396348314606741e-05,0.97706882196277967
-1.5386348314606743e-05,0.97706882196277967
-1.5376348314606741e-05,0.97706882196277967
-1.5366348314606743e-05,0.99570374299742848
-1.5356348314606741e-05,0.99943072720435833
-1.5346348314606743e-05,0.97334183775584981
-1.5336348314606741e-05,0.988249774583569
-1.5326348314606743e-05,0.99570374299742848
-1.5316348314606741e-05,0.99570374299742848
-1.530634831460674e-05,0.97706882196277967
-1.5296348314606742e-05,0.96588786934199033
-1.528634831460674e-05,0.96961485354892007
-1.5276348314606742e-05,0.988249774583569
-1.526634831460674e-05,0.98452279037663915
-1.5256348314606742e-05,0.988249774583569
-1.524634831460674e-05,0.96588786934199033
-1.5236348314606742e-05,0.97706882196277967
-1.5226348314606741e-05,0.96216088513506048
-1.5216348314606742e-05,0.98079580616970941
-1.5206348314606741e-05,0.98079580616970941
-1.5196348314606743e-05,0.97334183775584981
-1.5186348314606741e-05,0.96216088513506048
-1.5176348314606743e-05,0.98452279037663915
-1.5166348314606741e-05,0.99197675879049874
-1.5156348314606743e-05,0.99197675879049874
-1.5146348314606741e-05,0.97706882196277967
-1.5136348314606743e-05,0.97334183775584981
-1.5126348314606742e-05,0.97706882196277967
-1.511634831460674e-05,0.96588786934199033
-1.5106348314606742e-05,0.97334183775584981
-1.509634831460674e-05,0.96216088513506048
-1.5086348314606742e-05,0.97706882196277967
-1.507634831460674e-05,0.96961485354892007
-1.5066348314606742e-05,0.97706882196277967
-1.5056348314606741e-05,0.96216088513506048
-1.5046348314606742e-05,0.97706882196277967
-1.5036348314606741e-05,0.96961485354892007
-1.5026348314606743e-05,0.99943072720435833
-1.5016348314606741e-05,0.988249774583569
-1.5006348314606743e-05,0.98452279037663915
-1.4996348314606741e-05,0.96961485354892007
-1.4986348314606741e-05,0.96588786934199033
-1.4976348314606741e-05,0.97706882196277967
-1.4966348314606741e-05,0.988249774583569
-1.4956348314606742e-05,0.96961485354892007
-1.4946348314606742e-05,0.96588786934199033
-1.4936348314606742e-05,0.97334183775584981
-1.4926348314606742e-05,0.99570374299742848
-1.4916348314606742e-05,0.97334183775584981
-1.4906348314606742e-05,0.99197675879049874
-1.4896348314606742e-05,0.97706882196277967
-1.4886348314606742e-05,0.99943072720435833
-1.4876348314606742e-05,0.98452279037663915
-1.4866348314606742e-05,0.98079580616970941
-1.4856348314606741e-05,0.97706882196277967
-1.4846348314606741e-05,0.97706882196277967
-1.4836348314606741e-05,0.97706882196277967
-1.4826348314606741e-05,0.97706882196277967
-1.4816348314606741e-05,0.97334183775584981
-1.4806348314606741e-05,0.97706882196277967
-1.4796348314606741e-05,0.98079580616970941
-1.4786348314606741e-05,0.97334183775584981
-1.4776348314606742e-05,0.97334183775584981
-1.4766348314606742e-05,0.98079580616970941
-1.4756348314606742e-05,0.98452279037663915
-1.4746348314606742e-05,0.98452279037663915
-1.4736348314606742e-05,0.99943072720435833
-1.4726348314606742e-05,0.98452279037663915
-1.4716348314606742e-05,0.98079580616970941
-1.4706348314606742e-05,0.97334183775584981
-1.4696348314606742e-05,0.97706882196277967
-1.4686348314606741e-05,0.988249774583569
-1.4676348314606741e-05,0.97334183775584981
-1.4666348314606741e-05,0.99570374299742848
-1.4656348314606741e-05,0.98079580616970941
-1.4646348314606741e-05,0.98452279037663915
-1.4636348314606741e-05,0.98079580616970941
-1.4626348314606741e-05,0.96588786934199033
-1.4616348314606741e-05,0.98079580616970941
-1.4606348314606742e-05,0.96961485354892007
-1.4596348314606742e-05,0.98079580616970941
-1.4586348314606742e-05,0.98079580616970941
-1.4576348314606742e-05,0.95843390092813074
-1.4566348314606742e-05,0.988249774583569
-1.4556348314606742e-05,0.98452279037663915
-1.4546348314606742e-05,0.96588786934199033
-1.4536348314606742e-05,0.99570374299742848
-1.4526348314606742e-05,0.97706882196277967
-1.4516348314606742e-05,0.97334183775584981
-1.4506348314606741e-05,0.99197675879049874
-1.4496348314606741e-05,0.98079580616970941
-1.4486348314606741e-05,0.96961485354892007
-1.4476348314606741e-05,0.98452279037663915
-1.4466348314606741e-05,0.97334183775584981
-1.4456348314606741e-05,0.99197675879049874
-1.4446348314606741e-05,0.988249774583569
-1.4436348314606741e-05,0.97706882196277967
-1.4426348314606742e-05,0.98079580616970941
-1.4416348314606742e-05,0.988249774583569
-1.4406348314606742e-05,0.98079580616970941
-1.4396348314606742e-05,0.96961485354892007
-1.4386348314606742e-05,0.98079580616970941
-1.4376348314606742e-05,0.96216088513506048
-1.4366348314606742e-05,0.97334183775584981
-1.4356348314606742e-05,0.98079580616970941
-1.4346348314606742e-05,0.97334183775584981
-1.4336348314606742e-05,0.98079580616970941
-1.4326348314606741e-05,0.97706882196277967
-1.4316348314606741e-05,0.96588786934199033
-1.4306348314606741e-05,0.98079580616970941
-1.4296348314606741e-05,0.98079580616970941
-1.4286348314606741e-05,0.98452279037663915
-1.4276348314606741e-05,0.98452279037663915
-1.4266348314606741e-05,0.99570374299742848
-1.4256348314606741e-05,0.96961485354892007
-1.4246348314606742e-05,0.99197675879049874
-1.4236348314606742e-05,0.98079580616970941
-1.4226348314606742e-05,0.98452279037663915
-1.4216348314606742e-05,0.99943072720435833
-1.4206348314606742e-05,0.988249774583569
-1.4196348314606742e-05,0.98452279037663915
-1.4186348314606742e-05,0.98079580616970941
-1.4176348314606742e-05,0.97706882196277967
-1.4166348314606742e-05,0.96588786934199033
-1.4156348314606741e-05,0.97706882196277967
-1.4146348314606741e-05,0.98452279037663915
-1.4136348314606741e-05,0.99197675879049874
-1.4126348314606741e-05,0.97334183775584981
-1.4116348314606741e-05,0.988249774583569
-1.4106348314606741e-05,0.988249774583569
-1.4096348314606741e-05,0.99943072720435833
-1.4086348314606741e-05,0.96588786934199033
-1.4076348314606741e-05,0.988249774583569
-1.4066348314606742e-05,0.97706882196277967
-1.4056348314606742e-05,0.97334183775584981
-1.4046348314606742e-05,0.98452279037663915
-1.4036348314606742e-05,0.98452279037663915
-1.4026348314606742e-05,0.988249774583569
-1.4016348314606742e-05,0.99943072720435833
-1.4006348314606742e-05,0.97706882196277967
-1.3996348314606742e-05,0.97706882196277967
-1.3986348314606742e-05,0.98079580616970941
-1.3976348314606741e-05,0.96961485354892007
-1.3966348314606741e-05,0.99197675879049874
-1.3956348314606741e-05,0.99197675879049874
-1.3946348314606741e-05,0.96216088513506048
-1.3936348314606741e-05,0.99943072720435833
-1.3926348314606741e-05,0.95843390092813074
-1.3916348314606741e-05,0.97334183775584981
-1.3906348314606741e-05,0.99197675879049874
-1.3896348314606742e-05,0.97334183775584981
-1.3886348314606742e-05,0.97706882196277967
-1.3876348314606742e-05,0.96588786934199033
-1.3866348314606742e-05,0.98452279037663915
-1.3856348314606742e-05,0.96961485354892007
-1.3846348314606742e-05,0.97334183775584981
-1.3836348314606742e-05,0.97706882196277967
-1.3826348314606742e-05,0.98452279037663915
-1.3816348314606742e-05,0.99197675879049874
-1.3806348314606742e-05,0.98452279037663915
-1.3796348314606741e-05,0.97334183775584981
-1.3786348314606741e-05,0.96588786934199033
-1.3776348314606741e-05,0.99197675879049874
-1.3766348314606741e-05,0.98079580616970941
-1.3756348314606741e-05,0.99943072720435833
-1.3746348314606741e-05,0.97706882196277967
-1.3736348314606741e-05,0.988249774583569
-1.3726348314606741e-05,0.95470691672120089
-1.3716348314606742e-05,0.99570374299742848
-1.3706348314606742e-05,0.98079580616970941
-1.3696348314606742e-05,0.99197675879049874
-1.3686348314606742e-05,0.98452279037663915
-1.3676348314606742e-05,0.96216088513506048
-1.3666348314606742e-05,0.97706882196277967
-1.3656348314606742e-05,0.99943072720435833
-1.3646348314606742e-05,0.99197675879049874
-1.3636348314606742e-05,0.97334183775584981
-1.3626348314606742e-05,0.97706882196277967
-1.3616348314606741e-05,0.99197675879049874
-1.3606348314606741e-05,0.988249774583569
-1.3596348314606741e-05,0.98079580616970941
-1.3586348314606741e-05,0.98452279037663915
-1.3576348314606741e-05,0.97334183775584981
-1.3566348314606741e-05,0.99197675879049874
-1.3556348314606741e-05,1.0031577114112882
-1.3546348314606741e-05,0.97706882196277967
-1.3536348314606742e-05,0.97706882196277967
-1.3526348314606742e-05,0.988249774583569
-1.3516348314606742e-05,0.98452279037663915
-1.3506348314606742e-05,0.988249774583569
-1.3496348314606742e-05,0.98079580616970941
-1.3486348314606742e-05,0.99570374299742848
-1.3476348314606742e-05,0.96588786934199033
-1.3466348314606742e-05,0.98452279037663915
-1.3456348314606742e-05,0.98452279037663915
-1.3446348314606741e-05,0.97706882196277967
-1.3436348314606741e-05,0.99197675879049874
-1.3426348314606741e-05,0.988249774583569
-1.3416348314606741e-05,0.99197675879049874
-1.3406348314606741e-05,0.96961485354892007
-1.3396348314606741e-05,0.988249774583569
-1.3386348314606741e-05,0.99570374299742848
-1.3376348314606741e-05,0.99570374299742848
-1.3366348314606742e-05,0.99197675879049874
-1.3356348314606742e-05,0.98452279037663915
-1.3346348314606742e-05,0.96588786934199033
-1.3336348314606742e-05,0.97706882196277967
-1.3326348314606742e-05,0.99570374299742848
-1.3316348314606742e-05,0.99570374299742848
-1.3306348314606742e-05,0.98452279037663915
-1.3296348314606742e-05,0.97334183775584981
-1.3286348314606742e-05,0.96961485354892007
-1.3276348314606742e-05,0.98079580616970941
-1.3266348314606741e-05,0.96216088513506048
-1.3256348314606741e-05,0.988249774583569
-1.3246348314606741e-05,0.98079580616970941
-1.3236348314606741e-05,0.96961485354892007
-1.3226348314606741e-05,0.98079580616970941
-1.3216348314606741e-05,0.988249774583569
-1.3206348314606741e-05,0.98452279037663915
-1.3196348314606741e-05,0.98452279037663915
-1.3186348314606742e-05,0.988249774583569
-1.3176348314606742e-05,0.99197675879049874
-1.3166348314606742e-05,0.99570374299742848
-1.3156348314606742e-05,0.99943072720435833
-1.3146348314606742e-05,0.96588786934199033
-1.3136348314606742e-05,0.97706882196277967
-1.3126348314606742e-05,0.98452279037663915
-1.3116348314606742e-05,0.99197675879049874
-1.3106348314606742e-05,0.96961485354892007
-1.3096348314606742e-05,0.97706882196277967
-1.3086348314606741e-05,0.97334183775584981
-1.3076348314606741e-05,0.97706882196277967
-1.3066348314606741e-05,0.97706882196277967
-1.3056348314606741e-05,0.98079580616970941
-1.3046348314606741e-05,0.99197675879049874
-1.3036348314606741e-05,0.988249774583569
-1.3026348314606741e-05,0.98452279037663915
-1.3016348314606741e-05,0.98452279037663915
-1.3006348314606742e-05,1.0031577114112882
-1.2996348314606742e-05,0.99197675879049874
-1.2986348314606742e-05,0.988249774583569
-1.2976348314606742e-05,0.97706882196277967
-1.2966348314606742e-05,0.97334183775584981
-1.2956348314606742e-05,0.97334183775584981
-1.2946348314606742e-05,0.98452279037663915
-1.2936348314606742e-05,0.96961485354892007
-1.2926348314606742e-05,0.97334183775584981
-1.2916348314606741e-05,0.98079580616970941
-1.2906348314606741e-05,0.99570374299742848
-1.2896348314606741e-05,0.98452279037663915
-1.2886348314606741e-05,0.97706882196277967
-1.2876348314606741e-05,0.98452279037663915
-1.2866348314606741e-05,0.99197675879049874
-1.2856348314606741e-05,0.98079580616970941
-1.2846348314606741e-05,0.98079580616970941
-1.2836348314606742e-05,1.0106116798251477
-1.2826348314606742e-05,0.98452279037663915
-1.2816348314606742e-05,0.97334183775584981
-1.2806348314606742e-05,0.96961485354892007
-1.2796348314606742e-05,0.97334183775584981
-1.2786348314606742e-05,0.96961485354892007
-1.2776348314606742e-05,0.99570374299742848
-1.2766348314606742e-05,0.98452279037663915
-1.2756348314606742e-05,0.97334183775584981
-1.2746348314606742e-05,0.99570374299742848
-1.2736348314606741e-05,0.98452279037663915
-1.2726348314606741e-05,0.96588786934199033
-1.2716348314606741e-05,0.988249774583569
-1.2706348314606741e-05,0.99197675879049874
-1.2696348314606741e-05,0.97334183775584981
-1.2686348314606741e-05,0.98452279037663915
-1.2676348314606741e-05,0.98452279037663915
-1.2666348314606741e-05,0.98079580616970941
-1.2656348314606742e-05,0.97706882196277967
-1.2646348314606742e-05,0.96588786934199033
-1.2636348314606742e-05,0.99197675879049874
-1.2626348314606742e-05,0.98452279037663915
-1.2616348314606742e-05,1.0031577114112882
-1.2606348314606742e-05,0.98079580616970941
-1.2596348314606742e-05,0.98079580616970941
-1.2586348314606742e-05,0.98452279037663915
-1.2576348314606742e-05,0.988249774583569
-1.2566348314606742e-05,0.97706882196277967
-1.2556348314606741e-05,1.0031577114112882
-1.2546348314606741e-05,0.988249774583569
-1.2536348314606741e-05,0.99197675879049874
-1.2526348314606741e-05,0.988249774583569
-1.2516348314606741e-05,0.98079580616970941
-1.2506348314606741e-05,0.97334183775584981
-1.2496348314606741e-05,0.98452279037663915
-1.2486348314606741e-05,0.98452279037663915
-1.2476348314606742e-05,0.99570374299742848
-1.2466348314606742e-05,0.988249774583569
-1.2456348314606742e-05,0.98079580616970941
-1.2446348314606742e-05,0.96961485354892007
-1.2436348314606742e-05,1.0068846956182178
-1.2426348314606742e-05,0.98452279037663915
-1.2416348314606742e-05,0.97706882196277967
-1.2406348314606742e-05,0.96216088513506048
-1.2396348314606742e-05,0.97706882196277967
-1.2386348314606741e-05,0.98079580616970941
-1.2376348314606741e-05,0.98079580616970941
-1.2366348314606741e-05,0.96588786934199033
-1.2356348314606741e-05,0.988249774583569
-1.2346348314606741e-05,0.97706882196277967
-1.2336348314606741e-05,0.97334183775584981
-1.2326348314606741e-05,0.98079580616970941
-1.2316348314606741e-05,0.96961485354892007
-1.2306348314606742e-05,0.99197675879049874
-1.2296348314606742e-05,0.98079580616970941
-1.2286348314606742e-05,0.988249774583569
-1.2276348314606742e-05,0.98079580616970941
-1.2266348314606742e-05,0.96961485354892007
-1.2256348314606742e-05,0.97706882196277967
-1.2246348314606742e-05,0.98452279037663915
-1.2236348314606742e-05,0.99197675879049874
-1.2226348314606742e-05,0.98079580616970941
-1.2216348314606742e-05,0.97706882196277967
-1.2206348314606741e-05,0.97706882196277967
-1.2196348314606741e-05,0.97706882196277967
-1.2186348314606741e-05,0.99943072720435833
-1.2176348314606741e-05,0.98079580616970941
-1.2166348314606741e-05,0.988249774583569
-1.2156348314606741e-05,0.98079580616970941
-1.2146348314606741e-05,0.99197675879049874
-1.2136348314606741e-05,0.96216088513506048
-1.2126348314606742e-05,0.98452279037663915
-1.2116348314606742e-05,0.97334183775584981
-1.2106348314606742e-05,0.988249774583569
-1.2096348314606742e-05,0.98452279037663915
-1.2086348314606742e-05,0.98452279037663915
-1.2076348314606742e-05,0.97334183775584981
-1.2066348314606742e-05,0.99570374299742848
-1.2056348314606742e-05,0.99197675879049874
-1.2046348314606742e-05,0.97334183775584981
-1.2036348314606742e-05,0.98452279037663915
-1.2026348314606741e-05,0.99197675879049874
-1.2016348314606741e-05,0.98452279037663915
-1.2006348314606741e-05,0.988249774583569
-1.1996348314606741e-05,0.99197675879049874
-1.1986348314606741e-05,0.99570374299742848
-1.1976348314606741e-05,0.98452279037663915
-1.1966348314606741e-05,0.988249774583569
-1.1956348314606741e-05,0.99197675879049874
-1.1946348314606742e-05,0.99197675879049874
-1.1936348314606742e-05,0.98452279037663915
-1.1926348314606742e-05,0.99943072720435833
-1.1916348314606742e-05,0.96961485354892007
-1.1906348314606742e-05,0.96588786934199033
-1.1896348314606742e-05,0.97706882196277967
-1.1886348314606742e-05,0.97706882196277967
-1.1876348314606742e-05,0.98079580616970941
-1.1866348314606742e-05,0.99943072720435833
-1.1856348314606741e-05,0.97706882196277967
-1.1846348314606741e-05,0.98079580616970941
-1.1836348314606741e-05,0.988249774583569
-1.1826348314606741e-05,0.98452279037663915
-1.1816348314606741e-05,0.99197675879049874
-1.1806348314606741e-05,0.98079580616970941
-1.1796348314606741e-05,0.97334183775584981
-1.1786348314606741e-05,1.0068846956182178
-1.1776348314606741e-05,0.99570374299742848
-1.1766348314606742e-05,0.99570374299742848
-1.1756348314606742e-05,0.98452279037663915
-1.1746348314606742e-05,0.98079580616970941
-1.1736348314606742e-05,0.99197675879049874
-1.1726348314606742e-05,0.97706882196277967
-1.1716348314606742e-05,1.0031577114112882
-1.1706348314606742e-05,0.98452279037663915
-1.1696348314606742e-05,0.97334183775584981
