#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:38.964
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.7586122448979593e-05,0.96961485354892007
-1.7576122448979591e-05,0.98452279037663915
-1.7566122448979593e-05,0.988249774583569
-1.7556122448979592e-05,0.98079580616970941
-1.7546122448979593e-05,0.97706882196277967
-1.7536122448979592e-05,0.99197675879049874
-1.7526122448979594e-05,0.97334183775584981
-1.7516122448979592e-05,0.988249774583569
-1.7506122448979594e-05,0.98452279037663915
-1.7496122448979592e-05,0.98452279037663915
-1.7486122448979594e-05,0.988249774583569
-1.7476122448979592e-05,0.96961485354892007
-1.7466122448979594e-05,0.99197675879049874
-1.7456122448979592e-05,0.97334183775584981
-1.7446122448979594e-05,0.97334183775584981
-1.7436122448979593e-05,0.988249774583569
-1.7426122448979591e-05,0.98452279037663915
-1.7416122448979593e-05,0.99570374299742848
-1.7406122448979591e-05,0.98079580616970941
-1.7396122448979593e-05,0.98452279037663915
-1.7386122448979591e-05,0.96961485354892007
-1.7376122448979593e-05,0.98452279037663915
-1.7366122448979592e-05,0.95843390092813074
-1.7356122448979593e-05,0.99943072720435833
-1.7346122448979592e-05,0.96961485354892007
-1.7336122448979594e-05,0.988249774583569
-1.7326122448979592e-05,0.99197675879049874
-1.7316122448979594e-05,0.98452279037663915
-1.7306122448979592e-05,0.99197675879049874
-1.7296122448979594e-05,0.97334183775584981
-1.7286122448979592e-05,0.96588786934199033
-1.7276122448979594e-05,0.98079580616970941
-1.7266122448979593e-05,0.97706882196277967
-1.7256122448979594e-05,0.99943072720435833
-1.7246122448979593e-05,0.98079580616970941
-1.7236122448979591e-05,0.988249774583569
-1.7226122448979593e-05,0.96216088513506048
-1.7216122448979591e-05,0.99197675879049874
-1.7206122448979593e-05,0.98452279037663915
-1.7196122448979592e-05,0.98452279037663915
-1.7186122448979593e-05,0.988249774583569
-1.7176122448979592e-05,0.99197675879049874
-1.7166122448979594e-05,0.97706882196277967
-1.7156122448979592e-05,0.988249774583569
-1.7146122448979594e-05,0.99197675879049874
-1.7136122448979592e-05,0.99570374299742848
-1.7126122448979594e-05,0.99570374299742848
-1.7116122448979592e-05,0.988249774583569
-1.7106122448979594e-05,0.96961485354892007
-1.7096122448979593e-05,0.96961485354892007
-1.7086122448979594e-05,0.988249774583569
-1.7076122448979593e-05,0.96588786934199033
-1.7066122448979591e-05,0.99570374299742848
-1.7056122448979593e-05,0.98452279037663915
-1.7046122448979591e-05,0.97334183775584981
-1.7036122448979593e-05,0.97334183775584981
-1.7026122448979592e-05,0.98079580616970941
-1.7016122448979593e-05,0.97334183775584981
-1.7006122448979592e-05,0.988249774583569
-1.6996122448979594e-05,0.988249774583569
-1.6986122448979592e-05,0.97706882196277967
-1.6976122448979594e-05,0.98079580616970941
-1.6966122448979592e-05,0.98079580616970941
-1.6956122448979594e-05,0.99197675879049874
-1.6946122448979592e-05,0.988249774583569
-1.6936122448979594e-05,0.98452279037663915
-1.6926122448979592e-05,0.988249774583569
-1.6916122448979594e-05,0.988249774583569
-1.6906122448979593e-05,0.98079580616970941
-1.6896122448979591e-05,0.98079580616970941
-1.6886122448979593e-05,0.97706882196277967
-1.6876122448979591e-05,0.98079580616970941
-1.6866122448979593e-05,0.97706882196277967
-1.6856122448979591e-05,0.98452279037663915
-1.6846122448979593e-05,0.97706882196277967
-1.6836122448979592e-05,0.98079580616970941
-1.6826122448979593e-05,0.988249774583569
-1.6816122448979592e-05,0.99943072720435833
-1.6806122448979594e-05,0.99570374299742848
-1.6796122448979592e-05,0.98452279037663915
-1.6786122448979594e-05,0.98452279037663915
-1.6776122448979592e-05,0.99197675879049874
-1.6766122448979594e-05,0.988249774583569
-1.6756122448979592e-05,0.98452279037663915
-1.6746122448979594e-05,0.98452279037663915
-1.6736122448979593e-05,0.99197675879049874
-1.6726122448979594e-05,0.99197675879049874
-1.6716122448979593e-05,0.99943072720435833
-1.6706122448979591e-05,0.97706882196277967
-1.6696122448979593e-05,0.99570374299742848
-1.6686122448979591e-05,0.99570374299742848
-1.6676122448979593e-05,0.99197675879049874
-1.6666122448979592e-05,0.99943072720435833
-1.6656122448979593e-05,0.99570374299742848
-1.6646122448979592e-05,0.98452279037663915
-1.6636122448979594e-05,0.99943072720435833
-1.6626122448979592e-05,0.98079580616970941
-1.6616122448979594e-05,0.988249774583569
-1.6606122448979592e-05,0.98079580616970941
-1.6596122448979594e-05,0.98452279037663915
-1.6586122448979592e-05,0.98079580616970941
-1.6576122448979594e-05,0.97334183775584981
-1.6566122448979593e-05,0.99197675879049874
-1.6556122448979594e-05,0.99197675879049874
-1.6546122448979593e-05,0.97334183775584981
-1.6536122448979591e-05,0.988249774583569
-1.6526122448979593e-05,0.988249774583569
-1.6516122448979591e-05,0.97706882196277967
-1.6506122448979593e-05,0.99197675879049874
-1.6496122448979592e-05,0.99197675879049874
-1.6486122448979593e-05,0.99197675879049874
-1.6476122448979592e-05,0.98079580616970941
-1.6466122448979593e-05,0.98079580616970941
-1.6456122448979592e-05,0.97334183775584981
-1.6446122448979594e-05,0.988249774583569
-1.6436122448979592e-05,0.98452279037663915
-1.6426122448979594e-05,0.99197675879049874
-1.6416122448979592e-05,0.988249774583569
-1.6406122448979594e-05,0.98079580616970941
-1.6396122448979592e-05,0.98079580616970941
-1.6386122448979594e-05,0.988249774583569
-1.6376122448979593e-05,0.97706882196277967
-1.6366122448979591e-05,0.98079580616970941
-1.6356122448979593e-05,0.99197675879049874
-1.6346122448979591e-05,0.99197675879049874
-1.6336122448979593e-05,0.988249774583569
-1.6326122448979591e-05,0.98079580616970941
-1.6316122448979593e-05,0.98079580616970941
-1.6306122448979592e-05,0.99570374299742848
-1.6296122448979593e-05,0.98079580616970941
-1.6286122448979592e-05,0.988249774583569
-1.6276122448979594e-05,0.988249774583569
-1.6266122448979592e-05,0.988249774583569
-1.6256122448979594e-05,0.99943072720435833
-1.6246122448979592e-05,0.988249774583569
-1.6236122448979594e-05,0.988249774583569
-1.6226122448979592e-05,0.98452279037663915
-1.6216122448979594e-05,0.98079580616970941
-1.6206122448979593e-05,0.99197675879049874
-1.6196122448979594e-05,0.98079580616970941
-1.6186122448979593e-05,0.98079580616970941
-1.6176122448979591e-05,0.99570374299742848
-1.6166122448979593e-05,0.98079580616970941
-1.6156122448979591e-05,0.99943072720435833
-1.6146122448979593e-05,1.0068846956182178
-1.6136122448979592e-05,0.988249774583569
-1.6126122448979593e-05,0.97706882196277967
-1.6116122448979592e-05,0.99943072720435833
-1.6106122448979594e-05,0.98079580616970941
-1.6096122448979592e-05,0.99943072720435833
-1.6086122448979594e-05,0.99197675879049874
-1.6076122448979592e-05,0.96216088513506048
-1.6066122448979594e-05,0.97706882196277967
-1.6056122448979592e-05,0.99197675879049874
-1.6046122448979594e-05,0.98452279037663915
-1.6036122448979593e-05,0.98079580616970941
-1.6026122448979594e-05,0.988249774583569
-1.6016122448979593e-05,0.988249774583569
-1.6006122448979591e-05,0.99197675879049874
-1.5996122448979593e-05,0.988249774583569
-1.5986122448979591e-05,0.99197675879049874
-1.5976122448979593e-05,0.988249774583569
-1.5966122448979592e-05,0.99570374299742848
-1.5956122448979593e-05,0.99570374299742848
-1.5946122448979592e-05,0.96216088513506048
-1.5936122448979593e-05,0.97706882196277967
-1.5926122448979592e-05,0.96588786934199033
-1.5916122448979594e-05,0.99570374299742848
-1.5906122448979592e-05,0.97706882196277967
-1.5896122448979594e-05,0.98079580616970941
-1.5886122448979592e-05,0.97706882196277967
-1.5876122448979594e-05,0.97334183775584981
-1.5866122448979592e-05,0.98079580616970941
-1.5856122448979594e-05,0.97334183775584981
-1.5846122448979593e-05,0.96588786934199033
-1.5836122448979591e-05,0.99570374299742848
-1.5826122448979593e-05,0.99197675879049874
-1.5816122448979591e-05,0.98452279037663915
-1.5806122448979593e-05,0.99570374299742848
-1.5796122448979591e-05,0.99197675879049874
-1.5786122448979593e-05,0.96216088513506048
-1.5776122448979592e-05,0.98079580616970941
-1.5766122448979593e-05,0.988249774583569
-1.5756122448979592e-05,0.99570374299742848
-1.5746122448979594e-05,0.97706882196277967
-1.5736122448979592e-05,0.98452279037663915
-1.5726122448979594e-05,0.97334183775584981
-1.5716122448979592e-05,0.97334183775584981
-1.5706122448979594e-05,0.99570374299742848
-1.5696122448979592e-05,0.988249774583569
-1.5686122448979594e-05,0.97706882196277967
-1.5676122448979593e-05,0.98452279037663915
-1.5666122448979594e-05,0.98452279037663915
-1.5656122448979593e-05,0.99197675879049874
-1.5646122448979591e-05,0.97334183775584981
-1.5636122448979593e-05,0.96216088513506048
-1.5626122448979591e-05,0.97334183775584981
-1.5616122448979593e-05,0.97334183775584981
-1.5606122448979592e-05,0.95843390092813074
-1.5596122448979593e-05,0.97706882196277967
-1.5586122448979592e-05,0.96961485354892007
-1.5576122448979594e-05,0.96961485354892007
-1.5566122448979592e-05,0.97706882196277967
-1.5556122448979594e-05,0.99197675879049874
-1.5546122448979592e-05,0.97334183775584981
-1.5536122448979594e-05,0.95470691672120089
-1.5526122448979592e-05,0.99197675879049874
-1.5516122448979594e-05,0.96961485354892007
-1.5506122448979593e-05,0.98452279037663915
-1.5496122448979594e-05,0.988249774583569
-1.5486122448979593e-05,0.96961485354892007
-1.5476122448979591e-05,0.98452279037663915
-1.5466122448979593e-05,0.97706882196277967
-1.5456122448979591e-05,0.97706882196277967
-1.5446122448979593e-05,0.98079580616970941
-1.5436122448979591e-05,0.97706882196277967
-1.5426122448979593e-05,0.98452279037663915
-1.5416122448979592e-05,0.97706882196277967
-1.5406122448979593e-05,0.98452279037663915
-1.5396122448979592e-05,0.97334183775584981
-1.5386122448979594e-05,0.98452279037663915
-1.5376122448979592e-05,0.99943072720435833
-1.5366122448979594e-05,0.95470691672120089
-1.5356122448979592e-05,0.96588786934199033
-1.5346122448979594e-05,0.95843390092813074
-1.5336122448979592e-05,0.99197675879049874
-1.5326122448979594e-05,0.98452279037663915
-1.5316122448979593e-05,0.97334183775584981
-1.5306122448979591e-05,0.98452279037663915
-1.5296122448979593e-05,0.97334183775584981
-1.5286122448979591e-05,0.94725294830734141
-1.5276122448979593e-05,0.96216088513506048
-1.5266122448979591e-05,0.988249774583569
-1.5256122448979592e-05,0.988249774583569
-1.524612244897959e-05,0.97706882196277967
-1.5236122448979592e-05,0.95843390092813074
-1.522612244897959e-05,0.98452279037663915
-1.5216122448979592e-05,0.98079580616970941
-1.520612244897959e-05,0.97334183775584981
-1.5196122448979592e-05,0.97706882196277967
-1.5186122448979591e-05,0.98079580616970941
-1.5176122448979592e-05,0.98079580616970941
-1.5166122448979591e-05,0.97706882196277967
-1.5156122448979592e-05,0.97706882196277967
-1.5146122448979591e-05,0.98452279037663915
-1.5136122448979593e-05,0.98079580616970941
-1.5126122448979591e-05,0.96588786934199033
-1.5116122448979589e-05,0.96961485354892007
-1.5106122448979591e-05,0.97334183775584981
-1.509612244897959e-05,0.98079580616970941
-1.5086122448979591e-05,0.98452279037663915
-1.507612244897959e-05,0.96961485354892007
-1.5066122448979592e-05,0.98452279037663915
-1.505612244897959e-05,0.97334183775584981
-1.5046122448979592e-05,0.97334183775584981
-1.503612244897959e-05,0.98452279037663915
-1.5026122448979592e-05,0.97706882196277967
-1.501612244897959e-05,1.0068846956182178
-1.5006122448979592e-05,0.96961485354892007
-1.4996122448979591e-05,0.98079580616970941
-1.4986122448979591e-05,0.97334183775584981
-1.4976122448979591e-05,0.97706882196277967
-1.4966122448979591e-05,0.97706882196277967
-1.4956122448979591e-05,0.97706882196277967
-1.4946122448979591e-05,0.98452279037663915
-1.4936122448979591e-05,0.97334183775584981
-1.4926122448979591e-05,0.99570374299742848
-1.4916122448979591e-05,0.988249774583569
-1.4906122448979591e-05,0.99943072720435833
-1.4896122448979592e-05,0.97334183775584981
-1.4886122448979592e-05,0.97706882196277967
-1.4876122448979592e-05,0.98079580616970941
-1.4866122448979592e-05,0.96216088513506048
-1.485612244897959e-05,0.96588786934199033
-1.484612244897959e-05,0.96961485354892007
-1.483612244897959e-05,0.97334183775584981
-1.4826122448979591e-05,0.98079580616970941
-1.4816122448979591e-05,0.97334183775584981
-1.4806122448979591e-05,0.97706882196277967
-1.4796122448979591e-05,0.97706882196277967
-1.4786122448979591e-05,0.98452279037663915
-1.4776122448979591e-05,0.97334183775584981
-1.4766122448979591e-05,0.98079580616970941
-1.4756122448979591e-05,0.99570374299742848
-1.4746122448979591e-05,0.98079580616970941
-1.4736122448979591e-05,0.988249774583569
-1.4726122448979592e-05,0.98452279037663915
-1.4716122448979592e-05,0.97706882196277967
-1.4706122448979592e-05,0.96588786934199033
-1.4696122448979592e-05,0.96588786934199033
-1.468612244897959e-05,0.97334183775584981
-1.467612244897959e-05,0.96588786934199033
-1.466612244897959e-05,0.98452279037663915
-1.465612244897959e-05,0.99943072720435833
-1.4646122448979591e-05,0.98079580616970941
-1.4636122448979591e-05,0.99197675879049874
-1.4626122448979591e-05,0.988249774583569
-1.4616122448979591e-05,0.99197675879049874
-1.4606122448979591e-05,0.98452279037663915
-1.4596122448979591e-05,0.99197675879049874
-1.4586122448979591e-05,0.97706882196277967
-1.4576122448979591e-05,0.98079580616970941
-1.4566122448979591e-05,0.988249774583569
-1.4556122448979591e-05,0.98452279037663915
-1.4546122448979592e-05,0.98079580616970941
-1.4536122448979592e-05,0.97334183775584981
-1.4526122448979592e-05,0.97706882196277967
-1.4516122448979592e-05,0.99197675879049874
-1.450612244897959e-05,0.98079580616970941
-1.449612244897959e-05,0.96588786934199033
-1.448612244897959e-05,0.98079580616970941
-1.4476122448979591e-05,0.99197675879049874
-1.4466122448979591e-05,0.98079580616970941
-1.4456122448979591e-05,1.0068846956182178
-1.4446122448979591e-05,0.97706882196277967
-1.4436122448979591e-05,0.98452279037663915
-1.4426122448979591e-05,0.97334183775584981
-1.4416122448979591e-05,0.97706882196277967
-1.4406122448979591e-05,0.97334183775584981
-1.4396122448979591e-05,0.98452279037663915
-1.4386122448979591e-05,0.96961485354892007
-1.4376122448979591e-05,0.98452279037663915
-1.4366122448979592e-05,0.988249774583569
-1.4356122448979592e-05,0.98079580616970941
-1.4346122448979592e-05,0.98452279037663915
-1.4336122448979592e-05,0.98452279037663915
-1.432612244897959e-05,0.988249774583569
-1.431612244897959e-05,0.96588786934199033
-1.430612244897959e-05,0.98452279037663915
-1.4296122448979591e-05,0.98079580616970941
-1.4286122448979591e-05,0.988249774583569
-1.4276122448979591e-05,0.99197675879049874
-1.4266122448979591e-05,0.98452279037663915
-1.4256122448979591e-05,0.97706882196277967
-1.4246122448979591e-05,0.988249774583569
-1.4236122448979591e-05,0.97706882196277967
-1.4226122448979591e-05,0.99570374299742848
-1.4216122448979591e-05,0.988249774583569
-1.4206122448979591e-05,0.95843390092813074
-1.4196122448979592e-05,0.99570374299742848
-1.4186122448979592e-05,0.97706882196277967
-1.4176122448979592e-05,0.97334183775584981
-1.4166122448979592e-05,0.96588786934199033
-1.415612244897959e-05,0.98079580616970941
-1.414612244897959e-05,0.988249774583569
-1.413612244897959e-05,0.99197675879049874
-1.412612244897959e-05,0.97706882196277967
-1.4116122448979591e-05,0.988249774583569
-1.4106122448979591e-05,0.98079580616970941
-1.4096122448979591e-05,0.96961485354892007
-1.4086122448979591e-05,0.97706882196277967
-1.4076122448979591e-05,0.97706882196277967
-1.4066122448979591e-05,0.99197675879049874
-1.4056122448979591e-05,0.96588786934199033
-1.4046122448979591e-05,0.97706882196277967
-1.4036122448979591e-05,0.99197675879049874
-1.4026122448979591e-05,0.97706882196277967
-1.4016122448979592e-05,0.95843390092813074
-1.4006122448979592e-05,0.96961485354892007
-1.3996122448979592e-05,0.98079580616970941
-1.3986122448979592e-05,0.98452279037663915
-1.397612244897959e-05,0.98452279037663915
-1.396612244897959e-05,0.96588786934199033
-1.395612244897959e-05,0.988249774583569
-1.3946122448979591e-05,0.97334183775584981
-1.3936122448979591e-05,0.96961485354892007
-1.3926122448979591e-05,0.96961485354892007
-1.3916122448979591e-05,0.96588786934199033
-1.3906122448979591e-05,0.99197675879049874
-1.3896122448979591e-05,0.98079580616970941
-1.3886122448979591e-05,0.96588786934199033
-1.3876122448979591e-05,0.98452279037663915
-1.3866122448979591e-05,0.99197675879049874
-1.3856122448979591e-05,0.99570374299742848
-1.3846122448979591e-05,0.97334183775584981
-1.3836122448979592e-05,0.97706882196277967
-1.3826122448979592e-05,0.988249774583569
-1.3816122448979592e-05,0.96961485354892007
-1.3806122448979592e-05,0.96216088513506048
-1.379612244897959e-05,0.97334183775584981
-1.378612244897959e-05,0.98079580616970941
-1.377612244897959e-05,0.96961485354892007
-1.3766122448979591e-05,0.99943072720435833
-1.3756122448979591e-05,0.96588786934199033
-1.3746122448979591e-05,0.988249774583569
-1.3736122448979591e-05,0.98079580616970941
-1.3726122448979591e-05,0.96961485354892007
-1.3716122448979591e-05,0.96961485354892007
-1.3706122448979591e-05,0.95843390092813074
-1.3696122448979591e-05,0.97334183775584981
-1.3686122448979591e-05,0.97706882196277967
-1.3676122448979591e-05,0.99570374299742848
-1.3666122448979592e-05,0.97706882196277967
-1.3656122448979592e-05,0.97334183775584981
-1.3646122448979592e-05,0.98452279037663915
-1.3636122448979592e-05,0.97706882196277967
-1.3626122448979592e-05,0.96961485354892007
-1.361612244897959e-05,0.96961485354892007
-1.360612244897959e-05,0.96588786934199033
