#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:08.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0373576158940395e-05,0.97334183775584981
-2.0363576158940397e-05,0.98452279037663915
-2.0353576158940395e-05,0.98452279037663915
-2.0343576158940397e-05,0.988249774583569
-2.0333576158940395e-05,0.98452279037663915
-2.0323576158940397e-05,0.99570374299742848
-2.0313576158940395e-05,0.98452279037663915
-2.0303576158940397e-05,0.96961485354892007
-2.0293576158940396e-05,0.988249774583569
-2.0283576158940397e-05,0.96961485354892007
-2.0273576158940396e-05,1.0106116798251477
-2.0263576158940398e-05,0.97706882196277967
-2.0253576158940396e-05,0.98079580616970941
-2.0243576158940394e-05,0.98452279037663915
-2.0233576158940396e-05,0.98452279037663915
-2.0223576158940395e-05,0.97334183775584981
-2.0213576158940396e-05,0.97334183775584981
-2.0203576158940395e-05,0.96961485354892007
-2.0193576158940397e-05,0.97706882196277967
-2.0183576158940395e-05,0.98452279037663915
-2.0173576158940397e-05,1.0031577114112882
-2.0163576158940395e-05,0.988249774583569
-2.0153576158940397e-05,0.99197675879049874
-2.0143576158940395e-05,0.97706882196277967
-2.0133576158940397e-05,0.96588786934199033
-2.0123576158940395e-05,0.97706882196277967
-2.0113576158940397e-05,0.97706882196277967
-2.0103576158940396e-05,0.96588786934199033
-2.0093576158940397e-05,0.97334183775584981
-2.0083576158940396e-05,0.97334183775584981
-2.0073576158940394e-05,0.98452279037663915
-2.0063576158940396e-05,0.98079580616970941
-2.0053576158940394e-05,0.95843390092813074
-2.0043576158940396e-05,0.97334183775584981
-2.0033576158940395e-05,0.97706882196277967
-2.0023576158940396e-05,0.99943072720435833
-2.0013576158940395e-05,0.97334183775584981
-2.0003576158940397e-05,0.97334183775584981
-1.9993576158940395e-05,0.97334183775584981
-1.9983576158940397e-05,0.98452279037663915
-1.9973576158940395e-05,0.98452279037663915
-1.9963576158940397e-05,0.99197675879049874
-1.9953576158940395e-05,0.96588786934199033
-1.9943576158940397e-05,0.99570374299742848
-1.9933576158940396e-05,0.97706882196277967
-1.9923576158940397e-05,0.98079580616970941
-1.9913576158940396e-05,0.98079580616970941
-1.9903576158940394e-05,0.97334183775584981
-1.9893576158940396e-05,0.97334183775584981
-1.9883576158940394e-05,0.99943072720435833
-1.9873576158940396e-05,0.99197675879049874
-1.9863576158940395e-05,0.95843390092813074
-1.9853576158940396e-05,0.97706882196277967
-1.9843576158940395e-05,0.97334183775584981
-1.9833576158940397e-05,0.97334183775584981
-1.9823576158940395e-05,0.97706882196277967
-1.9813576158940397e-05,0.988249774583569
-1.9803576158940395e-05,0.98079580616970941
-1.9793576158940397e-05,0.98079580616970941
-1.9783576158940395e-05,0.96216088513506048
-1.9773576158940397e-05,0.98452279037663915
-1.9763576158940396e-05,0.96216088513506048
-1.9753576158940397e-05,0.98452279037663915
-1.9743576158940396e-05,0.98452279037663915
-1.9733576158940398e-05,0.98079580616970941
-1.9723576158940396e-05,0.98452279037663915
-1.9713576158940394e-05,0.988249774583569
-1.9703576158940396e-05,0.98452279037663915
-1.9693576158940395e-05,0.96588786934199033
-1.9683576158940396e-05,0.97706882196277967
-1.9673576158940395e-05,0.988249774583569
-1.9663576158940397e-05,0.96961485354892007
-1.9653576158940395e-05,0.97334183775584981
-1.9643576158940397e-05,0.97706882196277967
-1.9633576158940395e-05,0.98079580616970941
-1.9623576158940397e-05,0.99197675879049874
-1.9613576158940395e-05,0.97334183775584981
-1.9603576158940397e-05,0.97706882196277967
-1.9593576158940395e-05,0.97334183775584981
-1.9583576158940397e-05,0.99197675879049874
-1.9573576158940396e-05,0.99943072720435833
-1.9563576158940397e-05,0.97706882196277967
-1.9553576158940396e-05,0.96216088513506048
-1.9543576158940394e-05,0.96216088513506048
-1.9533576158940396e-05,0.99197675879049874
-1.9523576158940394e-05,0.98079580616970941
-1.9513576158940396e-05,0.97706882196277967
-1.9503576158940395e-05,0.97334183775584981
-1.9493576158940396e-05,0.988249774583569
-1.9483576158940395e-05,0.98079580616970941
-1.9473576158940397e-05,0.96588786934199033
-1.9463576158940395e-05,0.97706882196277967
-1.9453576158940397e-05,0.98079580616970941
-1.9443576158940395e-05,0.97334183775584981
-1.9433576158940397e-05,0.97334183775584981
-1.9423576158940395e-05,0.96961485354892007
-1.9413576158940397e-05,0.96961485354892007
-1.9403576158940396e-05,0.988249774583569
-1.9393576158940397e-05,0.98079580616970941
-1.9383576158940396e-05,0.98452279037663915
-1.9373576158940394e-05,0.97334183775584981
-1.9363576158940396e-05,0.97334183775584981
-1.9353576158940394e-05,0.95843390092813074
-1.9343576158940396e-05,0.98452279037663915
-1.9333576158940395e-05,0.97334183775584981
-1.9323576158940396e-05,0.97706882196277967
-1.9313576158940395e-05,0.97706882196277967
-1.9303576158940397e-05,0.98452279037663915
-1.9293576158940395e-05,0.99197675879049874
-1.9283576158940397e-05,0.98079580616970941
-1.9273576158940395e-05,0.98079580616970941
-1.9263576158940397e-05,0.98079580616970941
-1.9253576158940395e-05,0.97706882196277967
-1.9243576158940397e-05,0.98452279037663915
-1.9233576158940396e-05,0.98079580616970941
-1.9223576158940397e-05,0.98452279037663915
-1.9213576158940396e-05,0.98452279037663915
-1.9203576158940398e-05,0.98079580616970941
-1.9193576158940396e-05,0.99197675879049874
-1.9183576158940394e-05,0.97706882196277967
-1.9173576158940396e-05,0.988249774583569
-1.9163576158940395e-05,0.97706882196277967
-1.9153576158940396e-05,0.97706882196277967
-1.9143576158940395e-05,0.96961485354892007
-1.9133576158940397e-05,0.97706882196277967
-1.9123576158940395e-05,0.99197675879049874
-1.9113576158940397e-05,0.988249774583569
-1.9103576158940395e-05,0.96588786934199033
-1.9093576158940397e-05,0.97706882196277967
-1.9083576158940395e-05,0.96961485354892007
-1.9073576158940397e-05,0.988249774583569
-1.9063576158940395e-05,0.98452279037663915
-1.9053576158940397e-05,0.97334183775584981
-1.9043576158940396e-05,0.96961485354892007
-1.9033576158940397e-05,0.96588786934199033
-1.9023576158940396e-05,0.98079580616970941
-1.9013576158940394e-05,0.97706882196277967
-1.9003576158940396e-05,0.98079580616970941
-1.8993576158940394e-05,0.96961485354892007
-1.8983576158940396e-05,0.97706882196277967
-1.8973576158940395e-05,0.96216088513506048
-1.8963576158940396e-05,0.98452279037663915
-1.8953576158940395e-05,0.99943072720435833
-1.8943576158940397e-05,0.988249774583569
-1.8933576158940395e-05,0.98452279037663915
-1.8923576158940397e-05,0.98079580616970941
-1.8913576158940395e-05,0.98079580616970941
-1.8903576158940397e-05,0.99197675879049874
-1.8893576158940395e-05,0.99943072720435833
-1.8883576158940397e-05,1.0068846956182178
-1.8873576158940396e-05,0.97334183775584981
-1.8863576158940397e-05,0.988249774583569
-1.8853576158940396e-05,0.98452279037663915
-1.8843576158940398e-05,0.98452279037663915
-1.8833576158940396e-05,0.96961485354892007
-1.8823576158940394e-05,0.988249774583569
-1.8813576158940396e-05,0.98452279037663915
-1.8803576158940395e-05,0.96961485354892007
-1.8793576158940396e-05,0.988249774583569
-1.8783576158940395e-05,0.98452279037663915
-1.8773576158940397e-05,0.99197675879049874
-1.8763576158940395e-05,0.97334183775584981
-1.8753576158940397e-05,0.98452279037663915
-1.8743576158940395e-05,0.97706882196277967
-1.8733576158940397e-05,0.96588786934199033
-1.8723576158940395e-05,0.97334183775584981
-1.8713576158940397e-05,0.96961485354892007
-1.8703576158940396e-05,0.99570374299742848
-1.8693576158940397e-05,0.98452279037663915
-1.8683576158940396e-05,0.99570374299742848
-1.8673576158940398e-05,0.98452279037663915
-1.8663576158940396e-05,0.98079580616970941
-1.8653576158940394e-05,0.988249774583569
-1.8643576158940396e-05,0.98079580616970941
-1.8633576158940395e-05,1.0031577114112882
-1.8623576158940396e-05,0.98079580616970941
-1.8613576158940395e-05,0.99197675879049874
-1.8603576158940396e-05,0.98079580616970941
-1.8593576158940395e-05,0.988249774583569
-1.8583576158940397e-05,0.98079580616970941
-1.8573576158940395e-05,0.988249774583569
-1.8563576158940397e-05,0.988249774583569
-1.8553576158940395e-05,0.98079580616970941
-1.8543576158940397e-05,0.98452279037663915
-1.8533576158940395e-05,0.97706882196277967
-1.8523576158940397e-05,0.97706882196277967
-1.8513576158940396e-05,0.97706882196277967
-1.8503576158940397e-05,0.988249774583569
-1.8493576158940396e-05,0.96961485354892007
-1.8483576158940394e-05,0.988249774583569
-1.8473576158940396e-05,0.97706882196277967
-1.8463576158940394e-05,0.97706882196277967
-1.8453576158940396e-05,0.99197675879049874
-1.8443576158940395e-05,0.98079580616970941
-1.8433576158940396e-05,0.98452279037663915
-1.8423576158940395e-05,0.98452279037663915
-1.8413576158940397e-05,0.98079580616970941
-1.8403576158940395e-05,0.988249774583569
-1.8393576158940397e-05,0.98452279037663915
-1.8383576158940395e-05,0.99197675879049874
-1.8373576158940397e-05,0.97706882196277967
-1.8363576158940395e-05,0.96588786934199033
-1.8353576158940397e-05,0.97706882196277967
-1.8343576158940396e-05,0.98079580616970941
-1.8333576158940397e-05,0.97706882196277967
-1.8323576158940396e-05,0.98452279037663915
-1.8313576158940398e-05,0.95470691672120089
-1.8303576158940396e-05,0.98079580616970941
-1.8293576158940394e-05,0.97706882196277967
-1.8283576158940396e-05,0.99570374299742848
-1.8273576158940395e-05,0.99197675879049874
-1.8263576158940396e-05,0.99570374299742848
-1.8253576158940395e-05,0.97334183775584981
-1.8243576158940397e-05,0.988249774583569
-1.8233576158940395e-05,0.98079580616970941
-1.8223576158940397e-05,0.96961485354892007
-1.8213576158940395e-05,0.96961485354892007
-1.8203576158940397e-05,0.98452279037663915
-1.8193576158940395e-05,0.98079580616970941
-1.8183576158940397e-05,0.97706882196277967
-1.8173576158940396e-05,1.0031577114112882
-1.8163576158940397e-05,0.96216088513506048
-1.8153576158940396e-05,0.98079580616970941
-1.8143576158940398e-05,0.97706882196277967
-1.8133576158940396e-05,0.98452279037663915
-1.8123576158940394e-05,0.988249774583569
-1.8113576158940396e-05,0.98452279037663915
-1.8103576158940395e-05,0.96961485354892007
-1.8093576158940396e-05,0.99197675879049874
-1.8083576158940395e-05,0.98079580616970941
-1.8073576158940396e-05,0.98079580616970941
-1.8063576158940395e-05,0.97706882196277967
-1.8053576158940397e-05,0.97706882196277967
-1.8043576158940395e-05,0.97706882196277967
-1.8033576158940397e-05,0.97706882196277967
-1.8023576158940395e-05,0.988249774583569
-1.8013576158940397e-05,0.988249774583569
-1.8003576158940395e-05,0.99197675879049874
-1.7993576158940397e-05,0.98079580616970941
-1.7983576158940396e-05,0.96961485354892007
-1.7973576158940397e-05,0.99197675879049874
-1.7963576158940396e-05,0.99197675879049874
-1.7953576158940394e-05,0.96588786934199033
-1.7943576158940396e-05,0.97706882196277967
-1.7933576158940394e-05,0.988249774583569
-1.7923576158940396e-05,0.988249774583569
-1.7913576158940395e-05,0.98452279037663915
-1.7903576158940396e-05,0.988249774583569
-1.7893576158940395e-05,0.97706882196277967
-1.7883576158940397e-05,0.988249774583569
-1.7873576158940395e-05,0.988249774583569
-1.7863576158940397e-05,0.97334183775584981
-1.7853576158940395e-05,0.98452279037663915
-1.7843576158940397e-05,0.97706882196277967
-1.7833576158940395e-05,0.98452279037663915
-1.7823576158940397e-05,0.97334183775584981
-1.7813576158940396e-05,0.99197675879049874
-1.7803576158940397e-05,0.99570374299742848
-1.7793576158940396e-05,0.96588786934199033
-1.7783576158940398e-05,0.98452279037663915
-1.7773576158940396e-05,0.96961485354892007
-1.7763576158940394e-05,0.988249774583569
-1.7753576158940396e-05,0.97334183775584981
-1.7743576158940395e-05,0.97334183775584981
-1.7733576158940396e-05,0.96216088513506048
-1.7723576158940395e-05,0.98452279037663915
-1.7713576158940397e-05,0.988249774583569
-1.7703576158940395e-05,0.98452279037663915
-1.7693576158940397e-05,0.97334183775584981
-1.7683576158940395e-05,0.97334183775584981
-1.7673576158940397e-05,0.988249774583569
-1.7663576158940395e-05,0.98452279037663915
-1.7653576158940397e-05,0.98452279037663915
-1.7643576158940396e-05,0.988249774583569
-1.7633576158940397e-05,0.99197675879049874
-1.7623576158940396e-05,0.96216088513506048
-1.7613576158940398e-05,0.97334183775584981
-1.7603576158940396e-05,0.98079580616970941
-1.7593576158940394e-05,0.96216088513506048
-1.7583576158940396e-05,0.99570374299742848
-1.7573576158940394e-05,0.98079580616970941
-1.7563576158940396e-05,0.98079580616970941
-1.7553576158940395e-05,0.98079580616970941
-1.7543576158940396e-05,0.96216088513506048
-1.7533576158940395e-05,0.98452279037663915
-1.7523576158940397e-05,0.96588786934199033
-1.7513576158940395e-05,0.97706882196277967
-1.7503576158940397e-05,0.988249774583569
-1.7493576158940395e-05,0.97334183775584981
-1.7483576158940397e-05,0.97334183775584981
-1.7473576158940395e-05,0.98079580616970941
-1.7463576158940397e-05,0.96216088513506048
-1.7453576158940396e-05,0.99943072720435833
-1.7443576158940397e-05,1.0031577114112882
-1.7433576158940396e-05,0.98452279037663915
-1.7423576158940394e-05,0.96961485354892007
-1.7413576158940396e-05,0.96961485354892007
-1.7403576158940394e-05,0.97334183775584981
-1.7393576158940396e-05,0.97334183775584981
-1.7383576158940395e-05,0.988249774583569
-1.7373576158940396e-05,0.98079580616970941
-1.7363576158940395e-05,0.97334183775584981
-1.7353576158940397e-05,0.99197675879049874
-1.7343576158940395e-05,0.98079580616970941
-1.7333576158940397e-05,0.97706882196277967
-1.7323576158940395e-05,0.97334183775584981
-1.7313576158940397e-05,0.96961485354892007
-1.7303576158940395e-05,0.97706882196277967
-1.7293576158940397e-05,0.95470691672120089
-1.7283576158940396e-05,0.97334183775584981
-1.7273576158940397e-05,0.97334183775584981
-1.7263576158940396e-05,0.97706882196277967
-1.7253576158940398e-05,0.98452279037663915
-1.7243576158940396e-05,0.96216088513506048
-1.7233576158940394e-05,0.97706882196277967
-1.7223576158940396e-05,0.96961485354892007
-1.7213576158940395e-05,0.98452279037663915
-1.7203576158940396e-05,0.96961485354892007
-1.7193576158940395e-05,0.98452279037663915
-1.7183576158940397e-05,0.97706882196277967
-1.7173576158940395e-05,0.98079580616970941
-1.7163576158940397e-05,0.96216088513506048
-1.7153576158940395e-05,0.98079580616970941
-1.7143576158940397e-05,0.99570374299742848
-1.7133576158940395e-05,0.97706882196277967
-1.7123576158940397e-05,0.96961485354892007
-1.7113576158940396e-05,0.99943072720435833
-1.7103576158940397e-05,0.96961485354892007
-1.7093576158940396e-05,0.98079580616970941
-1.7083576158940397e-05,0.98452279037663915
-1.7073576158940396e-05,0.95843390092813074
-1.7063576158940394e-05,0.97706882196277967
-1.7053576158940396e-05,0.96961485354892007
-1.7043576158940394e-05,0.96961485354892007
-1.7033576158940396e-05,0.97706882196277967
-1.7023576158940395e-05,0.98452279037663915
-1.7013576158940396e-05,0.97706882196277967
-1.7003576158940395e-05,0.97334183775584981
-1.6993576158940397e-05,0.988249774583569
-1.6983576158940395e-05,0.95843390092813074
-1.6973576158940397e-05,0.98452279037663915
-1.6963576158940395e-05,0.98452279037663915
-1.6953576158940397e-05,0.96961485354892007
-1.6943576158940395e-05,0.988249774583569
-1.6933576158940397e-05,0.98079580616970941
-1.6923576158940396e-05,0.99197675879049874
-1.6913576158940397e-05,0.96961485354892007
-1.6903576158940396e-05,0.96961485354892007
-1.6893576158940394e-05,0.98452279037663915
-1.6883576158940396e-05,0.98079580616970941
-1.6873576158940394e-05,0.99197675879049874
-1.6863576158940396e-05,0.988249774583569
-1.6853576158940395e-05,0.988249774583569
-1.6843576158940396e-05,0.99570374299742848
-1.6833576158940395e-05,0.96961485354892007
-1.6823576158940397e-05,0.97334183775584981
-1.6813576158940395e-05,0.98452279037663915
-1.6803576158940397e-05,0.96961485354892007
-1.6793576158940395e-05,0.96216088513506048
-1.6783576158940397e-05,0.97334183775584981
-1.6773576158940395e-05,0.98079580616970941
-1.6763576158940397e-05,0.97706882196277967
-1.6753576158940396e-05,0.99570374299742848
-1.6743576158940397e-05,0.97334183775584981
-1.6733576158940396e-05,0.96588786934199033
-1.6723576158940398e-05,0.97706882196277967
-1.6713576158940396e-05,0.97334183775584981
-1.6703576158940394e-05,0.97706882196277967
-1.6693576158940396e-05,0.96961485354892007
-1.6683576158940395e-05,0.97706882196277967
-1.6673576158940396e-05,0.97706882196277967
-1.6663576158940395e-05,0.97334183775584981
-1.6653576158940397e-05,0.97334183775584981
-1.6643576158940395e-05,0.97334183775584981
-1.6633576158940397e-05,0.98452279037663915
-1.6623576158940395e-05,1.0068846956182178
-1.6613576158940397e-05,0.96961485354892007
-1.6603576158940395e-05,0.99197675879049874
-1.6593576158940397e-05,0.98079580616970941
-1.6583576158940396e-05,0.99570374299742848
-1.6573576158940397e-05,0.988249774583569
-1.6563576158940396e-05,0.98079580616970941
-1.6553576158940397e-05,0.97334183775584981
-1.6543576158940396e-05,0.98452279037663915
-1.6533576158940394e-05,0.97706882196277967
-1.6523576158940396e-05,0.96588786934199033
-1.6513576158940394e-05,0.988249774583569
-1.6503576158940396e-05,0.98452279037663915
-1.6493576158940395e-05,0.98079580616970941
-1.6483576158940396e-05,1.0031577114112882
-1.6473576158940395e-05,0.96588786934199033
-1.6463576158940397e-05,0.98079580616970941
-1.6453576158940395e-05,0.98452279037663915
-1.6443576158940397e-05,0.98452279037663915
-1.6433576158940395e-05,0.96588786934199033
-1.6423576158940397e-05,0.98079580616970941
-1.6413576158940395e-05,0.97706882196277967
-1.6403576158940397e-05,0.98079580616970941
