#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:53.963
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.3495384615384616e-05,0.97334183775584981
-1.3485384615384616e-05,0.96961485354892007
-1.3475384615384616e-05,0.97706882196277967
-1.3465384615384616e-05,0.97706882196277967
-1.3455384615384616e-05,0.98452279037663915
-1.3445384615384615e-05,0.99197675879049874
-1.3435384615384615e-05,0.99197675879049874
-1.3425384615384615e-05,0.99197675879049874
-1.3415384615384615e-05,0.96961485354892007
-1.3405384615384615e-05,0.98079580616970941
-1.3395384615384615e-05,0.97334183775584981
-1.3385384615384615e-05,0.98452279037663915
-1.3375384615384615e-05,0.97706882196277967
-1.3365384615384615e-05,0.988249774583569
-1.3355384615384615e-05,0.98452279037663915
-1.3345384615384616e-05,0.96588786934199033
-1.3335384615384616e-05,0.96216088513506048
-1.3325384615384616e-05,0.98079580616970941
-1.3315384615384616e-05,0.96961485354892007
-1.3305384615384616e-05,0.988249774583569
-1.3295384615384616e-05,0.99197675879049874
-1.3285384615384616e-05,0.98452279037663915
-1.3275384615384616e-05,0.96961485354892007
-1.3265384615384615e-05,0.96216088513506048
-1.3255384615384615e-05,0.99197675879049874
-1.3245384615384615e-05,0.988249774583569
-1.3235384615384615e-05,0.98079580616970941
-1.3225384615384615e-05,0.97706882196277967
-1.3215384615384615e-05,0.97706882196277967
-1.3205384615384615e-05,0.97706882196277967
-1.3195384615384615e-05,0.96588786934199033
-1.3185384615384615e-05,0.96961485354892007
-1.3175384615384616e-05,0.96961485354892007
-1.3165384615384616e-05,0.98452279037663915
-1.3155384615384616e-05,0.98079580616970941
-1.3145384615384616e-05,0.97334183775584981
-1.3135384615384616e-05,0.988249774583569
-1.3125384615384616e-05,0.98079580616970941
-1.3115384615384616e-05,0.98452279037663915
-1.3105384615384616e-05,0.96961485354892007
-1.3095384615384616e-05,0.98079580616970941
-1.3085384615384615e-05,0.98452279037663915
-1.3075384615384615e-05,0.99197675879049874
-1.3065384615384615e-05,0.97706882196277967
-1.3055384615384615e-05,0.99570374299742848
-1.3045384615384615e-05,0.97706882196277967
-1.3035384615384615e-05,0.97334183775584981
-1.3025384615384615e-05,0.97706882196277967
-1.3015384615384615e-05,0.98452279037663915
-1.3005384615384615e-05,0.97334183775584981
-1.2995384615384616e-05,0.98079580616970941
-1.2985384615384616e-05,0.988249774583569
-1.2975384615384616e-05,0.98079580616970941
-1.2965384615384616e-05,0.99197675879049874
-1.2955384615384616e-05,0.99197675879049874
-1.2945384615384616e-05,0.99570374299742848
-1.2935384615384616e-05,0.97334183775584981
-1.2925384615384616e-05,0.99197675879049874
-1.2915384615384615e-05,0.96588786934199033
-1.2905384615384615e-05,0.988249774583569
-1.2895384615384615e-05,0.97706882196277967
-1.2885384615384615e-05,0.988249774583569
-1.2875384615384615e-05,0.988249774583569
-1.2865384615384615e-05,0.99197675879049874
-1.2855384615384615e-05,0.96216088513506048
-1.2845384615384615e-05,0.97334183775584981
-1.2835384615384615e-05,0.99570374299742848
-1.2825384615384615e-05,0.99197675879049874
-1.2815384615384616e-05,0.97334183775584981
-1.2805384615384616e-05,0.99570374299742848
-1.2795384615384616e-05,0.99197675879049874
-1.2785384615384616e-05,0.988249774583569
-1.2775384615384616e-05,0.99570374299742848
-1.2765384615384616e-05,0.99197675879049874
-1.2755384615384616e-05,0.98079580616970941
-1.2745384615384616e-05,0.99570374299742848
-1.2735384615384615e-05,0.98079580616970941
-1.2725384615384615e-05,0.98452279037663915
-1.2715384615384615e-05,0.96588786934199033
-1.2705384615384615e-05,0.988249774583569
-1.2695384615384615e-05,0.98452279037663915
-1.2685384615384615e-05,0.99943072720435833
-1.2675384615384615e-05,0.95843390092813074
-1.2665384615384615e-05,0.99197675879049874
-1.2655384615384615e-05,0.99943072720435833
-1.2645384615384616e-05,0.98452279037663915
-1.2635384615384616e-05,0.98079580616970941
-1.2625384615384616e-05,0.97706882196277967
-1.2615384615384616e-05,0.98452279037663915
-1.2605384615384616e-05,0.99570374299742848
-1.2595384615384616e-05,0.988249774583569
-1.2585384615384616e-05,1.0031577114112882
-1.2575384615384616e-05,0.99943072720435833
-1.2565384615384616e-05,0.98079580616970941
-1.2555384615384615e-05,0.99197675879049874
-1.2545384615384615e-05,0.99570374299742848
-1.2535384615384615e-05,0.98452279037663915
-1.2525384615384615e-05,0.97334183775584981
-1.2515384615384615e-05,0.98452279037663915
-1.2505384615384615e-05,0.98452279037663915
-1.2495384615384615e-05,1.0068846956182178
-1.2485384615384615e-05,0.988249774583569
-1.2475384615384615e-05,0.98079580616970941
-1.2465384615384616e-05,0.98079580616970941
-1.2455384615384616e-05,0.99197675879049874
-1.2445384615384616e-05,0.98452279037663915
-1.2435384615384616e-05,0.98079580616970941
-1.2425384615384616e-05,0.988249774583569
-1.2415384615384616e-05,0.97706882196277967
-1.2405384615384616e-05,0.97334183775584981
-1.2395384615384616e-05,0.988249774583569
-1.2385384615384615e-05,0.99570374299742848
-1.2375384615384615e-05,0.98452279037663915
-1.2365384615384615e-05,0.99943072720435833
-1.2355384615384615e-05,0.99943072720435833
-1.2345384615384615e-05,0.99197675879049874
-1.2335384615384615e-05,0.988249774583569
-1.2325384615384615e-05,0.99570374299742848
-1.2315384615384615e-05,0.98079580616970941
-1.2305384615384615e-05,0.98079580616970941
-1.2295384615384615e-05,0.988249774583569
-1.2285384615384616e-05,0.99197675879049874
-1.2275384615384616e-05,0.99943072720435833
-1.2265384615384616e-05,0.98452279037663915
-1.2255384615384616e-05,0.96588786934199033
-1.2245384615384616e-05,0.988249774583569
-1.2235384615384616e-05,0.98452279037663915
-1.2225384615384616e-05,0.99197675879049874
-1.2215384615384616e-05,0.99197675879049874
-1.2205384615384615e-05,0.988249774583569
-1.2195384615384615e-05,0.988249774583569
-1.2185384615384615e-05,0.97706882196277967
-1.2175384615384615e-05,0.99570374299742848
-1.2165384615384615e-05,0.97706882196277967
-1.2155384615384615e-05,0.99197675879049874
-1.2145384615384615e-05,0.98452279037663915
-1.2135384615384615e-05,0.98079580616970941
-1.2125384615384615e-05,1.0106116798251477
-1.2115384615384615e-05,0.988249774583569
-1.2105384615384616e-05,0.98079580616970941
-1.2095384615384616e-05,0.98079580616970941
-1.2085384615384616e-05,0.98452279037663915
-1.2075384615384616e-05,0.97334183775584981
-1.2065384615384616e-05,0.98452279037663915
-1.2055384615384616e-05,0.99570374299742848
-1.2045384615384616e-05,0.97706882196277967
-1.2035384615384616e-05,0.99197675879049874
-1.2025384615384615e-05,0.99197675879049874
-1.2015384615384615e-05,0.99197675879049874
-1.2005384615384615e-05,0.97706882196277967
-1.1995384615384615e-05,0.988249774583569
-1.1985384615384615e-05,0.98452279037663915
-1.1975384615384615e-05,0.97334183775584981
-1.1965384615384615e-05,1.0143386640320775
-1.1955384615384615e-05,0.99197675879049874
-1.1945384615384615e-05,0.99570374299742848
-1.1935384615384616e-05,0.99570374299742848
-1.1925384615384616e-05,0.96961485354892007
-1.1915384615384616e-05,0.99197675879049874
-1.1905384615384616e-05,0.988249774583569
-1.1895384615384616e-05,0.99197675879049874
-1.1885384615384616e-05,0.97334183775584981
-1.1875384615384616e-05,0.98452279037663915
-1.1865384615384616e-05,0.98452279037663915
-1.1855384615384615e-05,0.988249774583569
-1.1845384615384615e-05,0.99197675879049874
-1.1835384615384615e-05,0.988249774583569
-1.1825384615384615e-05,0.97334183775584981
-1.1815384615384615e-05,0.98079580616970941
-1.1805384615384615e-05,0.99570374299742848
-1.1795384615384615e-05,0.99197675879049874
-1.1785384615384615e-05,0.99197675879049874
-1.1775384615384615e-05,0.99197675879049874
-1.1765384615384615e-05,0.99197675879049874
-1.1755384615384616e-05,0.988249774583569
-1.1745384615384616e-05,0.99943072720435833
-1.1735384615384616e-05,0.96961485354892007
-1.1725384615384616e-05,0.98452279037663915
-1.1715384615384616e-05,1.0031577114112882
-1.1705384615384616e-05,0.98079580616970941
-1.1695384615384616e-05,0.98452279037663915
-1.1685384615384616e-05,0.97334183775584981
-1.1675384615384615e-05,0.96961485354892007
-1.1665384615384615e-05,0.99197675879049874
-1.1655384615384615e-05,0.98452279037663915
-1.1645384615384615e-05,0.98079580616970941
-1.1635384615384615e-05,0.98452279037663915
-1.1625384615384615e-05,0.97706882196277967
-1.1615384615384615e-05,0.97706882196277967
-1.1605384615384615e-05,0.98079580616970941
-1.1595384615384615e-05,0.97706882196277967
-1.1585384615384615e-05,0.98452279037663915
-1.1575384615384616e-05,0.96961485354892007
-1.1565384615384616e-05,0.97334183775584981
-1.1555384615384616e-05,0.988249774583569
-1.1545384615384616e-05,0.98452279037663915
-1.1535384615384616e-05,0.96961485354892007
-1.1525384615384616e-05,0.98452279037663915
-1.1515384615384616e-05,0.98079580616970941
-1.1505384615384616e-05,0.97334183775584981
-1.1495384615384615e-05,0.98452279037663915
-1.1485384615384615e-05,0.95843390092813074
-1.1475384615384615e-05,0.99197675879049874
-1.1465384615384615e-05,0.99943072720435833
-1.1455384615384615e-05,0.98079580616970941
-1.1445384615384615e-05,0.98079580616970941
-1.1435384615384615e-05,0.96961485354892007
-1.1425384615384615e-05,0.98079580616970941
-1.1415384615384615e-05,0.98452279037663915
-1.1405384615384616e-05,0.97706882196277967
-1.1395384615384616e-05,0.98079580616970941
-1.1385384615384616e-05,0.97334183775584981
-1.1375384615384616e-05,0.98452279037663915
-1.1365384615384616e-05,0.96588786934199033
-1.1355384615384616e-05,0.988249774583569
-1.1345384615384616e-05,0.99197675879049874
-1.1335384615384616e-05,0.96588786934199033
-1.1325384615384616e-05,0.98452279037663915
-1.1315384615384615e-05,0.98079580616970941
-1.1305384615384615e-05,0.98452279037663915
-1.1295384615384615e-05,0.97706882196277967
-1.1285384615384615e-05,0.96961485354892007
-1.1275384615384615e-05,0.97706882196277967
-1.1265384615384615e-05,0.98452279037663915
-1.1255384615384615e-05,0.96961485354892007
-1.1245384615384615e-05,0.988249774583569
-1.1235384615384615e-05,0.96588786934199033
-1.1225384615384616e-05,0.95843390092813074
-1.1215384615384616e-05,0.96961485354892007
-1.1205384615384616e-05,0.97706882196277967
-1.1195384615384616e-05,0.96961485354892007
-1.1185384615384616e-05,0.95843390092813074
-1.1175384615384616e-05,0.97706882196277967
-1.1165384615384616e-05,0.988249774583569
-1.1155384615384616e-05,0.97706882196277967
-1.1145384615384615e-05,0.988249774583569
-1.1135384615384615e-05,0.96216088513506048
-1.1125384615384615e-05,0.988249774583569
-1.1115384615384615e-05,0.97706882196277967
-1.1105384615384615e-05,0.98452279037663915
-1.1095384615384615e-05,0.98079580616970941
-1.1085384615384615e-05,0.96588786934199033
-1.1075384615384615e-05,0.95843390092813074
-1.1065384615384615e-05,0.988249774583569
-1.1055384615384615e-05,0.96961485354892007
-1.1045384615384616e-05,0.97334183775584981
-1.1035384615384616e-05,0.97706882196277967
-1.1025384615384616e-05,0.97706882196277967
-1.1015384615384616e-05,0.97706882196277967
-1.1005384615384616e-05,0.988249774583569
-1.0995384615384616e-05,0.97334183775584981
-1.0985384615384616e-05,0.96588786934199033
-1.0975384615384616e-05,0.95843390092813074
-1.0965384615384615e-05,0.99570374299742848
-1.0955384615384615e-05,0.97706882196277967
-1.0945384615384615e-05,0.97334183775584981
-1.0935384615384615e-05,0.96216088513506048
-1.0925384615384615e-05,0.98079580616970941
-1.0915384615384615e-05,0.98079580616970941
-1.0905384615384615e-05,0.96588786934199033
-1.0895384615384615e-05,0.96216088513506048
-1.0885384615384615e-05,0.99570374299742848
-1.0875384615384616e-05,0.97706882196277967
-1.0865384615384616e-05,0.98079580616970941
-1.0855384615384616e-05,0.97334183775584981
-1.0845384615384616e-05,0.98452279037663915
-1.0835384615384616e-05,0.97706882196277967
-1.0825384615384616e-05,0.97706882196277967
-1.0815384615384616e-05,0.96588786934199033
-1.0805384615384616e-05,0.99197675879049874
-1.0795384615384616e-05,0.96961485354892007
-1.0785384615384615e-05,0.96216088513506048
-1.0775384615384615e-05,0.98452279037663915
-1.0765384615384615e-05,0.97706882196277967
-1.0755384615384615e-05,0.98452279037663915
-1.0745384615384615e-05,0.96961485354892007
-1.0735384615384615e-05,0.95097993251427115
-1.0725384615384615e-05,0.95843390092813074
-1.0715384615384615e-05,0.97334183775584981
-1.0705384615384615e-05,0.96588786934199033
-1.0695384615384616e-05,0.988249774583569
-1.0685384615384616e-05,0.96216088513506048
-1.0675384615384616e-05,0.98079580616970941
-1.0665384615384616e-05,0.96588786934199033
-1.0655384615384616e-05,0.97706882196277967
-1.0645384615384616e-05,0.98452279037663915
-1.0635384615384616e-05,0.96961485354892007
-1.0625384615384616e-05,0.96588786934199033
-1.0615384615384615e-05,0.97706882196277967
-1.0605384615384615e-05,0.96961485354892007
-1.0595384615384615e-05,0.96216088513506048
-1.0585384615384615e-05,0.97706882196277967
-1.0575384615384615e-05,0.98079580616970941
-1.0565384615384615e-05,0.95843390092813074
-1.0555384615384615e-05,0.97706882196277967
-1.0545384615384615e-05,0.97334183775584981
-1.0535384615384615e-05,0.97706882196277967
-1.0525384615384615e-05,0.98079580616970941
-1.0515384615384616e-05,0.99197675879049874
-1.0505384615384616e-05,0.96961485354892007
-1.0495384615384616e-05,0.99943072720435833
-1.0485384615384616e-05,0.98079580616970941
-1.0475384615384616e-05,0.99570374299742848
-1.0465384615384616e-05,0.96961485354892007
-1.0455384615384616e-05,0.98079580616970941
-1.0445384615384616e-05,0.97334183775584981
-1.0435384615384615e-05,0.98452279037663915
-1.0425384615384615e-05,0.97334183775584981
-1.0415384615384615e-05,0.988249774583569
-1.0405384615384615e-05,0.99570374299742848
-1.0395384615384615e-05,0.97334183775584981
-1.0385384615384615e-05,0.99943072720435833
-1.0375384615384615e-05,0.97706882196277967
-1.0365384615384615e-05,0.988249774583569
-1.0355384615384615e-05,0.97334183775584981
-1.0345384615384616e-05,0.98452279037663915
-1.0335384615384616e-05,0.97706882196277967
-1.0325384615384616e-05,0.96961485354892007
-1.0315384615384616e-05,0.97706882196277967
-1.0305384615384616e-05,0.96588786934199033
-1.0295384615384616e-05,0.96588786934199033
-1.0285384615384616e-05,0.96216088513506048
-1.0275384615384616e-05,0.988249774583569
-1.0265384615384616e-05,0.97334183775584981
-1.0255384615384615e-05,0.97334183775584981
-1.0245384615384615e-05,0.97334183775584981
-1.0235384615384615e-05,0.96216088513506048
-1.0225384615384615e-05,0.98452279037663915
-1.0215384615384615e-05,0.97334183775584981
-1.0205384615384615e-05,0.98452279037663915
-1.0195384615384615e-05,0.95470691672120089
-1.0185384615384615e-05,0.988249774583569
-1.0175384615384615e-05,0.97706882196277967
-1.0165384615384616e-05,0.99943072720435833
-1.0155384615384616e-05,0.97334183775584981
-1.0145384615384616e-05,0.96961485354892007
-1.0135384615384616e-05,0.98452279037663915
-1.0125384615384616e-05,0.98452279037663915
-1.0115384615384616e-05,0.98079580616970941
-1.0105384615384616e-05,0.97706882196277967
-1.0095384615384616e-05,0.97706882196277967
-1.0085384615384615e-05,0.97334183775584981
-1.0075384615384615e-05,0.96961485354892007
-1.0065384615384615e-05,0.96961485354892007
-1.0055384615384615e-05,0.98452279037663915
-1.0045384615384615e-05,0.96216088513506048
-1.0035384615384615e-05,0.98452279037663915
-1.0025384615384615e-05,0.97334183775584981
-1.0015384615384615e-05,0.96961485354892007
-1.0005384615384615e-05,0.97334183775584981
-9.9953846153846155e-06,0.97706882196277967
-9.9853846153846156e-06,0.97334183775584981
-9.9753846153846157e-06,0.99570374299742848
-9.9653846153846158e-06,0.95843390092813074
-9.9553846153846158e-06,1.0031577114112882
-9.9453846153846159e-06,0.98079580616970941
-9.935384615384616e-06,0.99197675879049874
-9.9253846153846161e-06,1.0106116798251477
-9.9153846153846162e-06,0.98452279037663915
-9.9053846153846146e-06,0.97706882196277967
-9.8953846153846147e-06,0.98452279037663915
-9.8853846153846148e-06,0.98452279037663915
-9.8753846153846149e-06,0.99197675879049874
-9.865384615384615e-06,0.97334183775584981
-9.8553846153846151e-06,0.98452279037663915
-9.8453846153846152e-06,0.96216088513506048
-9.8353846153846153e-06,0.988249774583569
-9.8253846153846154e-06,0.99197675879049874
-9.8153846153846155e-06,0.988249774583569
-9.8053846153846156e-06,0.97334183775584981
-9.7953846153846157e-06,0.97334183775584981
-9.7853846153846158e-06,0.96588786934199033
-9.7753846153846159e-06,0.99197675879049874
-9.765384615384616e-06,0.97706882196277967
-9.7553846153846161e-06,1.0031577114112882
-9.7453846153846162e-06,0.96588786934199033
-9.7353846153846163e-06,1.0106116798251477
-9.7253846153846147e-06,0.94352596410041156
-9.7153846153846148e-06,0.99943072720435833
-9.7053846153846149e-06,0.94725294830734141
-9.6953846153846149e-06,1.0180656482390071
-9.685384615384615e-06,0.96961485354892007
-9.6753846153846151e-06,0.99943072720435833
-9.6653846153846152e-06,0.94725294830734141
-9.6553846153846153e-06,0.99570374299742848
-9.6453846153846154e-06,0.96216088513506048
-9.6353846153846155e-06,1.0143386640320775
-9.6253846153846156e-06,0.93979897989348182
-9.6153846153846157e-06,1.0292466008597965
-9.6053846153846158e-06,0.94725294830734141
-9.5953846153846159e-06,1.021792632445937
-9.585384615384616e-06,0.95097993251427115
-9.5753846153846161e-06,1.0180656482390071
-9.5653846153846162e-06,0.92861802727269249
-9.5553846153846146e-06,1.0292466008597965
-9.5453846153846147e-06,0.94352596410041156
-9.5353846153846148e-06,1.0031577114112882
-9.5253846153846149e-06,0.96588786934199033
