#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.346
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9973280839895013e-05,3.3437037933631908
-1.9963280839895015e-05,4.1934561925431817
-1.9953280839895014e-05,3.2505291881899465
-1.9943280839895015e-05,4.2530879398540575
-1.9933280839895014e-05,3.2505291881899465
-1.9923280839895016e-05,4.238180003026339
-1.9913280839895014e-05,3.2542561723968761
-1.9903280839895012e-05,4.200910160957041
-1.9893280839895014e-05,2.5349482204594285
-1.9883280839895013e-05,-3.2083344424193649
-1.9873280839895014e-05,1.1298751744469007
-1.9863280839895013e-05,-2.9921693584174376
-1.9853280839895015e-05,0.91743707465190316
-1.9843280839895013e-05,-2.8468169743471758
-1.9833280839895015e-05,0.77208469058164164
-1.9823280839895013e-05,-2.7089185586907742
-1.9813280839895015e-05,0.61182436968366105
-1.9803280839895013e-05,-2.5002074431027062
-1.9793280839895015e-05,0.34720849099164652
-1.9783280839895014e-05,-2.1647788644790262
-1.9773280839895015e-05,-0.062759771770629413
-1.9763280839895014e-05,-1.7659915543375395
-1.9753280839895016e-05,-0.48018200294676494
-1.9743280839895014e-05,-1.367204244196053
-1.9733280839895016e-05,-0.86033439205360263
-1.9723280839895014e-05,-0.99077883929614496
-1.9713280839895013e-05,-1.195762970677283
-1.9703280839895014e-05,-0.72988994481106029
-1.9693280839895013e-05,-1.467832817783157
-1.9683280839895015e-05,-0.49881692398141386
-1.9673280839895013e-05,-1.6541820281296462
-1.9663280839895015e-05,-0.31619469784185456
-1.9653280839895013e-05,-1.8107153648206968
-1.9643280839895015e-05,-0.18947723480624198
-1.9633280839895013e-05,-1.9187979068216605
-1.9623280839895015e-05,-0.14102644011615484
-1.9613280839895014e-05,-1.8964360015800819
-1.9603280839895015e-05,-0.17084231377159309
-1.9593280839895014e-05,-1.859166159510784
-1.9583280839895015e-05,-0.22302009266861
-1.9573280839895014e-05,-1.7808994911652587
-1.9563280839895016e-05,-0.32364866625571409
-1.9553280839895014e-05,-1.672816949164295
-1.9543280839895012e-05,-0.4429121608774671
-1.9533280839895014e-05,-1.5349185335078932
-1.9523280839895013e-05,-0.59571851336158821
-1.9513280839895014e-05,-1.400747102058421
-1.9503280839895013e-05,-0.74107089743184962
-1.9493280839895015e-05,-1.2442137653673702
-1.9483280839895013e-05,-0.88269629729518129
-1.9473280839895015e-05,-1.0914074128832492
-1.9463280839895013e-05,-1.0504105866070215
-1.9453280839895015e-05,-0.95723598143377697
-1.9443280839895013e-05,-1.1808550338495638
-1.9433280839895015e-05,-0.84542645522588356
-1.9423280839895014e-05,-1.2479407495743
-1.9413280839895015e-05,-0.76343280267342828
-1.9403280839895014e-05,-1.3336613863336848
-1.9393280839895016e-05,-0.72616296060413055
-1.9383280839895014e-05,-1.3709312284029826
-1.9373280839895012e-05,-0.68516613432790296
-1.9363280839895014e-05,-1.400747102058421
-1.9353280839895013e-05,-0.6888931185348327
-1.9343280839895014e-05,-1.3783851968168424
-1.9333280839895013e-05,-0.7224359763972007
-1.9323280839895015e-05,-1.348569323161404
-1.9313280839895013e-05,-0.77088677108728787
-1.9303280839895015e-05,-1.3299344021267552
-1.9293280839895013e-05,-0.78579470791500705
-1.9283280839895015e-05,-1.2553947179881595
-1.9273280839895013e-05,-0.84542645522588356
-1.9263280839895015e-05,-1.2181248759188616
-1.9253280839895014e-05,-0.91623915515754939
-1.9243280839895015e-05,-1.1398582075733363
-1.9233280839895014e-05,-0.95350899722684723
-1.9223280839895016e-05,-1.0914074128832492
-1.9213280839895014e-05,-1.024321697158513
-1.9203280839895016e-05,-1.0541375708139513
-1.9193280839895014e-05,-1.0727724918486001
-1.9183280839895013e-05,-0.99450582350307482
-1.9173280839895014e-05,-1.1137693181248278
-1.9163280839895013e-05,-0.94232804460605779
-1.9153280839895015e-05,-1.1398582075733363
-1.9143280839895013e-05,-0.89387724991597073
-1.9133280839895015e-05,-1.1547661444010553
-1.9123280839895013e-05,-0.91251217095061965
-1.9113280839895015e-05,-1.1771280496426342
-1.9103280839895013e-05,-0.89760423412290047
-1.9093280839895015e-05,-1.162220112814915
-1.9083280839895014e-05,-0.91251217095061965
-1.9073280839895015e-05,-1.1510391601941257
-1.9063280839895014e-05,-0.92742010777833872
-1.9053280839895015e-05,-1.1547661444010553
-1.9043280839895014e-05,-0.93487407619219831
-1.9033280839895016e-05,-1.1249502707456172
-1.9023280839895014e-05,-0.96468994984763656
-1.9013280839895012e-05,-1.0951343970901788
-1.9003280839895014e-05,-0.98705185508921522
-1.8993280839895013e-05,-1.0802264602624598
-1.8983280839895014e-05,-1.0019597919169343
-1.8973280839895013e-05,-1.0466836024000916
-1.8963280839895015e-05,-1.0317756655723727
-1.8953280839895013e-05,-1.0504105866070215
-1.8943280839895015e-05,-1.042956618193162
-1.8933280839895013e-05,-1.0355026497793023
-1.8923280839895015e-05,-1.0690455076416705
-1.8913280839895013e-05,-1.0019597919169343
-1.8903280839895015e-05,-1.0802264602624598
-1.8893280839895014e-05,-1.0019597919169343
-1.8883280839895015e-05,-1.0839534444693895
-1.8873280839895014e-05,-1.0056867761238641
-1.8863280839895016e-05,-1.07649947605553
-1.8853280839895014e-05,-0.97959788667535563
-1.8843280839895016e-05,-1.0802264602624598
-1.8833280839895014e-05,-0.99450582350307482
-1.8823280839895013e-05,-1.0802264602624598
-1.8813280839895014e-05,-1.0019597919169343
-1.8803280839895013e-05,-1.0876804286763193
-1.8793280839895015e-05,-0.98705185508921522
-1.8783280839895013e-05,-1.0727724918486001
-1.8773280839895015e-05,-1.0019597919169343
-1.8763280839895013e-05,-1.0802264602624598
-1.8753280839895015e-05,-1.0168677287446535
-1.8743280839895013e-05,-1.0355026497793023
-1.8733280839895015e-05,-1.0131407445377236
-1.8723280839895014e-05,-1.0541375708139513
-1.8713280839895015e-05,-1.0504105866070215
-1.8703280839895014e-05,-1.0317756655723727
-1.8693280839895016e-05,-1.0392296339862321
-1.8683280839895014e-05,-1.024321697158513
-1.8673280839895016e-05,-1.0317756655723727
-1.8663280839895014e-05,-1.0355026497793023
-1.8653280839895013e-05,-1.0392296339862321
-1.8643280839895014e-05,-1.0355026497793023
-1.8633280839895013e-05,-1.0504105866070215
-1.8623280839895015e-05,-1.0355026497793023
-1.8613280839895013e-05,-1.0392296339862321
-1.8603280839895015e-05,-1.0205947129515833
-1.8593280839895013e-05,-1.0392296339862321
-1.8583280839895015e-05,-1.009413760330794
-1.8573280839895013e-05,-1.0466836024000916
-1.8563280839895015e-05,-1.0168677287446535
-1.8553280839895013e-05,-1.0392296339862321
-1.8543280839895015e-05,-1.009413760330794
-1.8533280839895014e-05,-1.0466836024000916
-1.8523280839895015e-05,-1.0355026497793023
-1.8513280839895014e-05,-1.0541375708139513
-1.8503280839895016e-05,-1.0205947129515833
-1.8493280839895014e-05,-1.0392296339862321
-1.8483280839895012e-05,-1.0205947129515833
-1.8473280839895014e-05,-1.042956618193162
-1.8463280839895013e-05,-1.0168677287446535
-1.8453280839895014e-05,-1.042956618193162
-1.8443280839895013e-05,-1.024321697158513
-1.8433280839895015e-05,-1.0280486813654428
-1.8423280839895013e-05,-1.0466836024000916
-1.8413280839895015e-05,-1.0168677287446535
-1.8403280839895013e-05,-1.0504105866070215
-1.8393280839895015e-05,-1.0168677287446535
-1.8383280839895013e-05,-1.0355026497793023
-1.8373280839895015e-05,-1.0280486813654428
-1.8363280839895014e-05,-1.0355026497793023
-1.8353280839895015e-05,-1.0280486813654428
-1.8343280839895014e-05,-1.0355026497793023
-1.8333280839895016e-05,-1.0355026497793023
-1.8323280839895014e-05,-1.0355026497793023
-1.8313280839895016e-05,-1.0317756655723727
-1.8303280839895014e-05,-1.0317756655723727
-1.8293280839895013e-05,-1.0839534444693895
-1.8283280839895014e-05,4.4506181028213359
-1.8273280839895013e-05,4.0779196821283579
-1.8263280839895015e-05,4.1487323820600235
-1.8253280839895013e-05,3.2393482355691567
-1.8243280839895015e-05,4.6406942973747549
-1.8233280839895013e-05,2.7809291781167937
-1.8223280839895015e-05,5.0245736706885227
-1.8213280839895013e-05,2.5163132994247794
-1.8203280839895015e-05,5.1661990705518539
-1.8193280839895014e-05,2.4231386942515352
-1.8183280839895015e-05,5.1922879600003631
-1.8173280839895014e-05,2.4231386942515352
-1.8163280839895016e-05,5.1326562126894864
-1.8153280839895014e-05,2.4790434573554814
-1.8143280839895016e-05,5.0394816075162421
-1.8133280839895014e-05,2.5908529835633747
-1.8123280839895013e-05,4.9127641444806294
-1.8113280839895014e-05,2.7287513992197772
-1.8103280839895013e-05,4.7040530288925613
-1.8093280839895015e-05,2.9635514042563535
-1.8083280839895013e-05,4.4841609606837043
-1.8073280839895015e-05,3.2020783934998596
-1.8063280839895013e-05,4.2120911135778298
-1.8053280839895015e-05,3.4741482406057331
-1.8043280839895013e-05,3.9847450769551136
-1.8033280839895015e-05,3.6977672930215197
-1.8023280839895013e-05,3.7387641192977474
-1.8013280839895015e-05,3.895297455988799
-1.8003280839895014e-05,3.5486879247443293
-1.7993280839895015e-05,4.0741926979214282
-1.7983280839895014e-05,3.3809736354324889
-1.7973280839895016e-05,4.1710942873016021
-1.7963280839895014e-05,3.2840720460523141
-1.7953280839895012e-05,4.2493609556471279
-1.7943280839895014e-05,3.2169863303275781
-1.7933280839895013e-05,4.286630797716426
-1.7923280839895014e-05,3.1759895040513504
-1.7913280839895013e-05,4.3015387345441454
-1.7903280839895015e-05,3.1908974408790698
-1.7893280839895013e-05,4.2717228608887066
-1.7883280839895015e-05,3.2207133145345077
-1.7873280839895013e-05,4.1897292083362512
-1.7863280839895015e-05,1.8827259842467166
-1.7853280839895013e-05,-3.2828741265579602
-1.7843280839895015e-05,1.174598984930058
-1.7833280839895014e-05,-2.9362645953134914
-1.7823280839895015e-05,0.72363389589155447
-1.7813280839895014e-05,-2.5449312535858635
-1.7803280839895016e-05,0.31739261733620827
-1.7793280839895014e-05,-2.1796868013067456
-1.7783280839895016e-05,-0.025489929701331598
-1.7773280839895014e-05,-1.8218963174414864
-1.7763280839895013e-05,-0.40564231880816931
-1.7753280839895014e-05,-1.4231090072999997
-1.7743280839895013e-05,-0.83424550260509422
-1.7733280839895015e-05,-1.0131407445377236
-1.7723280839895013e-05,-1.2218518601257915
-1.7713280839895015e-05,-0.64416930805167527
-1.7703280839895013e-05,-1.5498264703356122
-1.7693280839895015e-05,-0.36091850832501193
-1.7683280839895013e-05,-1.7883534595791182
-1.7673280839895015e-05,-0.20438517163396111
-1.7663280839895014e-05,-1.9001629857870117
-1.7653280839895015e-05,-0.10002961383992723
-1.7643280839895014e-05,-1.9672487015117477
-1.7633280839895016e-05,-0.05530580335676985
-1.7623280839895014e-05,-1.9858836225463967
-1.7613280839895016e-05,-0.081394692805278321
-1.7603280839895014e-05,-1.9523407646840287
-1.7593280839895013e-05,-0.15220739273694417
-1.7583280839895014e-05,-1.8517121910969245
-1.7573280839895013e-05,-0.24910898211711849
-1.7563280839895015e-05,-1.7287217122682417
-1.7553280839895013e-05,-0.37955342935966085
-1.7543280839895015e-05,-1.5647344071633313
-1.7533280839895013e-05,-0.56217565549922011
-1.7523280839895015e-05,-1.400747102058421
-1.7513280839895013e-05,-0.73361692901799014
-1.7503280839895015e-05,-1.2404867811604403
-1.7493280839895013e-05,-0.90133121832983021
-1.7483280839895015e-05,-1.07649947605553
-1.7473280839895014e-05,-1.0578645550208812
-1.7463280839895015e-05,-0.93487407619219831
-1.7453280839895014e-05,-1.1845820180564937
-1.7443280839895016e-05,-0.82679153419123463
-1.7433280839895014e-05,-1.2926645600574573
-1.7423280839895012e-05,-0.74107089743184962
-1.7413280839895014e-05,-1.3560232915752637
-1.7403280839895013e-05,-0.67771216591404337
-1.7393280839895014e-05,-1.4156550388861402
-1.7383280839895013e-05,-0.64416930805167527
-1.7373280839895015e-05,-1.4119280546792103
-1.7363280839895013e-05,-0.65535026067246471
-1.7353280839895015e-05,-1.4082010704722805
-1.7343280839895013e-05,-0.67771216591404337
-1.7333280839895015e-05,-1.3783851968168424
-1.7323280839895013e-05,-0.71125502377641137
-1.7313280839895015e-05,-1.3299344021267552
-1.7303280839895014e-05,-0.76343280267342828
-1.7293280839895015e-05,-1.2852105916435976
-1.7283280839895014e-05,-0.82306454998430478
-1.7273280839895016e-05,-1.2143978917119318
-1.7263280839895014e-05,-0.89760423412290047
-1.7253280839895016e-05,-1.1398582075733363
-1.7243280839895014e-05,-0.94232804460605779
-1.7233280839895013e-05,-1.0690455076416705
-1.7223280839895014e-05,-1.0317756655723727
-1.7213280839895013e-05,-1.0355026497793023
-1.7203280839895015e-05,-1.0727724918486001
-1.7193280839895013e-05,-0.9684169340545663
-1.7183280839895015e-05,-1.0951343970901788
-1.7173280839895013e-05,-0.94605502881298764
-1.7163280839895015e-05,-1.1398582075733363
-1.7153280839895013e-05,-0.89760423412290047
-1.7143280839895015e-05,-1.1771280496426342
-1.7133280839895014e-05,-0.86778836046746222
-1.7123280839895015e-05,-1.1696740812287745
-1.7113280839895014e-05,-0.87151534467439196
-1.7103280839895016e-05,-1.1547661444010553
-1.7093280839895014e-05,-0.87896931308825155
-1.7083280839895016e-05,-1.162220112814915
-1.7073280839895014e-05,-0.88642328150211114
-1.7063280839895013e-05,-1.1510391601941257
-1.7053280839895014e-05,-0.93487407619219831
-1.7043280839895013e-05,-1.128677254952547
-1.7033280839895014e-05,-0.92742010777833872
-1.7023280839895013e-05,-1.0988613812971086
-1.7013280839895015e-05,-0.97214391826149615
-1.7003280839895013e-05,-1.0951343970901788
-1.6993280839895015e-05,-0.99450582350307482
-1.6983280839895013e-05,-1.0690455076416705
-1.6973280839895015e-05,-1.0131407445377236
-1.6963280839895013e-05,-1.0355026497793023
-1.6953280839895015e-05,-1.0466836024000916
-1.6943280839895014e-05,-1.0205947129515833
-1.6933280839895015e-05,-1.0504105866070215
-1.6923280839895014e-05,-1.0056867761238641
-1.6913280839895016e-05,-1.0615915392278108
-1.6903280839895014e-05,-0.99823280771000455
-1.6893280839895012e-05,-1.0727724918486001
-1.6883280839895014e-05,-0.95723598143377697
-1.6873280839895013e-05,-1.0802264602624598
-1.6863280839895014e-05,-0.96096296564070671
-1.6853280839895013e-05,-1.0876804286763193
-1.6843280839895015e-05,-0.97587090246842589
-1.6833280839895013e-05,-1.0653185234347406
-1.6823280839895015e-05,-0.9684169340545663
-1.6813280839895013e-05,-1.0727724918486001
-1.6803280839895015e-05,-0.98705185508921522
-1.6793280839895013e-05,-1.0615915392278108
-1.6783280839895015e-05,-0.98705185508921522
-1.6773280839895014e-05,-1.0727724918486001
-1.6763280839895015e-05,-1.0019597919169343
-1.6753280839895014e-05,-1.0541375708139513
-1.6743280839895016e-05,-1.0205947129515833
-1.6733280839895014e-05,-1.0615915392278108
-1.6723280839895016e-05,-1.009413760330794
-1.6713280839895014e-05,-1.0541375708139513
-1.6703280839895013e-05,-1.0317756655723727
-1.6693280839895014e-05,-1.0392296339862321
-1.6683280839895013e-05,-1.0355026497793023
-1.6673280839895015e-05,-1.0131407445377236
-1.6663280839895013e-05,-1.0504105866070215
-1.6653280839895015e-05,-1.009413760330794
-1.6643280839895013e-05,-1.042956618193162
-1.6633280839895015e-05,-1.0019597919169343
-1.6623280839895013e-05,-1.0280486813654428
-1.6613280839895015e-05,-1.0131407445377236
-1.6603280839895014e-05,-1.0392296339862321
-1.6593280839895015e-05,-1.0056867761238641
-1.6583280839895014e-05,-1.0541375708139513
-1.6573280839895016e-05,-1.0168677287446535
-1.6563280839895014e-05,-1.0504105866070215
-1.6553280839895016e-05,-1.0131407445377236
-1.6543280839895014e-05,-1.0578645550208812
-1.6533280839895013e-05,-1.024321697158513
-1.6523280839895014e-05,-1.042956618193162
-1.6513280839895013e-05,-1.0205947129515833
-1.6503280839895014e-05,-1.042956618193162
-1.6493280839895013e-05,-1.0280486813654428
-1.6483280839895015e-05,-1.0355026497793023
-1.6473280839895013e-05,-1.0168677287446535
-1.6463280839895015e-05,-1.042956618193162
-1.6453280839895013e-05,-1.009413760330794
-1.6443280839895015e-05,-1.0392296339862321
-1.6433280839895013e-05,-1.024321697158513
-1.6423280839895015e-05,-1.0168677287446535
-1.6413280839895014e-05,-1.0355026497793023
-1.6403280839895015e-05,-1.024321697158513
-1.6393280839895014e-05,-1.024321697158513
-1.6383280839895016e-05,-1.0131407445377236
-1.6373280839895014e-05,-1.042956618193162
-1.6363280839895012e-05,-1.0168677287446535
-1.6353280839895014e-05,-1.0355026497793023
-1.6343280839895013e-05,-1.0131407445377236
-1.6333280839895014e-05,-1.024321697158513
-1.6323280839895013e-05,-1.0056867761238641
-1.6313280839895015e-05,-1.0355026497793023
-1.6303280839895013e-05,-1.0131407445377236
-1.6293280839895015e-05,-1.0317756655723727
-1.6283280839895013e-05,-1.0205947129515833
-1.6273280839895015e-05,-1.0280486813654428
-1.6263280839895013e-05,-0.95350899722684723
-1.6253280839895015e-05,5.6097101911764984
-1.6243280839895014e-05,3.0082752147395109
-1.6233280839895015e-05,4.9798498602053654
-1.6223280839895014e-05,2.5349482204594285
-1.6213280839895016e-05,5.2593736757250991
-1.6203280839895014e-05,2.2666053575604836
-1.6193280839895016e-05,5.4196339966230793
-1.6183280839895014e-05,2.1846117050080291
-1.6173280839895013e-05,5.4047260597953599
-1.6163280839895014e-05,2.2218815470773263
-1.6153280839895013e-05,5.2780085967597481
-1.6143280839895015e-05,2.397049804803026
-1.6133280839895013e-05,5.0767514495855393
-1.6123280839895015e-05,2.6281228256326727
-1.6113280839895013e-05,4.8344974761351036
-1.6103280839895015e-05,2.8703767990831084
-1.6093280839895013e-05,4.5959704868915976
-1.6083280839895015e-05,3.1536275988097717
-1.6073280839895014e-05,4.305265718751075
-1.6063280839895015e-05,3.4331514143295054
-1.6053280839895014e-05,4.0406498400590598
-1.6043280839895016e-05,3.6977672930215197
-1.6033280839895014e-05,3.7723069771601159
-1.6023280839895016e-05,3.9474752348858155
-1.6013280839895014e-05,3.5412339563304691
-1.6003280839895012e-05,4.1263704768184448
-1.5993280839895014e-05,3.3474307775701204
-1.5983280839895013e-05,4.2679958766817769
-1.5973280839895014e-05,3.2132593461206485
-1.5963280839895013e-05,4.3499895292342323
-1.5953280839895015e-05,3.1461736303959125
-1.5943280839895013e-05,4.3835323870965999
-1.5933280839895015e-05,3.1238117251543338
-1.5923280839895013e-05,4.3872593713035295
-1.5913280839895015e-05,3.1163577567404745
-1.5903280839895013e-05,4.3462625450273027
-1.5893280839895015e-05,3.1648085514305615
-1.5883280839895014e-05,4.2978117503372149
-1.5873280839895015e-05,3.2318942671552975
-1.5863280839895014e-05,4.1897292083362512
-1.5853280839895016e-05,3.3399768091562612
-1.5843280839895014e-05,4.0704657137144986
-1.5833280839895012e-05,2.4194117100446046
-1.5823280839895014e-05,-3.4766773053183089
-1.5813280839895013e-05,1.3385862900349685
-1.5803280839895014e-05,-3.1971534897985761
