#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:58.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.440763698630137e-05,0.988249774583569
-1.439763698630137e-05,0.96961485354892007
-1.438763698630137e-05,0.99197675879049874
-1.437763698630137e-05,0.97334183775584981
-1.4367636986301371e-05,0.95843390092813074
-1.4357636986301371e-05,0.97334183775584981
-1.4347636986301371e-05,0.98079580616970941
-1.4337636986301371e-05,0.96961485354892007
-1.4327636986301369e-05,0.99197675879049874
-1.4317636986301369e-05,0.99197675879049874
-1.4307636986301369e-05,0.98079580616970941
-1.4297636986301369e-05,0.97334183775584981
-1.428763698630137e-05,0.97706882196277967
-1.427763698630137e-05,0.97706882196277967
-1.426763698630137e-05,0.99570374299742848
-1.425763698630137e-05,0.96961485354892007
-1.424763698630137e-05,0.97334183775584981
-1.423763698630137e-05,0.99570374299742848
-1.422763698630137e-05,0.988249774583569
-1.421763698630137e-05,0.988249774583569
-1.420763698630137e-05,0.97334183775584981
-1.419763698630137e-05,0.99197675879049874
-1.4187636986301371e-05,0.97706882196277967
-1.4177636986301371e-05,0.98452279037663915
-1.4167636986301371e-05,0.988249774583569
-1.4157636986301369e-05,0.98452279037663915
-1.4147636986301369e-05,0.96216088513506048
-1.4137636986301369e-05,0.97706882196277967
-1.4127636986301369e-05,0.96588786934199033
-1.411763698630137e-05,0.97706882196277967
-1.410763698630137e-05,0.98452279037663915
-1.409763698630137e-05,0.99197675879049874
-1.408763698630137e-05,0.98452279037663915
-1.407763698630137e-05,0.98452279037663915
-1.406763698630137e-05,0.988249774583569
-1.405763698630137e-05,0.96588786934199033
-1.404763698630137e-05,0.96961485354892007
-1.403763698630137e-05,0.97334183775584981
-1.402763698630137e-05,0.988249774583569
-1.401763698630137e-05,0.98079580616970941
-1.4007636986301371e-05,0.97334183775584981
-1.3997636986301371e-05,0.97334183775584981
-1.3987636986301371e-05,0.96961485354892007
-1.3977636986301369e-05,0.97334183775584981
-1.3967636986301369e-05,0.98079580616970941
-1.3957636986301369e-05,0.97334183775584981
-1.3947636986301369e-05,0.97706882196277967
-1.393763698630137e-05,0.97706882196277967
-1.392763698630137e-05,0.96961485354892007
-1.391763698630137e-05,0.96961485354892007
-1.390763698630137e-05,0.95843390092813074
-1.389763698630137e-05,0.96961485354892007
-1.388763698630137e-05,0.97334183775584981
-1.387763698630137e-05,0.99570374299742848
-1.386763698630137e-05,0.96216088513506048
-1.385763698630137e-05,0.98452279037663915
-1.384763698630137e-05,0.98452279037663915
-1.3837636986301371e-05,0.96216088513506048
-1.3827636986301371e-05,0.99570374299742848
-1.3817636986301371e-05,0.97706882196277967
-1.3807636986301371e-05,0.99570374299742848
-1.3797636986301369e-05,0.96961485354892007
-1.3787636986301369e-05,0.97334183775584981
-1.3777636986301369e-05,0.988249774583569
-1.3767636986301369e-05,0.96961485354892007
-1.375763698630137e-05,0.97706882196277967
-1.374763698630137e-05,0.96588786934199033
-1.373763698630137e-05,0.95470691672120089
-1.372763698630137e-05,0.96588786934199033
-1.371763698630137e-05,0.97334183775584981
-1.370763698630137e-05,0.99943072720435833
-1.369763698630137e-05,0.96216088513506048
-1.368763698630137e-05,0.96961485354892007
-1.367763698630137e-05,0.98452279037663915
-1.366763698630137e-05,0.988249774583569
-1.3657636986301371e-05,0.98079580616970941
-1.3647636986301371e-05,0.99943072720435833
-1.3637636986301371e-05,0.98452279037663915
-1.3627636986301371e-05,0.98452279037663915
-1.3617636986301369e-05,0.96961485354892007
-1.3607636986301369e-05,0.96961485354892007
-1.3597636986301369e-05,0.96961485354892007
-1.358763698630137e-05,0.96588786934199033
-1.357763698630137e-05,0.96216088513506048
-1.356763698630137e-05,0.98079580616970941
-1.355763698630137e-05,0.96961485354892007
-1.354763698630137e-05,0.95843390092813074
-1.353763698630137e-05,0.96588786934199033
-1.352763698630137e-05,0.98079580616970941
-1.351763698630137e-05,0.988249774583569
-1.350763698630137e-05,0.96588786934199033
-1.349763698630137e-05,0.96216088513506048
-1.348763698630137e-05,0.98079580616970941
-1.3477636986301371e-05,0.97706882196277967
-1.3467636986301371e-05,0.98452279037663915
-1.3457636986301371e-05,0.97334183775584981
-1.3447636986301369e-05,0.98452279037663915
-1.3437636986301369e-05,0.97334183775584981
-1.3427636986301369e-05,0.97706882196277967
-1.3417636986301369e-05,0.96961485354892007
-1.340763698630137e-05,0.97334183775584981
-1.339763698630137e-05,0.95843390092813074
-1.338763698630137e-05,0.96216088513506048
-1.337763698630137e-05,0.99197675879049874
-1.336763698630137e-05,0.97706882196277967
-1.335763698630137e-05,0.988249774583569
-1.334763698630137e-05,0.988249774583569
-1.333763698630137e-05,0.97706882196277967
-1.332763698630137e-05,0.96588786934199033
-1.331763698630137e-05,0.99570374299742848
-1.330763698630137e-05,0.96588786934199033
-1.3297636986301371e-05,0.97706882196277967
-1.3287636986301371e-05,0.97334183775584981
-1.3277636986301371e-05,0.98452279037663915
-1.3267636986301369e-05,0.988249774583569
-1.3257636986301369e-05,0.96961485354892007
-1.3247636986301369e-05,0.97334183775584981
-1.3237636986301369e-05,0.98079580616970941
-1.322763698630137e-05,0.99570374299742848
-1.321763698630137e-05,0.97334183775584981
-1.320763698630137e-05,0.98452279037663915
-1.319763698630137e-05,0.97334183775584981
-1.318763698630137e-05,0.96961485354892007
-1.317763698630137e-05,0.97706882196277967
-1.316763698630137e-05,0.96588786934199033
-1.315763698630137e-05,0.988249774583569
-1.314763698630137e-05,0.99197675879049874
-1.313763698630137e-05,0.96588786934199033
-1.3127636986301371e-05,0.98079580616970941
-1.3117636986301371e-05,0.99570374299742848
-1.3107636986301371e-05,0.96216088513506048
-1.3097636986301371e-05,0.95470691672120089
-1.3087636986301369e-05,0.96216088513506048
-1.3077636986301369e-05,0.988249774583569
-1.3067636986301369e-05,0.98079580616970941
-1.305763698630137e-05,0.99570374299742848
-1.304763698630137e-05,0.96961485354892007
-1.303763698630137e-05,0.97334183775584981
-1.302763698630137e-05,0.988249774583569
-1.301763698630137e-05,0.97334183775584981
-1.300763698630137e-05,0.97334183775584981
-1.299763698630137e-05,0.98452279037663915
-1.298763698630137e-05,0.97334183775584981
-1.297763698630137e-05,0.988249774583569
-1.296763698630137e-05,0.988249774583569
-1.295763698630137e-05,0.99197675879049874
-1.2947636986301371e-05,0.988249774583569
-1.2937636986301371e-05,0.99197675879049874
-1.2927636986301371e-05,0.97706882196277967
-1.2917636986301369e-05,0.96961485354892007
-1.2907636986301369e-05,0.95843390092813074
-1.2897636986301369e-05,0.988249774583569
-1.2887636986301369e-05,0.99197675879049874
-1.287763698630137e-05,0.96961485354892007
-1.286763698630137e-05,0.988249774583569
-1.285763698630137e-05,0.988249774583569
-1.284763698630137e-05,0.97706882196277967
-1.283763698630137e-05,0.97334183775584981
-1.282763698630137e-05,0.97334183775584981
-1.281763698630137e-05,0.97706882196277967
-1.280763698630137e-05,0.98452279037663915
-1.279763698630137e-05,0.94725294830734141
-1.278763698630137e-05,1.0068846956182178
-1.277763698630137e-05,0.99943072720435833
-1.2767636986301371e-05,0.99197675879049874
-1.2757636986301371e-05,1.0031577114112882
-1.2747636986301371e-05,0.97334183775584981
-1.2737636986301369e-05,0.98452279037663915
-1.2727636986301369e-05,0.97706882196277967
-1.2717636986301369e-05,0.97334183775584981
-1.2707636986301369e-05,0.97334183775584981
-1.269763698630137e-05,0.97334183775584981
-1.268763698630137e-05,0.97334183775584981
-1.267763698630137e-05,0.97706882196277967
-1.266763698630137e-05,0.98452279037663915
-1.265763698630137e-05,0.98079580616970941
-1.264763698630137e-05,0.98079580616970941
-1.263763698630137e-05,0.99197675879049874
-1.262763698630137e-05,0.96961485354892007
-1.261763698630137e-05,0.98452279037663915
-1.260763698630137e-05,0.98452279037663915
-1.2597636986301371e-05,0.97706882196277967
-1.2587636986301371e-05,0.97334183775584981
-1.2577636986301371e-05,0.98452279037663915
-1.2567636986301371e-05,0.97706882196277967
-1.2557636986301369e-05,0.96588786934199033
-1.2547636986301369e-05,0.95843390092813074
-1.2537636986301369e-05,0.97334183775584981
-1.2527636986301369e-05,0.96588786934199033
-1.251763698630137e-05,0.99197675879049874
-1.250763698630137e-05,0.97334183775584981
-1.249763698630137e-05,0.97706882196277967
-1.248763698630137e-05,0.96216088513506048
-1.247763698630137e-05,0.99197675879049874
-1.246763698630137e-05,0.98079580616970941
-1.245763698630137e-05,0.96216088513506048
-1.244763698630137e-05,0.96961485354892007
-1.243763698630137e-05,0.95470691672120089
-1.242763698630137e-05,0.97706882196277967
-1.2417636986301371e-05,0.98079580616970941
-1.2407636986301371e-05,0.96588786934199033
-1.2397636986301371e-05,0.98452279037663915
-1.2387636986301369e-05,0.96216088513506048
-1.2377636986301369e-05,0.97706882196277967
-1.2367636986301369e-05,0.96961485354892007
-1.2357636986301369e-05,0.98079580616970941
-1.234763698630137e-05,0.98452279037663915
-1.233763698630137e-05,0.95843390092813074
-1.232763698630137e-05,0.97706882196277967
-1.231763698630137e-05,0.96216088513506048
-1.230763698630137e-05,0.988249774583569
-1.229763698630137e-05,0.99570374299742848
-1.228763698630137e-05,0.95470691672120089
-1.227763698630137e-05,0.95470691672120089
-1.226763698630137e-05,0.98452279037663915
-1.225763698630137e-05,0.96588786934199033
-1.224763698630137e-05,0.97334183775584981
-1.2237636986301371e-05,0.96961485354892007
-1.2227636986301371e-05,0.97334183775584981
-1.2217636986301371e-05,0.96216088513506048
-1.2207636986301369e-05,0.98079580616970941
-1.2197636986301369e-05,0.97706882196277967
-1.2187636986301369e-05,0.988249774583569
-1.2177636986301369e-05,0.98079580616970941
-1.216763698630137e-05,0.97334183775584981
-1.215763698630137e-05,0.98452279037663915
-1.214763698630137e-05,0.98079580616970941
-1.213763698630137e-05,0.97334183775584981
-1.212763698630137e-05,0.96961485354892007
-1.211763698630137e-05,0.97706882196277967
-1.210763698630137e-05,0.96216088513506048
-1.209763698630137e-05,0.96961485354892007
-1.208763698630137e-05,0.96216088513506048
-1.207763698630137e-05,0.97334183775584981
-1.2067636986301371e-05,0.96216088513506048
-1.2057636986301371e-05,0.98079580616970941
-1.2047636986301371e-05,0.97706882196277967
-1.2037636986301371e-05,0.97334183775584981
-1.2027636986301369e-05,0.95843390092813074
-1.2017636986301369e-05,0.97706882196277967
-1.2007636986301369e-05,0.95843390092813074
-1.1997636986301369e-05,0.97706882196277967
-1.198763698630137e-05,0.98079580616970941
-1.197763698630137e-05,0.96588786934199033
-1.196763698630137e-05,0.97334183775584981
-1.195763698630137e-05,0.97706882196277967
-1.194763698630137e-05,0.97706882196277967
-1.193763698630137e-05,0.95843390092813074
-1.192763698630137e-05,0.96588786934199033
-1.191763698630137e-05,0.96961485354892007
-1.190763698630137e-05,0.97334183775584981
-1.189763698630137e-05,0.95843390092813074
-1.1887636986301371e-05,0.97334183775584981
-1.1877636986301371e-05,0.98452279037663915
-1.1867636986301371e-05,0.96961485354892007
-1.1857636986301369e-05,0.96961485354892007
-1.1847636986301369e-05,0.96961485354892007
-1.1837636986301369e-05,0.97334183775584981
-1.1827636986301369e-05,0.96961485354892007
-1.181763698630137e-05,0.96961485354892007
-1.180763698630137e-05,0.96588786934199033
-1.179763698630137e-05,0.98079580616970941
-1.178763698630137e-05,0.96961485354892007
-1.177763698630137e-05,0.98079580616970941
-1.176763698630137e-05,0.96588786934199033
-1.175763698630137e-05,0.98452279037663915
-1.174763698630137e-05,0.96588786934199033
-1.173763698630137e-05,0.98079580616970941
-1.172763698630137e-05,0.96588786934199033
-1.171763698630137e-05,0.96961485354892007
-1.1707636986301371e-05,0.96216088513506048
-1.1697636986301371e-05,0.96961485354892007
-1.1687636986301371e-05,0.96961485354892007
-1.1677636986301369e-05,0.99570374299742848
-1.1667636986301369e-05,0.96961485354892007
-1.1657636986301369e-05,0.96588786934199033
-1.1647636986301369e-05,0.988249774583569
-1.163763698630137e-05,0.96588786934199033
-1.162763698630137e-05,0.97334183775584981
-1.161763698630137e-05,0.95097993251427115
-1.160763698630137e-05,0.96588786934199033
-1.159763698630137e-05,0.96588786934199033
-1.158763698630137e-05,0.97334183775584981
-1.157763698630137e-05,0.97334183775584981
-1.156763698630137e-05,0.98079580616970941
-1.155763698630137e-05,0.96961485354892007
-1.154763698630137e-05,0.97334183775584981
-1.1537636986301371e-05,0.98079580616970941
-1.1527636986301371e-05,0.98079580616970941
-1.1517636986301371e-05,0.98079580616970941
-1.1507636986301371e-05,0.98079580616970941
-1.1497636986301369e-05,0.95097993251427115
-1.1487636986301369e-05,0.988249774583569
-1.1477636986301369e-05,0.95843390092813074
-1.1467636986301369e-05,0.98452279037663915
-1.145763698630137e-05,0.97706882196277967
-1.144763698630137e-05,0.98452279037663915
-1.143763698630137e-05,0.988249774583569
-1.142763698630137e-05,0.98079580616970941
-1.141763698630137e-05,0.98452279037663915
-1.140763698630137e-05,0.94725294830734141
-1.139763698630137e-05,0.96961485354892007
-1.138763698630137e-05,0.97334183775584981
-1.137763698630137e-05,0.97706882196277967
-1.136763698630137e-05,0.96588786934199033
-1.1357636986301371e-05,0.97334183775584981
-1.1347636986301371e-05,0.98452279037663915
-1.1337636986301371e-05,0.97706882196277967
-1.1327636986301371e-05,0.98079580616970941
-1.1317636986301369e-05,0.97706882196277967
-1.1307636986301369e-05,0.95843390092813074
-1.1297636986301369e-05,0.98079580616970941
-1.128763698630137e-05,0.97706882196277967
-1.127763698630137e-05,0.96588786934199033
-1.126763698630137e-05,0.97706882196277967
-1.125763698630137e-05,0.96961485354892007
-1.124763698630137e-05,0.988249774583569
-1.123763698630137e-05,0.97334183775584981
-1.122763698630137e-05,0.96961485354892007
-1.121763698630137e-05,0.97334183775584981
-1.120763698630137e-05,0.97706882196277967
-1.119763698630137e-05,0.99197675879049874
-1.118763698630137e-05,0.96961485354892007
-1.1177636986301371e-05,0.97334183775584981
-1.1167636986301371e-05,0.96961485354892007
-1.1157636986301371e-05,0.988249774583569
-1.1147636986301369e-05,0.98079580616970941
-1.1137636986301369e-05,0.97334183775584981
-1.1127636986301369e-05,0.96216088513506048
-1.1117636986301369e-05,0.97706882196277967
-1.110763698630137e-05,0.96961485354892007
-1.109763698630137e-05,0.99197675879049874
-1.108763698630137e-05,0.97706882196277967
-1.107763698630137e-05,0.98452279037663915
-1.106763698630137e-05,0.95843390092813074
-1.105763698630137e-05,0.97334183775584981
-1.104763698630137e-05,0.96588786934199033
-1.103763698630137e-05,0.96961485354892007
-1.102763698630137e-05,0.97334183775584981
-1.101763698630137e-05,0.97334183775584981
-1.100763698630137e-05,0.98079580616970941
-1.0997636986301371e-05,0.97334183775584981
-1.0987636986301371e-05,0.96961485354892007
-1.0977636986301371e-05,0.98452279037663915
-1.0967636986301369e-05,0.97334183775584981
-1.0957636986301369e-05,0.98079580616970941
-1.0947636986301369e-05,0.97334183775584981
-1.0937636986301369e-05,0.97334183775584981
-1.092763698630137e-05,0.98452279037663915
-1.091763698630137e-05,0.98079580616970941
-1.090763698630137e-05,0.97706882196277967
-1.089763698630137e-05,0.97706882196277967
-1.088763698630137e-05,0.96588786934199033
-1.087763698630137e-05,0.98079580616970941
-1.086763698630137e-05,0.96216088513506048
-1.085763698630137e-05,0.97706882196277967
-1.084763698630137e-05,0.99197675879049874
-1.083763698630137e-05,0.97334183775584981
-1.0827636986301371e-05,0.96216088513506048
-1.0817636986301371e-05,0.99197675879049874
-1.0807636986301371e-05,0.96588786934199033
-1.0797636986301371e-05,0.988249774583569
-1.0787636986301369e-05,0.96216088513506048
-1.0777636986301369e-05,0.988249774583569
-1.0767636986301369e-05,0.95470691672120089
-1.075763698630137e-05,0.96961485354892007
-1.074763698630137e-05,0.97334183775584981
-1.073763698630137e-05,0.98079580616970941
-1.072763698630137e-05,0.95097993251427115
-1.071763698630137e-05,0.97706882196277967
-1.070763698630137e-05,0.97334183775584981
-1.069763698630137e-05,0.95843390092813074
-1.068763698630137e-05,0.97334183775584981
-1.067763698630137e-05,0.95843390092813074
-1.066763698630137e-05,0.96216088513506048
-1.065763698630137e-05,0.97706882196277967
-1.0647636986301371e-05,0.95470691672120089
-1.0637636986301371e-05,0.96961485354892007
-1.0627636986301371e-05,0.97706882196277967
-1.0617636986301369e-05,0.95097993251427115
-1.0607636986301369e-05,0.98452279037663915
-1.0597636986301369e-05,0.988249774583569
-1.0587636986301369e-05,0.97334183775584981
-1.057763698630137e-05,0.96588786934199033
-1.056763698630137e-05,0.95843390092813074
-1.055763698630137e-05,0.98079580616970941
-1.054763698630137e-05,0.96588786934199033
-1.053763698630137e-05,0.96961485354892007
-1.052763698630137e-05,0.96961485354892007
-1.051763698630137e-05,0.96588786934199033
-1.050763698630137e-05,0.98452279037663915
-1.049763698630137e-05,0.96216088513506048
-1.048763698630137e-05,0.97334183775584981
-1.047763698630137e-05,0.96961485354892007
-1.0467636986301371e-05,0.97706882196277967
-1.0457636986301371e-05,0.96588786934199033
-1.0447636986301371e-05,0.97334183775584981
-1.0437636986301369e-05,0.97334183775584981
-1.0427636986301369e-05,0.96216088513506048
-1.0417636986301369e-05,0.97334183775584981
