#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.912
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.9453888888888891e-05,-1.3373883705406147
-1.944388888888889e-05,-0.7820677237080772
-1.9433888888888892e-05,-1.1920359864703531
-1.942388888888889e-05,-0.93860106039912805
-1.9413888888888892e-05,-1.0690455076416705
-1.940388888888889e-05,-1.0690455076416705
-1.9393888888888892e-05,-0.93487407619219831
-1.938388888888889e-05,-1.1845820180564937
-1.9373888888888889e-05,-0.8416994710189537
-1.936388888888889e-05,-1.2740296390228083
-1.9353888888888889e-05,-0.74479788163877947
-1.9343888888888891e-05,-1.3597502757821933
-1.9333888888888889e-05,-0.6888931185348327
-1.9323888888888891e-05,-1.3970201178514912
-1.9313888888888889e-05,-0.65535026067246471
-1.9303888888888891e-05,-1.4268359915069295
-1.9293888888888889e-05,-0.65162327646553486
-1.9283888888888891e-05,-1.4044740862653506
-1.927388888888889e-05,-0.67398518170711363
-1.9263888888888891e-05,-1.382112181023772
-1.925388888888889e-05,-0.70380105536255178
-1.9243888888888892e-05,-1.3336613863336848
-1.923388888888889e-05,-0.76343280267342828
-1.9223888888888892e-05,-1.281483607436668
-1.921388888888889e-05,-0.80815661315658571
-1.9203888888888892e-05,-1.2181248759188616
-1.919388888888889e-05,-0.88269629729518129
-1.9183888888888889e-05,-1.143585191780266
-1.9173888888888891e-05,-0.94232804460605779
-1.9163888888888889e-05,-1.0802264602624598
-1.9153888888888891e-05,-1.0317756655723727
-1.9143888888888889e-05,-0.99823280771000455
-1.9133888888888891e-05,-1.0727724918486001
-1.9123888888888889e-05,-0.96096296564070671
-1.9113888888888891e-05,-1.1137693181248278
-1.910388888888889e-05,-0.92369312357140898
-1.9093888888888891e-05,-1.1584931286079851
-1.908388888888889e-05,-0.89015026570904088
-1.9073888888888892e-05,-1.1808550338495638
-1.906388888888889e-05,-0.87524232888132181
-1.9053888888888892e-05,-1.1920359864703531
-1.904388888888889e-05,-0.86778836046746222
-1.9033888888888892e-05,-1.1883090022634235
-1.902388888888889e-05,-0.88269629729518129
-1.9013888888888889e-05,-1.1696740812287745
-1.9003888888888891e-05,-0.85660740784667289
-1.8993888888888889e-05,-1.1696740812287745
-1.8983888888888891e-05,-0.90133121832983021
-1.8973888888888889e-05,-1.1324042391594766
-1.8963888888888891e-05,-0.93860106039912805
-1.8953888888888889e-05,-1.1212232865386873
-1.8943888888888891e-05,-0.95723598143377697
-1.893388888888889e-05,-1.0914074128832492
-1.8923888888888891e-05,-0.97214391826149615
-1.891388888888889e-05,-1.0690455076416705
-1.8903888888888892e-05,-1.0205947129515833
-1.889388888888889e-05,-1.0541375708139513
-1.8883888888888892e-05,-1.009413760330794
-1.887388888888889e-05,-1.0205947129515833
-1.8863888888888892e-05,-1.07649947605553
-1.885388888888889e-05,-1.0019597919169343
-1.8843888888888892e-05,-1.0615915392278108
-1.883388888888889e-05,-0.97587090246842589
-1.8823888888888889e-05,-1.0876804286763193
-1.8813888888888891e-05,-0.96468994984763656
-1.8803888888888889e-05,-1.0914074128832492
-1.8793888888888891e-05,-0.96096296564070671
-1.8783888888888889e-05,-1.110042333917898
-1.8773888888888891e-05,-0.94978201301991738
-1.8763888888888889e-05,-1.0839534444693895
-1.8753888888888891e-05,-0.9684169340545663
-1.874388888888889e-05,-1.0951343970901788
-1.8733888888888891e-05,-0.97959788667535563
-1.872388888888889e-05,-1.0802264602624598
-1.8713888888888892e-05,-0.96468994984763656
-1.870388888888889e-05,-1.0615915392278108
-1.8693888888888892e-05,-0.98332487088228548
-1.868388888888889e-05,-1.0690455076416705
-1.8673888888888892e-05,-1.009413760330794
-1.866388888888889e-05,-1.0392296339862321
-1.8653888888888889e-05,-1.0168677287446535
-1.8643888888888891e-05,-1.0280486813654428
-1.8633888888888889e-05,-1.0355026497793023
-1.8623888888888891e-05,-1.024321697158513
-1.8613888888888889e-05,-1.042956618193162
-1.8603888888888891e-05,-1.0131407445377236
-1.8593888888888889e-05,-1.0466836024000916
-1.8583888888888891e-05,-1.0019597919169343
-1.857388888888889e-05,-1.0541375708139513
-1.8563888888888891e-05,-0.99450582350307482
-1.855388888888889e-05,-1.0504105866070215
-1.8543888888888892e-05,-1.0056867761238641
-1.853388888888889e-05,-1.0504105866070215
-1.8523888888888892e-05,-0.99077883929614496
-1.851388888888889e-05,-1.0541375708139513
-1.8503888888888892e-05,-0.98705185508921522
-1.849388888888889e-05,-1.0466836024000916
-1.8483888888888889e-05,-1.0056867761238641
-1.8473888888888891e-05,-1.0466836024000916
-1.8463888888888889e-05,-0.99450582350307482
-1.8453888888888891e-05,-1.0504105866070215
-1.8443888888888889e-05,-1.0019597919169343
-1.8433888888888891e-05,-1.024321697158513
-1.8423888888888889e-05,-1.009413760330794
-1.8413888888888891e-05,-1.0392296339862321
-1.840388888888889e-05,-1.0168677287446535
-1.8393888888888891e-05,-1.0131407445377236
-1.838388888888889e-05,-1.0205947129515833
-1.8373888888888892e-05,-1.0168677287446535
-1.836388888888889e-05,-1.0205947129515833
-1.8353888888888892e-05,-1.0168677287446535
-1.834388888888889e-05,-1.0019597919169343
-1.8333888888888892e-05,-1.0168677287446535
-1.832388888888889e-05,-1.0205947129515833
-1.8313888888888892e-05,-1.009413760330794
-1.830388888888889e-05,-1.0317756655723727
-1.8293888888888889e-05,-1.0914074128832492
-1.8283888888888891e-05,4.286630797716426
-1.8273888888888889e-05,4.2456339714401983
-1.8263888888888891e-05,4.0220149190244117
-1.8253888888888889e-05,3.3399768091562612
-1.8243888888888891e-05,4.5847895342708087
-1.8233888888888889e-05,2.8852847359108278
-1.8223888888888891e-05,4.9574879549637867
-1.821388888888889e-05,2.5833990151495154
-1.8203888888888891e-05,5.1252022442756262
-1.819388888888889e-05,2.434319646872324
-1.8183888888888892e-05,5.2071958968280816
-1.817388888888889e-05,2.4045037732168861
-1.8163888888888892e-05,5.1960149442072927
-1.815388888888889e-05,2.397049804803026
-1.8143888888888892e-05,5.1401101811033456
-1.813388888888889e-05,2.482770441562411
-1.8123888888888889e-05,5.0394816075162421
-1.8113888888888891e-05,2.6243958414257431
-1.8103888888888889e-05,4.8643133497905415
-1.8093888888888891e-05,2.8144720359791622
-1.8083888888888889e-05,4.6369673131678253
-1.8073888888888891e-05,3.0641799778434571
-1.8063888888888889e-05,4.3872593713035295
-1.8053888888888891e-05,3.3176149039146825
-1.804388888888889e-05,4.1300974610253753
-1.8033888888888891e-05,3.5859577668136264
-1.802388888888889e-05,3.8729355507472203
-1.8013888888888892e-05,3.8319387244709926
-1.800388888888889e-05,3.6306815772967838
-1.7993888888888892e-05,4.0220149190244117
-1.798388888888889e-05,3.4294244301225758
-1.7973888888888892e-05,4.1860022241293215
-1.796388888888889e-05,3.2840720460523141
-1.7953888888888889e-05,4.305265718751075
-1.7943888888888891e-05,3.1759895040513504
-1.7933888888888889e-05,4.353716513441162
-1.7923888888888891e-05,3.1200847409474042
-1.7913888888888889e-05,4.4021673081312489
-1.7903888888888891e-05,3.0977228357058255
-1.7893888888888889e-05,4.3574434976480916
-1.7883888888888891e-05,3.1163577567404745
-1.787388888888889e-05,4.3276276239926537
-1.7863888888888891e-05,1.4429418478290024
-1.785388888888889e-05,-3.0704360267629633
-1.7843888888888891e-05,0.93607199568655197
-1.783388888888889e-05,-2.6492868113798975
-1.7823888888888892e-05,0.42920214354410174
-1.781388888888889e-05,-2.2169566433760428
-1.7803888888888892e-05,0.022960864988755561
-1.779388888888889e-05,-1.8442582226830651
-1.7783888888888892e-05,-0.36837247673887152
-1.777388888888889e-05,-1.4566518651623677
-1.7763888888888889e-05,-0.79324867632886664
-1.7753888888888891e-05,-1.042956618193162
-1.7743888888888889e-05,-1.1883090022634235
-1.7733888888888891e-05,-0.66280422908632419
-1.7723888888888889e-05,-1.5349185335078932
-1.7713888888888891e-05,-0.37582644515273106
-1.7703888888888889e-05,-1.7883534595791182
-1.7693888888888891e-05,-0.1633883453577335
-1.768388888888889e-05,-1.9597947330978882
-1.7673888888888891e-05,-0.025489929701331598
-1.766388888888889e-05,-2.0492423540642033
-1.7653888888888892e-05,0.037868801816474687
-1.764388888888889e-05,-2.1051471171681495
-1.7633888888888892e-05,0.063957691264983157
-1.762388888888889e-05,-2.0641502908919218
-1.7613888888888892e-05,-0.014308977080542254
-1.760388888888889e-05,-1.9896106067533263
-1.7593888888888889e-05,-0.096302629632997447
-1.7583888888888891e-05,-1.8740740963385032
-1.7573888888888889e-05,-0.23047406108246959
-1.7563888888888891e-05,-1.7175407596474523
-1.7553888888888889e-05,-0.41309628722202885
-1.7543888888888891e-05,-1.5386455177148228
-1.7533888888888889e-05,-0.61062645018930728
-1.7523888888888891e-05,-1.3112994810921061
-1.751388888888889e-05,-0.80442962894965597
-1.7503888888888891e-05,-1.1510391601941257
-1.749388888888889e-05,-0.99077883929614496
-1.7483888888888892e-05,-0.97214391826149615
-1.747388888888889e-05,-1.1771280496426342
-1.7463888888888892e-05,-0.80442962894965597
-1.745388888888889e-05,-1.3038455126782467
-1.7443888888888892e-05,-0.67771216591404337
-1.743388888888889e-05,-1.4082010704722805
-1.7423888888888889e-05,-0.60317248177544769
-1.7413888888888891e-05,-1.4976486914385954
-1.7403888888888889e-05,-0.55099470287843078
-1.7393888888888891e-05,-1.5125566282663143
-1.7383888888888889e-05,-0.52863279763685211
-1.7373888888888891e-05,-1.5423725019217527
-1.7363888888888889e-05,-0.54726771867150104
-1.7353888888888891e-05,-1.5088296440593847
-1.734388888888889e-05,-0.57708359232693929
-1.7333888888888891e-05,-1.467832817783157
-1.732388888888889e-05,-0.62553438701702646
-1.7313888888888891e-05,-1.3858391652307018
-1.730388888888889e-05,-0.71870899219027096
-1.7293888888888892e-05,-1.315026465299036
-1.728388888888889e-05,-0.79697566053579638
-1.7273888888888892e-05,-1.2367597969535107
-1.726388888888889e-05,-0.87524232888132181
-1.7253888888888892e-05,-1.1473121759871958
-1.724388888888889e-05,-0.95350899722684723
-1.7233888888888889e-05,-1.0615915392278108
-1.7223888888888891e-05,-1.0541375708139513
-1.7213888888888889e-05,-0.97214391826149615
-1.7203888888888891e-05,-1.1137693181248278
-1.7193888888888889e-05,-0.91996613936447913
-1.7183888888888891e-05,-1.1659470970218446
-1.7173888888888889e-05,-0.87151534467439196
-1.7163888888888891e-05,-1.229305828539651
-1.715388888888889e-05,-0.8156105815704453
-1.7143888888888891e-05,-1.2367597969535107
-1.713388888888889e-05,-0.8156105815704453
-1.7123888888888892e-05,-1.2479407495743
-1.711388888888889e-05,-0.80815661315658571
-1.7103888888888892e-05,-1.2404867811604403
-1.709388888888889e-05,-0.83424550260509422
-1.7083888888888892e-05,-1.2330328127465808
-1.707388888888889e-05,-0.85288042363974315
-1.7063888888888889e-05,-1.2032169390911425
-1.7053888888888891e-05,-0.88642328150211114
-1.7043888888888889e-05,-1.1584931286079851
-1.7033888888888891e-05,-0.90133121832983021
-1.7023888888888889e-05,-1.128677254952547
-1.7013888888888891e-05,-0.94978201301991738
-1.7003888888888889e-05,-1.110042333917898
-1.6993888888888891e-05,-0.97959788667535563
-1.698388888888889e-05,-1.0653185234347406
-1.6973888888888891e-05,-1.0205947129515833
-1.696388888888889e-05,-1.0317756655723727
-1.6953888888888892e-05,-1.0541375708139513
-1.694388888888889e-05,-1.0019597919169343
-1.6933888888888892e-05,-1.0802264602624598
-1.692388888888889e-05,-0.98332487088228548
-1.6913888888888892e-05,-1.110042333917898
-1.690388888888889e-05,-0.95350899722684723
-1.6893888888888889e-05,-1.0951343970901788
-1.6883888888888891e-05,-0.93114709198526846
-1.6873888888888889e-05,-1.1174963023317577
-1.6863888888888891e-05,-0.91623915515754939
-1.6853888888888889e-05,-1.128677254952547
-1.6843888888888891e-05,-0.92742010777833872
-1.6833888888888889e-05,-1.1174963023317577
-1.6823888888888891e-05,-0.94605502881298764
-1.681388888888889e-05,-1.1025883655040385
-1.6803888888888891e-05,-0.94978201301991738
-1.679388888888889e-05,-1.1063153497109683
-1.6783888888888891e-05,-0.94978201301991738
-1.677388888888889e-05,-1.0839534444693895
-1.6763888888888892e-05,-0.98332487088228548
-1.675388888888889e-05,-1.0690455076416705
-1.6743888888888892e-05,-1.0056867761238641
-1.673388888888889e-05,-1.0541375708139513
-1.6723888888888892e-05,-1.009413760330794
-1.671388888888889e-05,-1.0317756655723727
-1.6703888888888889e-05,-1.0317756655723727
-1.6693888888888891e-05,-1.0131407445377236
-1.6683888888888889e-05,-1.0280486813654428
-1.6673888888888891e-05,-1.0056867761238641
-1.6663888888888889e-05,-1.0653185234347406
-1.6653888888888891e-05,-0.97959788667535563
-1.6643888888888889e-05,-1.0727724918486001
-1.6633888888888891e-05,-0.98705185508921522
-1.662388888888889e-05,-1.0578645550208812
-1.6613888888888891e-05,-0.98705185508921522
-1.660388888888889e-05,-1.0615915392278108
-1.6593888888888892e-05,-0.97587090246842589
-1.658388888888889e-05,-1.0653185234347406
-1.6573888888888892e-05,-0.99077883929614496
-1.656388888888889e-05,-1.0615915392278108
-1.6553888888888892e-05,-0.99450582350307482
-1.654388888888889e-05,-1.0653185234347406
-1.6533888888888889e-05,-0.99077883929614496
-1.6523888888888891e-05,-1.0653185234347406
-1.6513888888888889e-05,-0.98332487088228548
-1.6503888888888891e-05,-1.0578645550208812
-1.6493888888888889e-05,-0.98332487088228548
-1.6483888888888891e-05,-1.0578645550208812
-1.6473888888888889e-05,-1.0056867761238641
-1.6463888888888891e-05,-1.0280486813654428
-1.645388888888889e-05,-1.009413760330794
-1.6443888888888891e-05,-1.0205947129515833
-1.643388888888889e-05,-1.009413760330794
-1.6423888888888892e-05,-1.0168677287446535
-1.641388888888889e-05,-1.0131407445377236
-1.6403888888888892e-05,-1.009413760330794
-1.639388888888889e-05,-1.0280486813654428
-1.6383888888888892e-05,-0.99823280771000455
-1.637388888888889e-05,-1.0392296339862321
-1.6363888888888889e-05,-1.0019597919169343
-1.6353888888888891e-05,-1.0355026497793023
-1.6343888888888889e-05,-0.99450582350307482
-1.6333888888888891e-05,-1.0205947129515833
-1.6323888888888889e-05,-1.0056867761238641
-1.6313888888888891e-05,-1.0392296339862321
-1.6303888888888889e-05,-1.0019597919169343
-1.6293888888888891e-05,-1.0504105866070215
-1.6283888888888889e-05,-0.99450582350307482
-1.6273888888888891e-05,-1.0392296339862321
-1.626388888888889e-05,-0.94978201301991738
-1.6253888888888891e-05,5.5314435228309726
-1.624388888888889e-05,3.1051768041196848
-1.6233888888888892e-05,4.9313990655152784
-1.622388888888889e-05,2.5610371099079368
-1.6213888888888892e-05,5.2742816125528176
-1.620388888888889e-05,2.262878373353554
-1.6193888888888892e-05,5.4308149492438691
-1.618388888888889e-05,2.1659767839733801
-1.6173888888888889e-05,5.4382689176577284
-1.6163888888888891e-05,2.2144275786634671
-1.6153888888888889e-05,5.3413673282775536
-1.6143888888888891e-05,2.3336910732852205
-1.6133888888888889e-05,5.1773800231726437
-1.6123888888888891e-05,2.4864974257693415
-1.6113888888888889e-05,4.9761228759984357
-1.6103888888888891e-05,2.7287513992197772
-1.609388888888889e-05,4.715233981513351
-1.6083888888888891e-05,2.9970942621187211
-1.607388888888889e-05,4.4319831817866877
-1.6063888888888892e-05,3.3176149039146825
-1.605388888888889e-05,4.1300974610253753
-1.6043888888888892e-05,3.6269545930898541
-1.603388888888889e-05,3.8617545981264305
-1.6023888888888892e-05,3.8766625349541499
-1.601388888888889e-05,3.5710498299859079
-1.6003888888888889e-05,4.1189165084045856
-1.5993888888888891e-05,3.3548847459839806
-1.5983888888888889e-05,4.2829038135094963
-1.5973888888888891e-05,3.2058053777067892
-1.5963888888888889e-05,4.3872593713035295
-1.5953888888888891e-05,3.0939958514988959
-1.5943888888888889e-05,4.458072071235196
-1.5933888888888891e-05,3.0231831515672294
-1.592388888888889e-05,4.4990688975114237
-1.5913888888888891e-05,3.0045482305325804
-1.590388888888889e-05,4.4804339764767747
-1.5893888888888892e-05,3.0157291831533701
-1.588388888888889e-05,4.4319831817866877
-1.5873888888888892e-05,3.0939958514988959
-1.586388888888889e-05,4.323900639785724
-1.5853888888888892e-05,3.198351409292929
-1.584388888888889e-05,4.2120911135778298
-1.5833888888888889e-05,1.0702434271360242
-1.5823888888888891e-05,-2.9101757058649822
-1.5813888888888889e-05,0.78326564320243097
-1.5803888888888891e-05,-2.4592106168264793
-1.5793888888888889e-05,0.20185610692138506
-1.5783888888888891e-05,-1.9411598120632394
-1.5773888888888889e-05,-0.2901058083933461
-1.5763888888888891e-05,-1.5088296440593847
-1.5753888888888889e-05,-0.69262010274176244
-1.5743888888888891e-05,-1.1025883655040385
-1.573388888888889e-05,-1.1137693181248278
-1.5723888888888891e-05,-0.75225185005263895
-1.571388888888889e-05,-1.4715598019900868
-1.5703888888888892e-05,-0.39818835039430978
-1.569388888888889e-05,-1.7622645701306097
-1.5683888888888892e-05,-0.14475342432308461
-1.567388888888889e-05,-1.9560677488909584
-1.5663888888888892e-05,0.015506896574895998
-1.565388888888889e-05,-2.1088741013750791
-1.5643888888888889e-05,0.10122753333428097
-1.5633888888888891e-05,-2.157324896065167
-1.5623888888888889e-05,0.1161354701620001
-1.5613888888888891e-05,-2.1461439434443772
-1.5603888888888889e-05,0.067684675471912939
-1.5593888888888891e-05,-2.0566963224780626
-1.5583888888888889e-05,-0.018035961287472035
-1.5573888888888891e-05,-1.9672487015117477
-1.556388888888889e-05,-0.15966136115080373
-1.5553888888888891e-05,-1.7883534595791182
-1.554388888888889e-05,-0.33855660308343327
-1.5533888888888892e-05,-1.6169121860603484
-1.552388888888889e-05,-0.53981375025764144
-1.5513888888888892e-05,-1.4044740862653506
-1.550388888888889e-05,-0.74852486584570921
-1.5493888888888892e-05,-1.1920359864703531
-1.548388888888889e-05,-0.94232804460605779
-1.5473888888888889e-05,-1.0205947129515833
-1.5463888888888891e-05,-1.1473121759871958
-1.5453888888888889e-05,-0.83424550260509422
-1.5443888888888891e-05,-1.2926645600574573
-1.5433888888888889e-05,-0.69262010274176244
-1.5423888888888891e-05,-1.434289959920789
-1.5413888888888889e-05,-0.59199152915465836
-1.5403888888888891e-05,-1.4827407546108762
-1.539388888888889e-05,-0.5360867660507117
-1.5383888888888891e-05,-1.5423725019217527
-1.537388888888889e-05,-0.50999787660220319
-1.5363888888888892e-05,-1.5274645650940335
-1.535388888888889e-05,-0.50999787660220319
-1.5343888888888892e-05,-1.5311915493009634
-1.533388888888889e-05,-0.5360867660507117
-1.5323888888888892e-05,-1.4752867861970167
