#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:53.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.337818181818182e-05,0.96216088513506048
-2.3368181818181818e-05,0.98079580616970941
-2.335818181818182e-05,0.97334183775584981
-2.3348181818181818e-05,0.98079580616970941
-2.333818181818182e-05,0.97706882196277967
-2.3328181818181819e-05,0.96961485354892007
-2.331818181818182e-05,0.98452279037663915
-2.3308181818181819e-05,0.96961485354892007
-2.3298181818181821e-05,0.96961485354892007
-2.3288181818181819e-05,0.98452279037663915
-2.3278181818181821e-05,0.988249774583569
-2.3268181818181819e-05,0.99197675879049874
-2.3258181818181818e-05,0.96961485354892007
-2.3248181818181819e-05,0.988249774583569
-2.3238181818181818e-05,0.97706882196277967
-2.322818181818182e-05,0.96961485354892007
-2.3218181818181818e-05,0.988249774583569
-2.320818181818182e-05,0.96588786934199033
-2.3198181818181818e-05,0.988249774583569
-2.318818181818182e-05,0.96961485354892007
-2.3178181818181818e-05,0.98452279037663915
-2.316818181818182e-05,0.97334183775584981
-2.3158181818181819e-05,0.98079580616970941
-2.314818181818182e-05,0.98079580616970941
-2.3138181818181819e-05,0.97334183775584981
-2.3128181818181821e-05,0.97334183775584981
-2.3118181818181819e-05,0.96961485354892007
-2.3108181818181821e-05,0.97334183775584981
-2.3098181818181819e-05,0.99197675879049874
-2.3088181818181818e-05,0.99197675879049874
-2.3078181818181819e-05,0.96961485354892007
-2.3068181818181818e-05,0.96961485354892007
-2.3058181818181819e-05,0.98079580616970941
-2.3048181818181818e-05,0.97706882196277967
-2.303818181818182e-05,0.97334183775584981
-2.3028181818181818e-05,0.97334183775584981
-2.301818181818182e-05,0.97706882196277967
-2.3008181818181818e-05,0.97334183775584981
-2.299818181818182e-05,0.97706882196277967
-2.2988181818181818e-05,0.95097993251427115
-2.297818181818182e-05,0.96588786934199033
-2.2968181818181819e-05,0.97334183775584981
-2.295818181818182e-05,0.98452279037663915
-2.2948181818181819e-05,0.96216088513506048
-2.2938181818181821e-05,0.95843390092813074
-2.2928181818181819e-05,0.98079580616970941
-2.2918181818181821e-05,0.96588786934199033
-2.2908181818181819e-05,0.97706882196277967
-2.2898181818181818e-05,0.98079580616970941
-2.2888181818181819e-05,0.98452279037663915
-2.2878181818181818e-05,0.95843390092813074
-2.286818181818182e-05,0.96588786934199033
-2.2858181818181818e-05,0.96588786934199033
-2.284818181818182e-05,0.96961485354892007
-2.2838181818181818e-05,0.97706882196277967
-2.282818181818182e-05,0.97334183775584981
-2.2818181818181818e-05,0.98452279037663915
-2.280818181818182e-05,0.96961485354892007
-2.2798181818181819e-05,0.99943072720435833
-2.278818181818182e-05,0.98079580616970941
-2.2778181818181819e-05,0.97334183775584981
-2.2768181818181821e-05,0.98079580616970941
-2.2758181818181819e-05,0.96216088513506048
-2.2748181818181821e-05,0.97706882196277967
-2.2738181818181819e-05,0.97706882196277967
-2.2728181818181818e-05,0.98079580616970941
-2.2718181818181819e-05,0.98452279037663915
-2.2708181818181818e-05,0.97334183775584981
-2.269818181818182e-05,0.99197675879049874
-2.2688181818181818e-05,0.98079580616970941
-2.267818181818182e-05,0.96216088513506048
-2.2668181818181818e-05,0.96961485354892007
-2.265818181818182e-05,0.96588786934199033
-2.2648181818181818e-05,0.97706882196277967
-2.263818181818182e-05,0.98452279037663915
-2.2628181818181819e-05,0.97334183775584981
-2.261818181818182e-05,0.95843390092813074
-2.2608181818181819e-05,0.99943072720435833
-2.2598181818181821e-05,0.97706882196277967
-2.2588181818181819e-05,0.96961485354892007
-2.2578181818181821e-05,0.98079580616970941
-2.2568181818181819e-05,0.99197675879049874
-2.2558181818181818e-05,0.96961485354892007
-2.2548181818181819e-05,0.96961485354892007
-2.2538181818181818e-05,0.97706882196277967
-2.2528181818181819e-05,0.96588786934199033
-2.2518181818181818e-05,0.96961485354892007
-2.250818181818182e-05,0.97334183775584981
-2.2498181818181818e-05,0.99570374299742848
-2.248818181818182e-05,0.96961485354892007
-2.2478181818181818e-05,0.99197675879049874
-2.246818181818182e-05,0.96961485354892007
-2.2458181818181818e-05,0.98452279037663915
-2.244818181818182e-05,0.988249774583569
-2.2438181818181819e-05,0.98452279037663915
-2.242818181818182e-05,0.97706882196277967
-2.2418181818181819e-05,0.98452279037663915
-2.2408181818181821e-05,0.97706882196277967
-2.2398181818181819e-05,0.96961485354892007
-2.2388181818181821e-05,0.98452279037663915
-2.2378181818181819e-05,0.95843390092813074
-2.2368181818181818e-05,0.97334183775584981
-2.2358181818181819e-05,0.96961485354892007
-2.2348181818181818e-05,0.97334183775584981
-2.233818181818182e-05,0.96961485354892007
-2.2328181818181818e-05,1.0031577114112882
-2.231818181818182e-05,0.98079580616970941
-2.2308181818181818e-05,0.96588786934199033
-2.229818181818182e-05,0.96588786934199033
-2.2288181818181818e-05,0.97334183775584981
-2.227818181818182e-05,0.99197675879049874
-2.2268181818181819e-05,0.98452279037663915
-2.225818181818182e-05,0.97334183775584981
-2.2248181818181819e-05,0.97334183775584981
-2.2238181818181821e-05,0.98079580616970941
-2.2228181818181819e-05,0.97334183775584981
-2.2218181818181821e-05,0.98079580616970941
-2.2208181818181819e-05,0.98079580616970941
-2.2198181818181818e-05,0.97334183775584981
-2.2188181818181819e-05,0.98079580616970941
-2.2178181818181818e-05,0.96216088513506048
-2.216818181818182e-05,0.97334183775584981
-2.2158181818181818e-05,0.96961485354892007
-2.214818181818182e-05,0.97334183775584981
-2.2138181818181818e-05,0.96588786934199033
-2.212818181818182e-05,0.97334183775584981
-2.2118181818181818e-05,0.98452279037663915
-2.210818181818182e-05,0.97334183775584981
-2.2098181818181819e-05,0.96216088513506048
-2.208818181818182e-05,0.97334183775584981
-2.2078181818181819e-05,0.98079580616970941
-2.206818181818182e-05,0.988249774583569
-2.2058181818181819e-05,0.96588786934199033
-2.2048181818181821e-05,0.96961485354892007
-2.2038181818181819e-05,0.97706882196277967
-2.2028181818181817e-05,0.99197675879049874
-2.2018181818181819e-05,0.98452279037663915
-2.2008181818181818e-05,0.95843390092813074
-2.1998181818181819e-05,0.99197675879049874
-2.1988181818181818e-05,0.98452279037663915
-2.197818181818182e-05,0.95843390092813074
-2.1968181818181818e-05,0.98452279037663915
-2.195818181818182e-05,0.98452279037663915
-2.1948181818181818e-05,0.97706882196277967
-2.193818181818182e-05,0.99197675879049874
-2.1928181818181818e-05,0.99570374299742848
-2.191818181818182e-05,0.97334183775584981
-2.1908181818181819e-05,0.96588786934199033
-2.189818181818182e-05,0.97706882196277967
-2.1888181818181819e-05,0.95470691672120089
-2.1878181818181821e-05,0.988249774583569
-2.1868181818181819e-05,0.96588786934199033
-2.1858181818181821e-05,0.99570374299742848
-2.1848181818181819e-05,0.97706882196277967
-2.1838181818181818e-05,0.98079580616970941
-2.1828181818181819e-05,0.97706882196277967
-2.1818181818181818e-05,0.97706882196277967
-2.180818181818182e-05,0.96588786934199033
-2.1798181818181818e-05,0.98452279037663915
-2.178818181818182e-05,0.96216088513506048
-2.1778181818181818e-05,0.99197675879049874
-2.176818181818182e-05,0.97706882196277967
-2.1758181818181818e-05,0.98079580616970941
-2.174818181818182e-05,0.988249774583569
-2.1738181818181819e-05,0.98452279037663915
-2.172818181818182e-05,0.988249774583569
-2.1718181818181819e-05,0.988249774583569
-2.1708181818181821e-05,0.95470691672120089
-2.1698181818181819e-05,0.97706882196277967
-2.1688181818181821e-05,0.97706882196277967
-2.1678181818181819e-05,0.98452279037663915
-2.1668181818181818e-05,0.96588786934199033
-2.1658181818181819e-05,0.97334183775584981
-2.1648181818181818e-05,0.97334183775584981
-2.163818181818182e-05,0.99197675879049874
-2.1628181818181818e-05,0.97334183775584981
-2.161818181818182e-05,0.99197675879049874
-2.1608181818181818e-05,0.98079580616970941
-2.159818181818182e-05,0.99197675879049874
-2.1588181818181818e-05,0.97706882196277967
-2.157818181818182e-05,0.98079580616970941
-2.1568181818181819e-05,0.97706882196277967
-2.155818181818182e-05,0.96961485354892007
-2.1548181818181819e-05,0.98452279037663915
-2.153818181818182e-05,0.98452279037663915
-2.1528181818181819e-05,0.95097993251427115
-2.1518181818181821e-05,0.97334183775584981
-2.1508181818181819e-05,0.95843390092813074
-2.1498181818181817e-05,0.96961485354892007
-2.1488181818181819e-05,0.98079580616970941
-2.1478181818181818e-05,0.97706882196277967
-2.1468181818181819e-05,0.98452279037663915
-2.1458181818181818e-05,0.96961485354892007
-2.144818181818182e-05,0.97706882196277967
-2.1438181818181818e-05,0.98079580616970941
-2.142818181818182e-05,0.98452279037663915
-2.1418181818181818e-05,0.96961485354892007
-2.140818181818182e-05,0.98079580616970941
-2.1398181818181818e-05,0.988249774583569
-2.138818181818182e-05,0.98079580616970941
-2.1378181818181819e-05,0.96961485354892007
-2.136818181818182e-05,0.99197675879049874
-2.1358181818181819e-05,0.96961485354892007
-2.1348181818181821e-05,0.96216088513506048
-2.1338181818181819e-05,0.988249774583569
-2.1328181818181821e-05,0.98079580616970941
-2.1318181818181819e-05,0.97334183775584981
-2.1308181818181818e-05,0.97334183775584981
-2.1298181818181819e-05,0.95097993251427115
-2.1288181818181818e-05,0.988249774583569
-2.127818181818182e-05,0.988249774583569
-2.1268181818181818e-05,0.96216088513506048
-2.125818181818182e-05,0.98452279037663915
-2.1248181818181818e-05,0.97334183775584981
-2.123818181818182e-05,0.97706882196277967
-2.1228181818181818e-05,0.96961485354892007
-2.121818181818182e-05,0.97706882196277967
-2.1208181818181819e-05,0.97706882196277967
-2.119818181818182e-05,0.99197675879049874
-2.1188181818181819e-05,0.95470691672120089
-2.1178181818181821e-05,0.98079580616970941
-2.1168181818181819e-05,0.97334183775584981
-2.1158181818181821e-05,0.97334183775584981
-2.1148181818181819e-05,0.97706882196277967
-2.1138181818181818e-05,0.96588786934199033
-2.1128181818181819e-05,0.97706882196277967
-2.1118181818181818e-05,0.96216088513506048
-2.110818181818182e-05,0.96961485354892007
-2.1098181818181818e-05,0.96961485354892007
-2.108818181818182e-05,0.96216088513506048
-2.1078181818181818e-05,0.96961485354892007
-2.106818181818182e-05,0.96961485354892007
-2.1058181818181818e-05,0.97334183775584981
-2.104818181818182e-05,0.98452279037663915
-2.1038181818181819e-05,0.97334183775584981
-2.102818181818182e-05,0.96588786934199033
-2.1018181818181819e-05,0.97706882196277967
-2.100818181818182e-05,0.97334183775584981
-2.0998181818181819e-05,0.96588786934199033
-2.0988181818181821e-05,0.96216088513506048
-2.0978181818181819e-05,0.98079580616970941
-2.0968181818181817e-05,0.96961485354892007
-2.0958181818181819e-05,0.97334183775584981
-2.0948181818181818e-05,0.95843390092813074
-2.0938181818181819e-05,0.96961485354892007
-2.0928181818181818e-05,0.95843390092813074
-2.091818181818182e-05,0.98452279037663915
-2.0908181818181818e-05,0.988249774583569
-2.089818181818182e-05,0.97706882196277967
-2.0888181818181818e-05,0.98452279037663915
-2.087818181818182e-05,0.97334183775584981
-2.0868181818181818e-05,0.97706882196277967
-2.085818181818182e-05,0.95097993251427115
-2.0848181818181819e-05,0.98079580616970941
-2.083818181818182e-05,0.96588786934199033
-2.0828181818181819e-05,0.96961485354892007
-2.0818181818181821e-05,0.97706882196277967
-2.0808181818181819e-05,0.99197675879049874
-2.0798181818181821e-05,0.97334183775584981
-2.0788181818181819e-05,0.97706882196277967
-2.0778181818181818e-05,0.97706882196277967
-2.0768181818181819e-05,0.96588786934199033
-2.0758181818181818e-05,0.97706882196277967
-2.074818181818182e-05,0.97706882196277967
-2.0738181818181818e-05,0.96961485354892007
-2.072818181818182e-05,0.98079580616970941
-2.0718181818181818e-05,0.96961485354892007
-2.070818181818182e-05,0.97334183775584981
-2.0698181818181818e-05,0.96961485354892007
-2.068818181818182e-05,0.96588786934199033
-2.0678181818181819e-05,0.96588786934199033
-2.066818181818182e-05,0.97706882196277967
-2.0658181818181819e-05,0.97334183775584981
-2.0648181818181821e-05,0.96961485354892007
-2.0638181818181819e-05,0.96961485354892007
-2.0628181818181821e-05,0.96216088513506048
-2.0618181818181819e-05,0.97706882196277967
-2.0608181818181818e-05,0.97334183775584981
-2.0598181818181819e-05,0.95470691672120089
-2.0588181818181818e-05,0.96961485354892007
-2.057818181818182e-05,0.98452279037663915
-2.0568181818181818e-05,0.96588786934199033
-2.055818181818182e-05,0.97334183775584981
-2.0548181818181818e-05,0.97334183775584981
-2.053818181818182e-05,0.95843390092813074
-2.0528181818181818e-05,0.96961485354892007
-2.051818181818182e-05,0.98079580616970941
-2.0508181818181818e-05,0.97706882196277967
-2.049818181818182e-05,0.95843390092813074
-2.0488181818181819e-05,0.95470691672120089
-2.047818181818182e-05,0.96216088513506048
-2.0468181818181819e-05,0.96961485354892007
-2.0458181818181821e-05,0.95843390092813074
-2.0448181818181819e-05,0.96216088513506048
-2.0438181818181817e-05,0.98079580616970941
-2.0428181818181819e-05,0.97706882196277967
-2.0418181818181818e-05,0.97706882196277967
-2.0408181818181819e-05,0.97706882196277967
-2.0398181818181818e-05,0.97334183775584981
-2.038818181818182e-05,0.98079580616970941
-2.0378181818181818e-05,0.96588786934199033
-2.036818181818182e-05,0.98079580616970941
-2.0358181818181818e-05,0.96961485354892007
-2.034818181818182e-05,0.96588786934199033
-2.0338181818181818e-05,0.96588786934199033
-2.032818181818182e-05,0.97706882196277967
-2.0318181818181819e-05,0.96961485354892007
-2.030818181818182e-05,0.97706882196277967
-2.0298181818181819e-05,0.98079580616970941
-2.0288181818181821e-05,0.97334183775584981
-2.0278181818181819e-05,0.95097993251427115
-2.0268181818181821e-05,0.97706882196277967
-2.0258181818181819e-05,0.97334183775584981
-2.0248181818181818e-05,0.97334183775584981
-2.0238181818181819e-05,0.97706882196277967
-2.0228181818181818e-05,0.96588786934199033
-2.021818181818182e-05,0.98079580616970941
-2.0208181818181818e-05,0.96216088513506048
-2.019818181818182e-05,0.96216088513506048
-2.0188181818181818e-05,0.97334183775584981
-2.017818181818182e-05,0.96588786934199033
-2.0168181818181818e-05,0.96961485354892007
-2.015818181818182e-05,0.96961485354892007
-2.0148181818181819e-05,0.96216088513506048
-2.013818181818182e-05,0.96588786934199033
-2.0128181818181819e-05,0.95470691672120089
-2.0118181818181821e-05,0.96216088513506048
-2.0108181818181819e-05,0.96961485354892007
-2.0098181818181821e-05,0.96961485354892007
-2.0088181818181819e-05,0.97706882196277967
-2.0078181818181818e-05,0.96588786934199033
-2.0068181818181819e-05,0.97706882196277967
-2.0058181818181818e-05,0.97706882196277967
-2.004818181818182e-05,0.96216088513506048
-2.0038181818181818e-05,0.988249774583569
-2.002818181818182e-05,0.988249774583569
-2.0018181818181818e-05,0.97334183775584981
-2.000818181818182e-05,0.96961485354892007
-1.9998181818181818e-05,0.97334183775584981
-1.998818181818182e-05,0.98452279037663915
-1.9978181818181818e-05,0.97334183775584981
-1.996818181818182e-05,0.95843390092813074
-1.9958181818181819e-05,0.988249774583569
-1.994818181818182e-05,0.96588786934199033
-1.9938181818181819e-05,0.97334183775584981
-1.9928181818181821e-05,0.94352596410041156
-1.9918181818181819e-05,0.97334183775584981
-1.9908181818181817e-05,0.97334183775584981
-1.9898181818181819e-05,0.98079580616970941
-1.9888181818181818e-05,0.95097993251427115
-1.9878181818181819e-05,0.95470691672120089
-1.9868181818181818e-05,0.98452279037663915
-1.985818181818182e-05,0.96216088513506048
-1.9848181818181818e-05,0.96961485354892007
-1.983818181818182e-05,0.96961485354892007
-1.9828181818181818e-05,0.96216088513506048
-1.981818181818182e-05,0.97706882196277967
-1.9808181818181818e-05,0.97334183775584981
-1.979818181818182e-05,0.97706882196277967
-1.9788181818181819e-05,0.97706882196277967
-1.977818181818182e-05,0.97706882196277967
-1.9768181818181819e-05,0.96961485354892007
-1.9758181818181821e-05,0.97334183775584981
-1.9748181818181819e-05,0.96588786934199033
-1.9738181818181821e-05,0.988249774583569
-1.9728181818181819e-05,0.97334183775584981
-1.9718181818181818e-05,0.98079580616970941
-1.9708181818181819e-05,0.98079580616970941
-1.9698181818181818e-05,0.96588786934199033
-1.968818181818182e-05,0.98452279037663915
-1.9678181818181818e-05,0.98079580616970941
-1.966818181818182e-05,0.97334183775584981
-1.9658181818181818e-05,0.98079580616970941
-1.964818181818182e-05,0.96588786934199033
-1.9638181818181818e-05,0.97706882196277967
-1.962818181818182e-05,0.97706882196277967
-1.9618181818181819e-05,0.96588786934199033
-1.960818181818182e-05,0.98079580616970941
-1.9598181818181819e-05,0.97334183775584981
-1.9588181818181821e-05,0.99197675879049874
-1.9578181818181819e-05,0.988249774583569
-1.9568181818181821e-05,0.96961485354892007
-1.9558181818181819e-05,0.988249774583569
-1.9548181818181818e-05,0.97334183775584981
-1.9538181818181819e-05,0.988249774583569
-1.9528181818181818e-05,0.96961485354892007
-1.951818181818182e-05,0.98452279037663915
-1.9508181818181818e-05,0.96961485354892007
-1.949818181818182e-05,0.98079580616970941
-1.9488181818181818e-05,0.96588786934199033
-1.947818181818182e-05,0.96588786934199033
-1.9468181818181818e-05,0.97334183775584981
-1.945818181818182e-05,0.98079580616970941
-1.9448181818181818e-05,1.0031577114112882
-1.943818181818182e-05,0.96216088513506048
-1.9428181818181819e-05,0.97334183775584981
