#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.261
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.2370437017994857e-06,-0.97959788667535563
3.2470437017994856e-06,-1.07649947605553
3.2570437017994859e-06,-1.009413760330794
3.2670437017994859e-06,-1.0504105866070215
3.2770437017994858e-06,-1.0280486813654428
3.2870437017994857e-06,-1.0168677287446535
3.2970437017994856e-06,-1.0504105866070215
3.3070437017994859e-06,-1.0019597919169343
3.3170437017994858e-06,-1.0876804286763193
3.3270437017994857e-06,-0.97587090246842589
3.3370437017994856e-06,-1.0802264602624598
3.3470437017994859e-06,-0.97587090246842589
3.3570437017994858e-06,-1.1174963023317577
3.3670437017994857e-06,-0.96096296564070671
3.3770437017994856e-06,-1.1063153497109683
3.387043701799486e-06,-0.97214391826149615
3.3970437017994859e-06,-1.0653185234347406
3.4070437017994858e-06,-0.97214391826149615
3.4170437017994857e-06,-1.0727724918486001
3.4270437017994856e-06,-0.97214391826149615
3.4370437017994859e-06,-1.0839534444693895
3.4470437017994858e-06,-0.98332487088228548
3.4570437017994857e-06,-1.07649947605553
3.4670437017994856e-06,-0.98705185508921522
3.477043701799486e-06,-1.0802264602624598
3.4870437017994859e-06,-0.99077883929614496
3.4970437017994858e-06,-1.0541375708139513
3.5070437017994857e-06,-1.0205947129515833
3.5170437017994856e-06,-1.0466836024000916
3.5270437017994859e-06,-1.0392296339862321
3.5370437017994858e-06,-1.0168677287446535
3.5470437017994857e-06,-1.0355026497793023
3.5570437017994856e-06,-1.024321697158513
3.5670437017994859e-06,-1.0280486813654428
3.5770437017994859e-06,-0.99823280771000455
3.5870437017994858e-06,-1.0466836024000916
3.5970437017994857e-06,-0.99823280771000455
3.607043701799486e-06,-1.0466836024000916
3.6170437017994859e-06,-1.009413760330794
3.6270437017994858e-06,-1.0690455076416705
3.6370437017994857e-06,-0.98705185508921522
3.6470437017994856e-06,-1.0690455076416705
3.6570437017994859e-06,-1.0056867761238641
3.6670437017994858e-06,-1.0504105866070215
3.6770437017994857e-06,-1.009413760330794
3.6870437017994856e-06,-1.0504105866070215
3.697043701799486e-06,-0.99823280771000455
3.7070437017994859e-06,-1.042956618193162
3.7170437017994858e-06,-1.0131407445377236
3.7270437017994857e-06,-1.0653185234347406
3.7370437017994856e-06,-1.0131407445377236
3.7470437017994859e-06,-1.0504105866070215
3.7570437017994858e-06,-1.0168677287446535
3.7670437017994857e-06,-1.0466836024000916
3.7770437017994856e-06,-1.042956618193162
3.787043701799486e-06,-1.0466836024000916
3.7970437017994859e-06,-1.0168677287446535
3.8070437017994858e-06,-1.0280486813654428
3.8170437017994857e-06,-1.0317756655723727
3.8270437017994856e-06,-1.0168677287446535
3.8370437017994863e-06,-1.0355026497793023
3.8470437017994862e-06,-1.0168677287446535
3.8570437017994861e-06,-1.024321697158513
3.867043701799486e-06,-1.024321697158513
3.8770437017994859e-06,-1.0280486813654428
3.8870437017994858e-06,-1.0131407445377236
3.8970437017994858e-06,-1.0466836024000916
3.9070437017994857e-06,-1.0205947129515833
3.9170437017994864e-06,-1.042956618193162
3.9270437017994863e-06,-1.0019597919169343
3.9370437017994862e-06,-1.0280486813654428
3.9470437017994861e-06,-1.0280486813654428
3.957043701799486e-06,-1.0392296339862321
3.9670437017994859e-06,-1.0205947129515833
3.9770437017994858e-06,-1.0355026497793023
3.9870437017994857e-06,-1.0168677287446535
3.9970437017994856e-06,-1.0355026497793023
4.0070437017994864e-06,-1.0205947129515833
4.0170437017994863e-06,-1.042956618193162
4.0270437017994862e-06,-0.59571851336158821
4.0370437017994861e-06,6.3849229062178932
4.047043701799486e-06,2.2554244049396948
4.0570437017994859e-06,5.5165355860032541
4.0670437017994858e-06,2.1212529734902228
4.0770437017994857e-06,5.4718117755200959
4.0870437017994856e-06,2.1324339261110117
4.0970437017994855e-06,5.4531768544854478
4.1070437017994854e-06,2.1995196418357477
4.1170437017994862e-06,5.3003705020013268
4.1270437017994861e-06,2.4231386942515352
4.137043701799486e-06,5.0357546233093116
4.1470437017994859e-06,2.7287513992197772
4.1570437017994858e-06,4.6928720762717724
4.1670437017994857e-06,3.0716339462573172
4.1770437017994856e-06,4.3499895292342323
4.1870437017994855e-06,3.4294244301225758
4.1970437017994854e-06,4.0369228558521302
4.2070437017994862e-06,3.7275831666769585
4.2170437017994861e-06,3.7611260245393261
4.227043701799486e-06,3.9549292032996748
4.2370437017994859e-06,3.5188720510888905
4.2470437017994858e-06,4.1860022241293215
4.2570437017994857e-06,3.2989799828800335
4.2670437017994856e-06,4.3611704818550212
4.2770437017994855e-06,3.1573545830167022
4.2870437017994854e-06,4.4468911186144062
4.2970437017994862e-06,3.0679069620503867
4.3070437017994861e-06,4.4953419133044932
4.317043701799486e-06,3.0231831515672294
4.3270437017994859e-06,4.476706992269845
4.3370437017994858e-06,3.045545056808808
4.3470437017994857e-06,4.4319831817866877
4.3570437017994856e-06,3.0939958514988959
4.3670437017994855e-06,4.372351434475811
4.3770437017994854e-06,3.1797164882582809
4.3870437017994861e-06,4.2419069872332686
4.397043701799486e-06,3.2989799828800335
4.407043701799486e-06,4.1561863504738836
4.4170437017994859e-06,3.4070625248809971
4.4270437017994858e-06,4.0071069821966923
4.4370437017994857e-06,3.5188720510888905
4.4470437017994856e-06,3.8692085665402898
4.4570437017994855e-06,0.8615323115479564
4.4670437017994854e-06,-2.835636021726387
4.4770437017994861e-06,0.66772913278760782
4.487043701799486e-06,-2.3362201379977963
4.4970437017994859e-06,-0.0068550086666826909
4.5070437017994858e-06,-1.6877248859920142
4.5170437017994857e-06,-0.62180740281009661
4.5270437017994856e-06,-1.1547661444010553
4.5370437017994856e-06,-1.1063153497109683
4.5470437017994855e-06,-0.74479788163877947
4.5570437017994854e-06,-1.4641058335762274
4.5670437017994861e-06,-0.42055025563588844
4.577043701799486e-06,-1.7510836175098203
4.5870437017994859e-06,-0.13729945590922504
4.5970437017994858e-06,-1.9858836225463967
4.6070437017994857e-06,0.052776738644193813
4.6170437017994856e-06,-2.157324896065167
4.6270437017994855e-06,0.14595134381743835
4.6370437017994854e-06,-2.224410611789903
4.6470437017994862e-06,0.17204023326594681
4.6570437017994861e-06,-2.1871407697206049
4.667043701799486e-06,0.10495451754121075
4.6770437017994859e-06,-2.1088741013750791
4.6870437017994858e-06,-0.0068550086666826909
4.6970437017994857e-06,-1.9747026699256074
4.7070437017994856e-06,-0.13729945590922504
4.7170437017994855e-06,-1.8107153648206968
4.7270437017994854e-06,-0.34228358729036301
4.7370437017994862e-06,-1.620639170267278
4.7470437017994861e-06,-0.53981375025764144
4.757043701799486e-06,-1.3970201178514912
4.7670437017994859e-06,-0.74479788163877947
4.7770437017994858e-06,-1.195762970677283
4.7870437017994857e-06,-0.94232804460605779
4.7970437017994856e-06,-0.99077883929614496
4.8070437017994855e-06,-1.1473121759871958
4.8170437017994854e-06,-0.83797248681202396
4.8270437017994862e-06,-1.2889375758505275
4.8370437017994861e-06,-0.71498200798334122
4.847043701799486e-06,-1.3932931336445613
4.8570437017994859e-06,-0.63671533963781579
4.8670437017994858e-06,-1.4939217072316655
4.8770437017994857e-06,-0.56217565549922011
4.8870437017994856e-06,-1.4976486914385954
4.8970437017994855e-06,-0.55472168708536063
4.9070437017994854e-06,-1.4976486914385954
4.9170437017994861e-06,-0.57708359232693929
4.9270437017994861e-06,-1.5237375808871036
4.937043701799486e-06,-0.59571851336158821
4.9470437017994859e-06,-1.4454709125415783
4.9570437017994858e-06,-0.65162327646553486
4.9670437017994857e-06,-1.3597502757821933
4.9770437017994856e-06,-0.73361692901799014
4.9870437017994855e-06,-1.3075724968851765
4.9970437017994854e-06,-0.82306454998430478
5.0070437017994861e-06,-1.2143978917119318
5.017043701799486e-06,-0.9087851867436898
5.0270437017994859e-06,-1.1473121759871958
5.0370437017994858e-06,-0.99450582350307482
5.0470437017994858e-06,-1.0578645550208812
5.0570437017994857e-06,-1.0504105866070215
5.0670437017994856e-06,-0.99823280771000455
5.0770437017994855e-06,-1.0988613812971086
5.0870437017994854e-06,-0.94232804460605779
5.0970437017994861e-06,-1.1473121759871958
5.107043701799486e-06,-0.90505820253676006
5.1170437017994859e-06,-1.1883090022634235
5.1270437017994858e-06,-0.89760423412290047
5.1370437017994857e-06,-1.2106709075050022
5.1470437017994856e-06,-0.8416994710189537
5.1570437017994855e-06,-1.2255788443327214
5.1670437017994855e-06,-0.8491534394328133
5.1770437017994854e-06,-1.2218518601257915
5.1870437017994861e-06,-0.83424550260509422
5.197043701799486e-06,-1.2069439232980723
5.2070437017994859e-06,-0.88269629729518129
5.2170437017994858e-06,-1.1845820180564937
5.2270437017994857e-06,-0.90505820253676006
5.2370437017994856e-06,-1.1249502707456172
5.2470437017994855e-06,-0.94605502881298764
5.2570437017994854e-06,-1.128677254952547
5.2670437017994862e-06,-0.97214391826149615
5.2770437017994861e-06,-1.0876804286763193
5.287043701799486e-06,-0.98332487088228548
5.2970437017994859e-06,-1.0615915392278108
5.3070437017994858e-06,-1.0355026497793023
5.3170437017994857e-06,-1.0280486813654428
5.3270437017994856e-06,-1.0690455076416705
5.3370437017994855e-06,-1.009413760330794
5.3470437017994854e-06,-1.0727724918486001
5.3570437017994862e-06,-0.98332487088228548
5.3670437017994861e-06,-1.1025883655040385
5.377043701799486e-06,-0.97959788667535563
5.3870437017994859e-06,-1.0914074128832492
5.3970437017994858e-06,-0.95723598143377697
5.4070437017994857e-06,-1.110042333917898
5.4170437017994856e-06,-0.97587090246842589
5.4270437017994855e-06,-1.1025883655040385
5.4370437017994854e-06,-0.97587090246842589
5.4470437017994862e-06,-1.110042333917898
5.4570437017994861e-06,-0.99077883929614496
5.467043701799486e-06,-1.0951343970901788
5.4770437017994859e-06,-1.009413760330794
5.4870437017994858e-06,-1.0802264602624598
5.4970437017994857e-06,-1.0019597919169343
5.5070437017994856e-06,-1.0802264602624598
5.5170437017994855e-06,-1.009413760330794
5.5270437017994854e-06,-1.0541375708139513
5.5370437017994861e-06,-1.0355026497793023
5.547043701799486e-06,-1.0355026497793023
5.557043701799486e-06,-1.0355026497793023
5.5670437017994859e-06,-1.0317756655723727
5.5770437017994858e-06,-1.0355026497793023
5.5870437017994857e-06,-1.0168677287446535
5.5970437017994856e-06,-1.0541375708139513
5.6070437017994855e-06,-1.0168677287446535
5.6170437017994854e-06,-1.0578645550208812
5.6270437017994861e-06,-1.0168677287446535
5.637043701799486e-06,-1.0690455076416705
5.6470437017994859e-06,-1.024321697158513
5.6570437017994858e-06,-1.0541375708139513
5.6670437017994857e-06,-1.0168677287446535
5.6770437017994856e-06,-1.042956618193162
5.6870437017994856e-06,-1.009413760330794
5.6970437017994855e-06,-1.0690455076416705
5.7070437017994854e-06,-1.009413760330794
5.7170437017994861e-06,-1.0615915392278108
5.727043701799486e-06,-1.0056867761238641
5.7370437017994859e-06,-1.0653185234347406
5.7470437017994858e-06,-1.024321697158513
5.7570437017994857e-06,-1.0653185234347406
5.7670437017994856e-06,-1.0131407445377236
5.7770437017994855e-06,-1.0392296339862321
5.7870437017994854e-06,-1.024321697158513
5.7970437017994862e-06,-1.0504105866070215
5.8070437017994861e-06,-1.024321697158513
5.817043701799486e-06,-1.0317756655723727
5.8270437017994859e-06,-1.0317756655723727
5.8370437017994858e-06,-1.0355026497793023
5.8470437017994857e-06,-1.0355026497793023
5.8570437017994856e-06,-1.0280486813654428
5.8670437017994855e-06,-1.0615915392278108
5.8770437017994854e-06,-1.0355026497793023
5.8870437017994862e-06,-1.0280486813654428
5.8970437017994861e-06,-1.0205947129515833
5.907043701799486e-06,-1.0317756655723727
5.9170437017994859e-06,-1.0355026497793023
5.9270437017994858e-06,-1.0578645550208812
5.9370437017994857e-06,-1.0355026497793023
5.9470437017994856e-06,-1.0392296339862321
5.9570437017994855e-06,-1.0317756655723727
5.9670437017994854e-06,-1.042956618193162
5.9770437017994862e-06,-1.009413760330794
5.9870437017994861e-06,-1.0392296339862321
5.997043701799486e-06,-1.009413760330794
6.0070437017994859e-06,-1.042956618193162
6.0170437017994858e-06,-1.0056867761238641
6.0270437017994857e-06,-1.0466836024000916
6.0370437017994856e-06,-1.0280486813654428
6.0470437017994855e-06,-1.0653185234347406
6.0570437017994854e-06,0.034141817609544906
6.0670437017994862e-06,6.6756276743584158
6.0770437017994861e-06,1.8976339210744357
6.087043701799486e-06,5.6395260648319363
6.0970437017994859e-06,2.0988910682486441
6.1070437017994858e-06,5.3674562177260627
6.1170437017994857e-06,2.3262371048713604
6.1270437017994856e-06,5.1214752600686966
6.1370437017994855e-06,2.5945799677703052
6.1470437017994854e-06,4.8717673182044017
6.1570437017994861e-06,2.9188275937731962
6.167043701799486e-06,4.5139768343391422
6.1770437017994859e-06,3.3176149039146825
6.1870437017994858e-06,4.1263704768184448
6.1970437017994858e-06,3.7014942772284503
6.2070437017994857e-06,3.7350371350908178
6.2170437017994856e-06,4.0294688874382709
6.2270437017994855e-06,3.4480593511572248
6.2370437017994854e-06,4.2679958766817769
6.2470437017994861e-06,3.2318942671552975
6.257043701799486e-06,4.4282561975797572
6.2670437017994859e-06,3.0902688672919654
6.2770437017994858e-06,4.5326117553737912
6.2870437017994857e-06,2.9784593410840721
6.2970437017994856e-06,4.610878423719317
6.3070437017994855e-06,2.9188275937731962
6.3170437017994855e-06,4.5959704868915976
6.3270437017994854e-06,2.9337355306009147
6.3370437017994861e-06,4.5549736606153699
6.347043701799486e-06,2.9784593410840721
6.3570437017994859e-06,4.4692530238559849
6.3670437017994858e-06,3.1014498199127551
6.3770437017994857e-06,4.3425355608203722
6.3870437017994856e-06,3.2207133145345077
6.3970437017994855e-06,4.1934561925431817
6.4070437017994854e-06,3.3623387143978398
6.4170437017994862e-06,4.0406498400590598
6.4270437017994861e-06,3.4927831616403822
6.437043701799486e-06,3.9251133296442369
6.4470437017994859e-06,3.6344085615037143
6.4570437017994858e-06,3.7648530087462566
6.4670437017994857e-06,3.7350371350908178
6.4770437017994856e-06,3.6120466562621347
6.4870437017994855e-06,-0.070213740184488976
6.4970437017994854e-06,-2.0417883856503432
6.5070437017994862e-06,-0.13357247170229525
6.5170437017994861e-06,-1.5460994861286825
6.527043701799486e-06,-0.83051851839816437
6.5370437017994859e-06,-0.86778836046746222
6.5470437017994858e-06,-1.4529248809554378
6.5570437017994857e-06,-0.35719152411808214
6.5670437017994856e-06,-1.8554391753038544
6.5770437017994855e-06,-0.047851834942910287
6.5870437017994854e-06,-2.0976931487542902
6.5970437017994862e-06,0.12358943857585966
6.6070437017994861e-06,-2.2542264854453409
6.617043701799486e-06,0.26521483843919136
6.6270437017994859e-06,-2.3250391853770065
6.6370437017994858e-06,0.29875769630155941
6.6470437017994857e-06,-2.3399471222047259
6.6570437017994856e-06,0.30993864892234874
6.6670437017994855e-06,-2.2803153748938492
6.6770437017994854e-06,0.20185610692138506
6.6870437017994861e-06,-2.157324896065167
6.697043701799486e-06,0.01923388078182578
6.707043701799486e-06,-1.9709756857186775
6.7170437017994859e-06,-0.18947723480624198
6.7270437017994858e-06,-1.7510836175098203
6.7370437017994857e-06,-0.40564231880816931
6.7470437017994856e-06,-1.5237375808871036
6.7570437017994855e-06,-0.66653121329325404
6.7670437017994854e-06,-1.2926645600574573
6.7770437017994861e-06,-0.89387724991597073
6.787043701799486e-06,-1.042956618193162
6.7970437017994859e-06,-1.110042333917898
6.8070437017994858e-06,-0.87151534467439196
6.8170437017994857e-06,-1.2889375758505275
6.8270437017994857e-06,-0.70380105536255178
6.8370437017994856e-06,-1.4044740862653506
6.8470437017994855e-06,-0.58826454494772862
6.8570437017994854e-06,-1.5162836124732442
6.8670437017994861e-06,-0.5025439081883436
6.877043701799486e-06,-1.5610074229564015
6.8870437017994859e-06,-0.49136295556755427
6.8970437017994858e-06,-1.5796423439910505
6.9070437017994857e-06,-0.49508993977448407
6.9170437017994856e-06,-1.5460994861286825
6.9270437017994855e-06,-0.50999787660220319
6.9370437017994854e-06,-1.4976486914385954
6.9470437017994862e-06,-0.58453756074079877
6.9570437017994861e-06,-1.4454709125415783
6.967043701799486e-06,-0.64416930805167527
6.9770437017994859e-06,-1.3709312284029826
6.9870437017994858e-06,-0.7559788342595688
6.9970437017994857e-06,-1.2703026548158787
7.0070437017994856e-06,-0.85660740784667289
7.0170437017994855e-06,-1.1883090022634235
7.0270437017994854e-06,-0.94978201301991738
7.0370437017994862e-06,-1.0727724918486001
7.0470437017994861e-06,-1.0504105866070215
7.057043701799486e-06,-0.99450582350307482
7.0670437017994859e-06,-1.1212232865386873
7.0770437017994858e-06,-0.95350899722684723
7.0870437017994857e-06,-1.1659470970218446
7.0970437017994856e-06,-0.87151534467439196
7.1070437017994855e-06,-1.1920359864703531
7.1170437017994854e-06,-0.83797248681202396
7.1270437017994862e-06,-1.2255788443327214
7.1370437017994861e-06,-0.83424550260509422
7.147043701799486e-06,-1.2479407495743
7.1570437017994859e-06,-0.82306454998430478
7.1670437017994858e-06,-1.2404867811604403
7.1770437017994857e-06,-0.81933756577737504
7.1870437017994856e-06,-1.2255788443327214
7.1970437017994855e-06,-0.8416994710189537
7.2070437017994854e-06,-1.2069439232980723
7.2170437017994862e-06,-0.89015026570904088
7.2270437017994861e-06,-1.1771280496426342
7.237043701799486e-06,-0.91251217095061965
7.2470437017994859e-06,-1.143585191780266
7.2570437017994858e-06,-0.95723598143377697
7.2670437017994857e-06,-1.0802264602624598
7.2770437017994856e-06,-0.98332487088228548
7.2870437017994855e-06,-1.0727724918486001
7.2970437017994854e-06,-1.0131407445377236
7.3070437017994861e-06,-1.0280486813654428
7.317043701799486e-06,-1.0466836024000916
7.3270437017994859e-06,-1.0056867761238641
7.3370437017994858e-06,-1.0839534444693895
7.3470437017994858e-06,-0.99077883929614496
7.3570437017994857e-06,-1.1025883655040385
7.3670437017994856e-06,-0.97214391826149615
7.3770437017994855e-06,-1.1137693181248278
7.3870437017994854e-06,-0.95350899722684723
7.3970437017994861e-06,-1.1063153497109683
7.407043701799486e-06,-0.96096296564070671
7.4170437017994859e-06,-1.1212232865386873
