#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:18.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.8521428571428574e-05,0.96216088513506048
-1.8511428571428572e-05,0.96588786934199033
-1.8501428571428574e-05,0.97706882196277967
-1.8491428571428573e-05,0.98452279037663915
-1.8481428571428571e-05,0.97334183775584981
-1.8471428571428573e-05,0.98452279037663915
-1.8461428571428571e-05,0.96961485354892007
-1.8451428571428573e-05,0.988249774583569
-1.8441428571428571e-05,0.99197675879049874
-1.8431428571428573e-05,0.97334183775584981
-1.8421428571428571e-05,0.97706882196277967
-1.8411428571428573e-05,0.96588786934199033
-1.8401428571428572e-05,0.988249774583569
-1.8391428571428573e-05,0.97706882196277967
-1.8381428571428572e-05,0.988249774583569
-1.8371428571428574e-05,0.98452279037663915
-1.8361428571428572e-05,0.98452279037663915
-1.8351428571428574e-05,0.96588786934199033
-1.8341428571428572e-05,0.97706882196277967
-1.8331428571428574e-05,0.97334183775584981
-1.8321428571428572e-05,0.97706882196277967
-1.8311428571428574e-05,0.988249774583569
-1.8301428571428573e-05,0.97334183775584981
-1.8291428571428571e-05,0.99570374299742848
-1.8281428571428573e-05,0.97706882196277967
-1.8271428571428571e-05,0.98079580616970941
-1.8261428571428573e-05,0.97706882196277967
-1.8251428571428571e-05,0.97706882196277967
-1.8241428571428573e-05,0.97334183775584981
-1.8231428571428572e-05,0.96216088513506048
-1.8221428571428573e-05,0.98452279037663915
-1.8211428571428572e-05,0.97334183775584981
-1.8201428571428574e-05,0.96588786934199033
-1.8191428571428572e-05,0.988249774583569
-1.8181428571428574e-05,0.97334183775584981
-1.8171428571428572e-05,0.96961485354892007
-1.8161428571428574e-05,0.99570374299742848
-1.8151428571428572e-05,0.95843390092813074
-1.8141428571428574e-05,0.99197675879049874
-1.8131428571428573e-05,0.97334183775584981
-1.8121428571428571e-05,0.97706882196277967
-1.8111428571428573e-05,0.98452279037663915
-1.8101428571428571e-05,0.988249774583569
-1.8091428571428573e-05,0.988249774583569
-1.8081428571428571e-05,1.0031577114112882
-1.8071428571428573e-05,0.97706882196277967
-1.8061428571428572e-05,0.97334183775584981
-1.8051428571428573e-05,0.988249774583569
-1.8041428571428572e-05,0.988249774583569
-1.8031428571428574e-05,0.97706882196277967
-1.8021428571428572e-05,0.96588786934199033
-1.8011428571428574e-05,0.99197675879049874
-1.8001428571428572e-05,0.98079580616970941
-1.7991428571428574e-05,0.98452279037663915
-1.7981428571428572e-05,0.98079580616970941
-1.7971428571428574e-05,0.97334183775584981
-1.7961428571428572e-05,0.97706882196277967
-1.7951428571428571e-05,0.99570374299742848
-1.7941428571428573e-05,0.97706882196277967
-1.7931428571428571e-05,0.97334183775584981
-1.7921428571428573e-05,0.97706882196277967
-1.7911428571428571e-05,0.988249774583569
-1.7901428571428573e-05,0.98079580616970941
-1.7891428571428571e-05,0.97334183775584981
-1.7881428571428573e-05,0.98079580616970941
-1.7871428571428572e-05,0.988249774583569
-1.7861428571428573e-05,0.99570374299742848
-1.7851428571428572e-05,0.98452279037663915
-1.7841428571428574e-05,0.95470691672120089
-1.7831428571428572e-05,0.99570374299742848
-1.7821428571428574e-05,0.97706882196277967
-1.7811428571428572e-05,0.98079580616970941
-1.7801428571428574e-05,0.98079580616970941
-1.7791428571428572e-05,0.97334183775584981
-1.7781428571428574e-05,0.98079580616970941
-1.7771428571428573e-05,0.96961485354892007
-1.7761428571428571e-05,0.96216088513506048
-1.7751428571428573e-05,0.96216088513506048
-1.7741428571428571e-05,0.98079580616970941
-1.7731428571428573e-05,0.97706882196277967
-1.7721428571428571e-05,0.96216088513506048
-1.7711428571428573e-05,0.97334183775584981
-1.7701428571428572e-05,0.97706882196277967
-1.7691428571428573e-05,0.96961485354892007
-1.7681428571428572e-05,0.99570374299742848
-1.7671428571428574e-05,0.94725294830734141
-1.7661428571428572e-05,1.0031577114112882
-1.7651428571428574e-05,0.96588786934199033
-1.7641428571428572e-05,0.988249774583569
-1.7631428571428574e-05,0.96961485354892007
-1.7621428571428572e-05,0.988249774583569
-1.7611428571428574e-05,0.96588786934199033
-1.7601428571428573e-05,0.98079580616970941
-1.7591428571428571e-05,0.97706882196277967
-1.7581428571428573e-05,0.97706882196277967
-1.7571428571428571e-05,0.98079580616970941
-1.7561428571428573e-05,0.96961485354892007
-1.7551428571428571e-05,0.96961485354892007
-1.7541428571428573e-05,0.97334183775584981
-1.7531428571428572e-05,0.98452279037663915
-1.7521428571428573e-05,0.98079580616970941
-1.7511428571428572e-05,0.98452279037663915
-1.7501428571428574e-05,0.96588786934199033
-1.7491428571428572e-05,0.988249774583569
-1.7481428571428574e-05,0.99197675879049874
-1.7471428571428572e-05,0.98452279037663915
-1.7461428571428574e-05,0.96588786934199033
-1.7451428571428572e-05,0.97334183775584981
-1.7441428571428574e-05,0.96961485354892007
-1.7431428571428572e-05,0.97706882196277967
-1.7421428571428571e-05,0.988249774583569
-1.7411428571428573e-05,0.98452279037663915
-1.7401428571428571e-05,0.96961485354892007
-1.7391428571428573e-05,0.98079580616970941
-1.7381428571428571e-05,0.96961485354892007
-1.7371428571428573e-05,0.97706882196277967
-1.7361428571428571e-05,0.96961485354892007
-1.7351428571428573e-05,0.98452279037663915
-1.7341428571428572e-05,0.96216088513506048
-1.7331428571428573e-05,0.98079580616970941
-1.7321428571428572e-05,0.98079580616970941
-1.7311428571428574e-05,0.98452279037663915
-1.7301428571428572e-05,0.97706882196277967
-1.7291428571428574e-05,0.97706882196277967
-1.7281428571428572e-05,0.988249774583569
-1.7271428571428574e-05,0.99197675879049874
-1.7261428571428572e-05,0.98452279037663915
-1.7251428571428574e-05,0.988249774583569
-1.7241428571428573e-05,0.97334183775584981
-1.7231428571428571e-05,0.988249774583569
-1.7221428571428573e-05,1.0031577114112882
-1.7211428571428571e-05,0.98079580616970941
-1.7201428571428573e-05,0.97334183775584981
-1.7191428571428571e-05,0.97706882196277967
-1.7181428571428573e-05,0.988249774583569
-1.7171428571428572e-05,0.99197675879049874
-1.7161428571428573e-05,0.95843390092813074
-1.7151428571428572e-05,0.97706882196277967
-1.7141428571428574e-05,0.95843390092813074
-1.7131428571428572e-05,0.96961485354892007
-1.7121428571428574e-05,0.988249774583569
-1.7111428571428572e-05,0.97334183775584981
-1.7101428571428574e-05,0.99197675879049874
-1.7091428571428572e-05,0.99197675879049874
-1.7081428571428574e-05,0.99197675879049874
-1.7071428571428573e-05,0.96588786934199033
-1.7061428571428571e-05,0.96961485354892007
-1.7051428571428573e-05,0.96588786934199033
-1.7041428571428571e-05,0.988249774583569
-1.7031428571428573e-05,0.96216088513506048
-1.7021428571428571e-05,0.98079580616970941
-1.7011428571428573e-05,0.988249774583569
-1.7001428571428572e-05,0.97706882196277967
-1.6991428571428573e-05,0.96961485354892007
-1.6981428571428572e-05,0.96961485354892007
-1.6971428571428574e-05,0.97706882196277967
-1.6961428571428572e-05,0.988249774583569
-1.6951428571428574e-05,0.99197675879049874
-1.6941428571428572e-05,0.97334183775584981
-1.6931428571428574e-05,0.99197675879049874
-1.6921428571428572e-05,0.96588786934199033
-1.6911428571428574e-05,0.95843390092813074
-1.6901428571428572e-05,0.96588786934199033
-1.6891428571428571e-05,0.96961485354892007
-1.6881428571428573e-05,0.96961485354892007
-1.6871428571428571e-05,0.99197675879049874
-1.6861428571428573e-05,0.96961485354892007
-1.6851428571428571e-05,0.97334183775584981
-1.6841428571428573e-05,0.97334183775584981
-1.6831428571428571e-05,0.96588786934199033
-1.6821428571428573e-05,0.96961485354892007
-1.6811428571428572e-05,0.99197675879049874
-1.6801428571428573e-05,0.97334183775584981
-1.6791428571428572e-05,0.988249774583569
-1.6781428571428574e-05,0.96216088513506048
-1.6771428571428572e-05,0.97706882196277967
-1.6761428571428574e-05,0.96216088513506048
-1.6751428571428572e-05,0.98079580616970941
-1.6741428571428574e-05,0.98452279037663915
-1.6731428571428572e-05,0.97706882196277967
-1.6721428571428574e-05,0.95097993251427115
-1.6711428571428573e-05,0.97706882196277967
-1.6701428571428571e-05,0.96961485354892007
-1.6691428571428573e-05,0.96216088513506048
-1.6681428571428571e-05,0.96216088513506048
-1.6671428571428573e-05,0.98079580616970941
-1.6661428571428571e-05,0.96961485354892007
-1.6651428571428573e-05,0.98079580616970941
-1.6641428571428572e-05,0.96961485354892007
-1.6631428571428573e-05,0.97334183775584981
-1.6621428571428572e-05,0.97706882196277967
-1.6611428571428574e-05,0.97334183775584981
-1.6601428571428572e-05,0.95843390092813074
-1.6591428571428574e-05,0.96588786934199033
-1.6581428571428572e-05,0.98452279037663915
-1.6571428571428574e-05,0.98079580616970941
-1.6561428571428572e-05,0.988249774583569
-1.6551428571428574e-05,0.98079580616970941
-1.6541428571428573e-05,0.97706882196277967
-1.6531428571428571e-05,0.96588786934199033
-1.6521428571428573e-05,0.98452279037663915
-1.6511428571428571e-05,0.988249774583569
-1.6501428571428573e-05,0.96588786934199033
-1.6491428571428571e-05,0.97334183775584981
-1.6481428571428573e-05,0.96216088513506048
-1.6471428571428572e-05,0.98079580616970941
-1.6461428571428573e-05,0.97334183775584981
-1.6451428571428572e-05,0.988249774583569
-1.6441428571428573e-05,0.988249774583569
-1.6431428571428572e-05,0.988249774583569
-1.6421428571428574e-05,0.96588786934199033
-1.6411428571428572e-05,0.988249774583569
-1.6401428571428574e-05,0.95843390092813074
-1.6391428571428572e-05,0.97706882196277967
-1.6381428571428574e-05,0.99570374299742848
-1.6371428571428572e-05,0.99570374299742848
-1.6361428571428571e-05,0.988249774583569
-1.6351428571428573e-05,0.99943072720435833
-1.6341428571428571e-05,0.98079580616970941
-1.6331428571428573e-05,0.96588786934199033
-1.6321428571428571e-05,0.97706882196277967
-1.6311428571428573e-05,0.98452279037663915
-1.6301428571428571e-05,0.98452279037663915
-1.6291428571428573e-05,0.97706882196277967
-1.6281428571428572e-05,0.97706882196277967
-1.6271428571428573e-05,0.98452279037663915
-1.6261428571428572e-05,0.98079580616970941
-1.6251428571428574e-05,0.99197675879049874
-1.6241428571428572e-05,0.98452279037663915
-1.6231428571428574e-05,0.98079580616970941
-1.6221428571428572e-05,0.97706882196277967
-1.6211428571428574e-05,0.97706882196277967
-1.6201428571428572e-05,0.95843390092813074
-1.6191428571428574e-05,0.97706882196277967
-1.6181428571428573e-05,0.97334183775584981
-1.6171428571428571e-05,0.98452279037663915
-1.6161428571428573e-05,0.97706882196277967
-1.6151428571428571e-05,0.988249774583569
-1.6141428571428573e-05,0.98079580616970941
-1.6131428571428571e-05,0.988249774583569
-1.6121428571428573e-05,0.988249774583569
-1.6111428571428572e-05,0.98452279037663915
-1.6101428571428573e-05,0.98452279037663915
-1.6091428571428572e-05,1.0031577114112882
-1.6081428571428574e-05,0.98452279037663915
-1.6071428571428572e-05,0.97334183775584981
-1.6061428571428574e-05,0.988249774583569
-1.6051428571428572e-05,0.988249774583569
-1.6041428571428574e-05,0.98079580616970941
-1.6031428571428572e-05,0.97334183775584981
-1.6021428571428574e-05,0.99197675879049874
-1.6011428571428573e-05,0.96588786934199033
-1.6001428571428571e-05,0.97706882196277967
-1.5991428571428573e-05,0.97706882196277967
-1.5981428571428571e-05,0.96588786934199033
-1.5971428571428573e-05,0.98079580616970941
-1.5961428571428571e-05,0.97334183775584981
-1.5951428571428573e-05,0.98079580616970941
-1.5941428571428572e-05,0.98452279037663915
-1.5931428571428573e-05,0.97334183775584981
-1.5921428571428572e-05,0.98079580616970941
-1.5911428571428573e-05,0.98452279037663915
-1.5901428571428572e-05,0.988249774583569
-1.5891428571428574e-05,0.99570374299742848
-1.5881428571428572e-05,0.97334183775584981
-1.5871428571428574e-05,0.97334183775584981
-1.5861428571428572e-05,0.988249774583569
-1.5851428571428574e-05,0.97334183775584981
-1.5841428571428572e-05,0.98452279037663915
-1.5831428571428571e-05,0.97334183775584981
-1.5821428571428573e-05,0.988249774583569
-1.5811428571428571e-05,0.97334183775584981
-1.5801428571428573e-05,0.96588786934199033
-1.5791428571428571e-05,0.96588786934199033
-1.5781428571428573e-05,0.99570374299742848
-1.5771428571428571e-05,0.98079580616970941
-1.5761428571428573e-05,0.98452279037663915
-1.5751428571428572e-05,0.96961485354892007
-1.5741428571428573e-05,0.99943072720435833
-1.5731428571428572e-05,0.96961485354892007
-1.5721428571428574e-05,0.96961485354892007
-1.5711428571428572e-05,0.98079580616970941
-1.5701428571428574e-05,0.97706882196277967
-1.5691428571428572e-05,0.97706882196277967
-1.5681428571428574e-05,0.97334183775584981
-1.5671428571428572e-05,0.988249774583569
-1.5661428571428574e-05,0.97706882196277967
-1.5651428571428573e-05,0.96588786934199033
-1.5641428571428571e-05,0.97334183775584981
-1.5631428571428573e-05,0.97334183775584981
-1.5621428571428571e-05,0.97334183775584981
-1.5611428571428573e-05,0.98079580616970941
-1.5601428571428571e-05,0.988249774583569
-1.5591428571428573e-05,0.99197675879049874
-1.5581428571428572e-05,0.98452279037663915
-1.5571428571428573e-05,0.96588786934199033
-1.5561428571428572e-05,0.98079580616970941
-1.5551428571428574e-05,0.96961485354892007
-1.5541428571428572e-05,0.98079580616970941
-1.5531428571428574e-05,0.99943072720435833
-1.5521428571428572e-05,0.99197675879049874
-1.5511428571428574e-05,0.99197675879049874
-1.5501428571428572e-05,0.988249774583569
-1.5491428571428574e-05,0.99570374299742848
-1.5481428571428573e-05,0.98079580616970941
-1.5471428571428571e-05,0.98079580616970941
-1.5461428571428573e-05,0.97334183775584981
-1.5451428571428571e-05,1.0031577114112882
-1.5441428571428573e-05,0.98079580616970941
-1.5431428571428571e-05,0.95843390092813074
-1.5421428571428573e-05,0.97706882196277967
-1.5411428571428571e-05,0.988249774583569
-1.5401428571428573e-05,0.98079580616970941
-1.5391428571428572e-05,0.99197675879049874
-1.5381428571428573e-05,0.97706882196277967
-1.5371428571428572e-05,0.96588786934199033
-1.5361428571428574e-05,0.98079580616970941
-1.5351428571428572e-05,0.98079580616970941
-1.5341428571428574e-05,0.96588786934199033
-1.5331428571428572e-05,0.98079580616970941
-1.5321428571428574e-05,0.95843390092813074
-1.5311428571428572e-05,0.99570374299742848
-1.5301428571428571e-05,0.97334183775584981
-1.5291428571428573e-05,0.96961485354892007
-1.5281428571428571e-05,0.97706882196277967
-1.5271428571428573e-05,0.988249774583569
-1.5261428571428571e-05,0.98079580616970941
-1.5251428571428571e-05,0.98079580616970941
-1.524142857142857e-05,0.988249774583569
-1.5231428571428572e-05,0.97706882196277967
-1.522142857142857e-05,0.97706882196277967
-1.5211428571428572e-05,0.96961485354892007
-1.520142857142857e-05,0.97334183775584981
-1.5191428571428572e-05,0.98452279037663915
-1.518142857142857e-05,0.99197675879049874
-1.5171428571428572e-05,0.97706882196277967
-1.5161428571428571e-05,0.98079580616970941
-1.5151428571428572e-05,0.98452279037663915
-1.5141428571428571e-05,0.97706882196277967
-1.5131428571428572e-05,0.96216088513506048
-1.5121428571428571e-05,0.97706882196277967
-1.5111428571428569e-05,0.96961485354892007
-1.5101428571428571e-05,0.99570374299742848
-1.5091428571428569e-05,0.98452279037663915
-1.5081428571428571e-05,0.98079580616970941
-1.507142857142857e-05,0.98079580616970941
-1.5061428571428571e-05,0.98079580616970941
-1.505142857142857e-05,0.98079580616970941
-1.5041428571428572e-05,0.988249774583569
-1.503142857142857e-05,0.988249774583569
-1.5021428571428572e-05,0.96961485354892007
-1.501142857142857e-05,0.988249774583569
-1.5001428571428572e-05,0.99197675879049874
-1.499142857142857e-05,0.97706882196277967
-1.4981428571428571e-05,0.99197675879049874
-1.4971428571428571e-05,0.99197675879049874
-1.4961428571428571e-05,0.96588786934199033
-1.4951428571428571e-05,0.988249774583569
-1.4941428571428571e-05,0.99197675879049874
-1.4931428571428571e-05,0.96961485354892007
-1.4921428571428571e-05,0.98079580616970941
-1.4911428571428571e-05,0.98079580616970941
-1.4901428571428571e-05,0.95843390092813074
-1.4891428571428571e-05,0.96961485354892007
-1.4881428571428571e-05,0.98079580616970941
-1.4871428571428572e-05,0.988249774583569
-1.4861428571428572e-05,0.96588786934199033
-1.485142857142857e-05,0.988249774583569
-1.484142857142857e-05,0.98079580616970941
-1.483142857142857e-05,0.98452279037663915
-1.482142857142857e-05,0.98079580616970941
-1.481142857142857e-05,0.97334183775584981
-1.4801428571428571e-05,0.97334183775584981
-1.4791428571428571e-05,0.988249774583569
-1.4781428571428571e-05,0.99197675879049874
-1.4771428571428571e-05,0.98079580616970941
-1.4761428571428571e-05,0.99197675879049874
-1.4751428571428571e-05,0.988249774583569
-1.4741428571428571e-05,0.99197675879049874
-1.4731428571428571e-05,0.988249774583569
-1.4721428571428571e-05,0.98452279037663915
-1.4711428571428571e-05,0.99197675879049874
-1.4701428571428572e-05,0.97334183775584981
-1.4691428571428572e-05,0.98452279037663915
-1.468142857142857e-05,0.96588786934199033
-1.467142857142857e-05,0.96216088513506048
-1.466142857142857e-05,0.97706882196277967
-1.465142857142857e-05,0.99197675879049874
-1.464142857142857e-05,0.97706882196277967
-1.463142857142857e-05,0.97706882196277967
-1.4621428571428571e-05,0.98079580616970941
-1.4611428571428571e-05,0.98452279037663915
-1.4601428571428571e-05,0.97334183775584981
-1.4591428571428571e-05,0.97706882196277967
-1.4581428571428571e-05,0.96961485354892007
-1.4571428571428571e-05,0.97334183775584981
-1.4561428571428571e-05,0.96588786934199033
-1.4551428571428571e-05,0.98079580616970941
-1.4541428571428571e-05,0.98452279037663915
