#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.306
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.2969500000000001e-06,-1.0578645550208812
1.30695e-06,-1.0280486813654428
1.3169499999999999e-06,-1.042956618193162
1.3269500000000001e-06,-1.0578645550208812
1.33695e-06,-1.0317756655723727
1.3469500000000001e-06,-1.0839534444693895
1.35695e-06,-1.0019597919169343
1.3669500000000001e-06,-1.0727724918486001
1.37695e-06,-0.98332487088228548
1.3869500000000001e-06,-1.0839534444693895
1.39695e-06,-0.99077883929614496
1.4069500000000001e-06,-1.0988613812971086
1.41695e-06,-0.98332487088228548
1.4269499999999999e-06,-1.0914074128832492
1.4369500000000001e-06,-0.98332487088228548
1.44695e-06,-1.0876804286763193
1.4569500000000001e-06,-0.98705185508921522
1.46695e-06,-1.07649947605553
1.4769500000000001e-06,-0.99823280771000455
1.48695e-06,-1.0802264602624598
1.4969500000000001e-06,-1.0131407445377236
1.50695e-06,-1.0727724918486001
1.5169500000000001e-06,-1.0205947129515833
1.5269500000000001e-06,-1.0653185234347406
1.53695e-06,-1.0168677287446535
1.5469500000000001e-06,-1.0280486813654428
1.55695e-06,-1.0392296339862321
1.5669500000000001e-06,-1.0392296339862321
1.57695e-06,-1.009413760330794
1.5869500000000001e-06,-1.024321697158513
1.59695e-06,-1.0392296339862321
1.6069500000000001e-06,-1.0168677287446535
1.61695e-06,-1.0504105866070215
1.6269499999999999e-06,-1.0280486813654428
1.6369500000000001e-06,-1.042956618193162
1.64695e-06,-1.0355026497793023
1.6569500000000001e-06,-1.0615915392278108
1.66695e-06,-1.0056867761238641
1.6769500000000001e-06,-1.0615915392278108
1.68695e-06,-1.0131407445377236
1.6969500000000001e-06,-1.0578645550208812
1.70695e-06,-1.0056867761238641
1.7169500000000001e-06,-1.0317756655723727
1.72695e-06,-1.0056867761238641
1.7369499999999999e-06,-1.0653185234347406
1.7469500000000001e-06,-1.0205947129515833
1.75695e-06,-1.0466836024000916
1.7669500000000001e-06,-1.024321697158513
1.77695e-06,-1.0504105866070215
1.7869500000000001e-06,-1.024321697158513
1.79695e-06,-1.042956618193162
1.8069500000000001e-06,-1.009413760330794
1.81695e-06,-1.0355026497793023
1.8269500000000001e-06,-1.0355026497793023
1.83695e-06,-1.0317756655723727
1.84695e-06,-1.0280486813654428
1.8569500000000001e-06,-1.0280486813654428
1.86695e-06,-1.0317756655723727
1.8769500000000001e-06,-1.0317756655723727
1.88695e-06,-1.0131407445377236
1.8969500000000001e-06,-1.0355026497793023
1.90695e-06,-1.0541375708139513
1.9169499999999999e-06,-1.0205947129515833
1.9269499999999998e-06,-1.042956618193162
1.9369500000000001e-06,-1.0205947129515833
1.9469500000000001e-06,-1.0466836024000916
1.95695e-06,-1.0205947129515833
1.9669499999999999e-06,-1.0504105866070215
1.9769499999999998e-06,-1.0317756655723727
1.9869500000000001e-06,-1.0466836024000916
1.99695e-06,-1.009413760330794
2.0069499999999999e-06,5.2370117704835204
2.0169499999999998e-06,3.3399768091562612
2.0269500000000001e-06,4.7338689025479992
2.03695e-06,2.7585672728752151
2.0469499999999999e-06,5.0543895443439606
2.0569499999999998e-06,2.4194117100446046
2.0669499999999998e-06,5.3152784388290453
2.0769500000000001e-06,2.262878373353554
2.08695e-06,5.3488212966914137
2.0969499999999999e-06,2.2479704365258355
2.1069499999999998e-06,5.2817355809666777
2.1169500000000001e-06,2.3709609153545177
2.12695e-06,5.1252022442756262
2.1369499999999999e-06,2.5386752046663581
2.1469499999999998e-06,4.9202181128944886
2.1569499999999997e-06,2.7585672728752151
2.1669500000000001e-06,4.7264149341341399
2.17695e-06,3.0045482305325804
2.1869499999999999e-06,4.4692530238559849
2.1969500000000002e-06,3.2281672829483679
2.2069500000000001e-06,4.1934561925431817
2.21695e-06,3.5412339563304691
2.2269499999999999e-06,3.9512022190927452
2.2369500000000002e-06,3.7909418981947649
2.2469500000000001e-06,3.6865863404007309
2.25695e-06,4.0071069821966923
2.26695e-06,3.4816022090195924
2.2769499999999999e-06,4.152459366266954
2.2869500000000002e-06,3.3399768091562612
2.2969500000000001e-06,4.2605419082679177
2.30695e-06,3.2169863303275781
2.3169499999999999e-06,4.3201736555787935
2.3269500000000002e-06,3.1499006146028421
2.3369500000000001e-06,4.3574434976480916
2.34695e-06,3.1163577567404745
2.3569499999999999e-06,4.323900639785724
2.3669499999999998e-06,3.1648085514305615
2.3769500000000002e-06,4.2978117503372149
2.3869500000000001e-06,3.2132593461206485
2.39695e-06,4.2232720661986196
2.4069499999999999e-06,3.2952529986731038
2.4169500000000002e-06,4.1114625399907263
2.4269500000000001e-06,2.0168974156961887
2.43695e-06,-3.3835027001450646
2.4469499999999999e-06,1.2715005743102323
2.4569500000000003e-06,-3.0480741215213847
2.4669500000000002e-06,0.86898627996181599
2.4769500000000001e-06,-2.6641947482076169
2.48695e-06,0.49628785926883778
2.4969499999999999e-06,-2.3026772801354278
2.5069500000000002e-06,0.11240848595507032
2.5169500000000001e-06,-1.978429654132537
2.52695e-06,-0.25283596632404826
2.5369499999999999e-06,-1.5572804387494719
2.5469500000000002e-06,-0.69262010274176244
2.5569500000000001e-06,-1.1361312233664065
2.56695e-06,-1.1137693181248278
2.57695e-06,-0.73361692901799014
2.5869499999999999e-06,-1.486467738817806
2.5969500000000002e-06,-0.42427723984281823
2.6069500000000001e-06,-1.7138137754405227
2.61695e-06,-0.21183914004782067
2.6269499999999999e-06,-1.8628931437177139
2.6369500000000002e-06,-0.092575645426067665
2.6469500000000001e-06,-1.9635217173048181
2.65695e-06,-0.059032787563699632
2.6669499999999999e-06,-2.0194264804087645
2.6769499999999998e-06,-0.036670882322120943
2.6869500000000002e-06,-1.9747026699256074
2.6969500000000001e-06,-0.085121677012208102
2.70695e-06,-1.8964360015800819
2.7169499999999999e-06,-0.18202326639238242
2.7269500000000002e-06,-1.7883534595791182
2.7369500000000001e-06,-0.30874072942799502
2.74695e-06,-1.6243661544742078
2.7569499999999999e-06,-0.48390898715369474
2.7669500000000002e-06,-1.4715598019900868
2.7769500000000002e-06,-0.65907724487939445
2.7869500000000001e-06,-1.2740296390228083
2.79695e-06,-0.84542645522588356
2.8069499999999999e-06,-1.110042333917898
2.8169500000000002e-06,-1.0168677287446535
2.8269500000000001e-06,-0.98332487088228548
2.83695e-06,-1.143585191780266
2.8469499999999999e-06,-0.8491534394328133
2.8569500000000002e-06,-1.262848686402019
2.8669500000000001e-06,-0.74479788163877947
2.87695e-06,-1.3448423389544744
2.8869499999999999e-06,-0.67771216591404337
2.8969499999999999e-06,-1.400747102058421
2.9069500000000002e-06,-0.63671533963781579
2.9169500000000001e-06,-1.4305629757138592
2.92695e-06,-0.62180740281009661
2.9369499999999999e-06,-1.4231090072999997
2.9469500000000002e-06,-0.65535026067246471
2.9569500000000001e-06,-1.3970201178514912
2.96695e-06,-0.6888931185348327
2.9769499999999999e-06,-1.3373883705406147
2.9869499999999998e-06,-0.72988994481106029
2.9969500000000002e-06,-1.3075724968851765
3.0069500000000001e-06,-0.8416994710189537
3.01695e-06,-1.2516677337812296
3.0269499999999999e-06,-0.87151534467439196
3.0369500000000002e-06,-1.1845820180564937
3.0469500000000001e-06,-0.93860106039912805
3.05695e-06,-1.1063153497109683
3.0669499999999999e-06,-1.0056867761238641
3.0769500000000002e-06,-1.0541375708139513
3.0869500000000001e-06,-1.0727724918486001
3.0969500000000001e-06,-0.99450582350307482
3.10695e-06,-1.110042333917898
3.1169499999999999e-06,-0.94978201301991738
3.1269500000000002e-06,-1.1696740812287745
3.1369500000000001e-06,-0.93114709198526846
3.14695e-06,-1.1659470970218446
3.1569499999999999e-06,-0.90133121832983021
3.1669500000000002e-06,-1.1696740812287745
3.1769500000000001e-06,-0.89015026570904088
3.18695e-06,-1.1845820180564937
3.1969499999999999e-06,-0.89015026570904088
3.2069499999999998e-06,-1.1659470970218446
3.2169500000000002e-06,-0.90505820253676006
3.2269500000000001e-06,-1.1584931286079851
3.23695e-06,-0.90505820253676006
3.2469499999999999e-06,-1.1324042391594766
3.2569500000000002e-06,-0.93114709198526846
3.2669500000000001e-06,-1.1212232865386873
3.27695e-06,-0.96468994984763656
3.2869499999999999e-06,-1.0951343970901788
3.2969499999999998e-06,-1.009413760330794
3.3069500000000002e-06,-1.0578645550208812
3.3169500000000001e-06,-1.024321697158513
3.32695e-06,-1.0578645550208812
3.3369499999999999e-06,-1.0392296339862321
3.3469500000000002e-06,-1.0280486813654428
3.3569500000000001e-06,-1.0541375708139513
3.36695e-06,-1.024321697158513
3.3769499999999999e-06,-1.0615915392278108
3.3869500000000002e-06,-1.0056867761238641
3.3969500000000001e-06,-1.0988613812971086
3.4069500000000001e-06,-0.99077883929614496
3.41695e-06,-1.0914074128832492
3.4269499999999999e-06,-0.98705185508921522
3.4369500000000002e-06,-1.1025883655040385
3.4469500000000001e-06,-0.98332487088228548
3.45695e-06,-1.0951343970901788
3.4669499999999999e-06,-1.009413760330794
3.4769500000000002e-06,-1.0951343970901788
3.4869500000000001e-06,-1.0019597919169343
3.49695e-06,-1.0951343970901788
3.5069499999999999e-06,-1.0168677287446535
3.5169499999999998e-06,-1.0914074128832492
3.5269500000000002e-06,-1.0056867761238641
3.5369500000000001e-06,-1.0541375708139513
3.54695e-06,-1.0168677287446535
3.5569499999999999e-06,-1.07649947605553
3.5669500000000002e-06,-1.024321697158513
3.5769500000000001e-06,-1.0466836024000916
3.58695e-06,-1.0317756655723727
3.5969499999999999e-06,-1.0392296339862321
3.6069500000000003e-06,-1.0280486813654428
3.6169500000000002e-06,-1.024321697158513
3.6269500000000001e-06,-1.0466836024000916
3.63695e-06,-1.042956618193162
3.6469499999999999e-06,-1.0578645550208812
3.6569500000000002e-06,-1.024321697158513
3.6669500000000001e-06,-1.0541375708139513
3.67695e-06,-1.024321697158513
3.6869499999999999e-06,-1.0541375708139513
3.6969500000000002e-06,-1.0168677287446535
3.7069500000000001e-06,-1.0615915392278108
3.71695e-06,-1.0019597919169343
3.72695e-06,-1.0541375708139513
3.7369499999999999e-06,-1.0205947129515833
3.7469500000000002e-06,-1.0727724918486001
3.7569500000000001e-06,-1.0056867761238641
3.76695e-06,-1.042956618193162
3.7769499999999999e-06,-1.0205947129515833
3.7869500000000002e-06,-1.0504105866070215
3.7969500000000001e-06,-1.0205947129515833
3.80695e-06,-1.042956618193162
3.8169499999999999e-06,-1.024321697158513
3.8269499999999998e-06,-1.0466836024000916
3.8369499999999997e-06,-1.0280486813654428
3.8469499999999996e-06,-1.0541375708139513
3.8569499999999996e-06,-1.0317756655723727
3.8669499999999995e-06,-1.0392296339862321
3.8769500000000002e-06,-1.0317756655723727
3.8869500000000001e-06,-1.0392296339862321
3.89695e-06,-1.0168677287446535
3.9069499999999999e-06,-1.0205947129515833
3.9169499999999998e-06,-1.024321697158513
3.9269499999999997e-06,-1.0168677287446535
3.9369499999999996e-06,-1.024321697158513
3.9469499999999995e-06,-1.0355026497793023
3.9569499999999994e-06,-1.0504105866070215
3.9669500000000002e-06,-1.024321697158513
3.9769500000000001e-06,-1.0615915392278108
3.98695e-06,-1.0168677287446535
3.9969499999999999e-06,-1.024321697158513
4.0069499999999998e-06,-1.024321697158513
4.0169499999999997e-06,-1.0615915392278108
4.0269499999999996e-06,-0.85660740784667289
4.0369499999999995e-06,5.91904988035167
4.0469499999999994e-06,2.6914815571504791
4.0569500000000002e-06,5.1922879600003631
4.0669500000000001e-06,2.3635069469406584
4.07695e-06,5.3525482808983433
4.0869499999999999e-06,2.195792657628818
4.0969499999999998e-06,5.4457228860715876
4.1069499999999997e-06,2.1473418629387311
4.1169500000000005e-06,5.4196339966230793
4.1269500000000004e-06,2.2516974207327651
4.1369500000000003e-06,5.2183768494488714
4.1469500000000002e-06,2.4790434573554814
4.1569500000000001e-06,4.9686689075845756
4.16695e-06,2.7548402886682855
4.1769499999999999e-06,4.6854181078579122
4.1869499999999998e-06,3.0418180726018784
4.1969499999999997e-06,4.3984403239243193
4.2069500000000004e-06,3.3176149039146825
4.2169500000000003e-06,4.1189165084045856
4.2269500000000002e-06,3.6157736404690652
4.2369500000000002e-06,3.8543006297125713
4.2469500000000001e-06,3.8654815823333601
4.25695e-06,3.5859577668136264
4.2669499999999999e-06,4.1040085715768662
4.2769499999999998e-06,3.3623387143978398
4.2869499999999997e-06,4.2679958766817769
4.2969500000000004e-06,3.2244402987414382
4.3069500000000003e-06,4.3760784186827406
4.3169500000000002e-06,3.1461736303959125
4.3269500000000001e-06,4.4282561975797572
4.33695e-06,3.112630772533544
4.3469499999999999e-06,4.4021673081312489
4.3569499999999998e-06,3.0939958514988959
4.3669499999999998e-06,4.3947133397173896
4.3769499999999997e-06,3.1163577567404745
4.3869500000000004e-06,4.3388085766134425
4.3969500000000003e-06,3.1871704566721402
4.4069500000000002e-06,4.238180003026339
4.4169500000000001e-06,3.2989799828800335
4.42695e-06,4.1189165084045856
4.4369499999999999e-06,3.4256974459156462
4.4469499999999998e-06,3.999653013782833
4.4569499999999997e-06,1.0851513639637433
4.4669499999999996e-06,-2.9698074531758589
4.4769500000000004e-06,0.83171643789251815
4.4869500000000003e-06,-2.5188423641373552
4.4969500000000002e-06,0.19812912271445529
4.5069500000000001e-06,-1.877801080545433
4.51695e-06,-0.40191533460123952
4.5269499999999999e-06,-1.367204244196053
4.5369499999999998e-06,-0.90133121832983021
4.5469499999999997e-06,-0.95350899722684723
4.5569499999999996e-06,-1.2442137653673702
4.5669500000000004e-06,-0.61062645018930728
4.5769500000000003e-06,-1.5647344071633313
4.5869500000000002e-06,-0.31619469784185456
4.5969500000000001e-06,-1.8628931437177139
4.60695e-06,-0.070213740184488976
4.6169499999999999e-06,-2.0566963224780626
4.6269499999999998e-06,0.060230707058053376
4.6369499999999997e-06,-2.1498709276513068
4.6469500000000005e-06,0.11240848595507032
4.6569500000000004e-06,-2.1461439434443772
4.6669500000000003e-06,0.090046580713491628
4.6769500000000002e-06,-2.0604233066849922
4.6869500000000001e-06,0.01923388078182578
4.69695e-06,-1.9970645751671861
4.7069499999999999e-06,-0.11121056646071657
4.7169499999999998e-06,-1.8330772700622757
4.7269499999999997e-06,-0.26401691894483759
4.7369500000000004e-06,-1.6690899649573652
4.7469500000000004e-06,-0.4429121608774671
4.7569500000000003e-06,-1.4752867861970167
4.7669500000000002e-06,-0.65907724487939445
4.7769500000000001e-06,-1.2889375758505275
4.78695e-06,-0.86778836046746222
4.7969499999999999e-06,-1.0876804286763193
4.8069499999999998e-06,-1.0541375708139513
4.8169499999999997e-06,-0.92369312357140898
4.8269500000000004e-06,-1.1920359864703531
4.8369500000000003e-06,-0.79697566053579638
4.8469500000000002e-06,-1.3187534495059658
4.8569500000000001e-06,-0.66280422908632419
4.86695e-06,-1.4119280546792103
4.87695e-06,-0.60317248177544769
4.8869499999999999e-06,-1.467832817783157
4.8969499999999998e-06,-0.56217565549922011
4.9069499999999997e-06,-1.4566518651623677
4.9169500000000004e-06,-0.5696296239130797
4.9269500000000003e-06,-1.4715598019900868
4.9369500000000002e-06,-0.60689946598237754
4.9469500000000001e-06,-1.4491978967485082
4.95695e-06,-0.65907724487939445
4.9669499999999999e-06,-1.3932931336445613
4.9769499999999998e-06,-0.72616296060413055
4.9869499999999997e-06,-1.3187534495059658
4.9969499999999997e-06,-0.77834073950114746
5.0069500000000004e-06,-1.2479407495743
5.0169500000000003e-06,-0.86778836046746222
5.0269500000000002e-06,-1.1659470970218446
5.0369500000000001e-06,-0.95350899722684723
5.04695e-06,-1.1025883655040385
5.0569499999999999e-06,-0.98332487088228548
5.0669499999999998e-06,-1.042956618193162
5.0769499999999997e-06,-1.0690455076416705
5.0869499999999996e-06,-0.97214391826149615
5.0969500000000004e-06,-1.1137693181248278
5.1069500000000003e-06,-0.90505820253676006
5.1169500000000002e-06,-1.1547661444010553
5.1269500000000001e-06,-0.87896931308825155
5.13695e-06,-1.1808550338495638
5.1469499999999999e-06,-0.86406137626053248
5.1569499999999998e-06,-1.1771280496426342
5.1669499999999997e-06,-0.87151534467439196
5.1769499999999996e-06,-1.2032169390911425
5.1869500000000004e-06,-0.86406137626053248
5.1969500000000003e-06,-1.1883090022634235
5.2069500000000002e-06,-0.86778836046746222
5.2169500000000001e-06,-1.1734010654357043
5.22695e-06,-0.89387724991597073
5.2369499999999999e-06,-1.143585191780266
5.2469499999999998e-06,-0.92369312357140898
5.2569499999999997e-06,-1.1398582075733363
5.2669500000000005e-06,-0.94978201301991738
5.2769500000000004e-06,-1.0988613812971086
5.2869500000000003e-06,-0.99823280771000455
5.2969500000000002e-06,-1.0615915392278108
5.3069500000000001e-06,-1.0019597919169343
5.31695e-06,-1.0317756655723727
5.3269499999999999e-06,-1.0504105866070215
5.3369499999999998e-06,-1.0019597919169343
5.3469499999999997e-06,-1.0727724918486001
5.3569500000000004e-06,-0.98705185508921522
5.3669500000000003e-06,-1.0653185234347406
5.3769500000000002e-06,-0.99450582350307482
5.3869500000000002e-06,-1.07649947605553
5.3969500000000001e-06,-0.9684169340545663
5.40695e-06,-1.0951343970901788
5.4169499999999999e-06,-0.97587090246842589
5.4269499999999998e-06,-1.0876804286763193
5.4369499999999997e-06,-0.96096296564070671
5.4469500000000004e-06,-1.0839534444693895
5.4569500000000003e-06,-0.96468994984763656
5.4669500000000002e-06,-1.0914074128832492
5.4769500000000001e-06,-0.97214391826149615
5.48695e-06,-1.0690455076416705
5.4969499999999999e-06,-0.98332487088228548
5.5069499999999998e-06,-1.0690455076416705
5.5169499999999998e-06,-1.0056867761238641
5.5269499999999997e-06,-1.0466836024000916
5.5369500000000004e-06,-1.0168677287446535
5.5469500000000003e-06,-1.0541375708139513
5.5569500000000002e-06,-1.024321697158513
5.5669500000000001e-06,-1.042956618193162
5.57695e-06,-1.0168677287446535
5.5869499999999999e-06,-1.0168677287446535
5.5969499999999998e-06,-1.0541375708139513
5.6069499999999997e-06,-1.0056867761238641
5.6169499999999996e-06,-1.0578645550208812
5.6269500000000004e-06,-1.024321697158513
5.6369500000000003e-06,-1.042956618193162
5.6469500000000002e-06,-1.009413760330794
5.6569500000000001e-06,-1.0541375708139513
5.66695e-06,-1.0056867761238641
5.6769499999999999e-06,-1.042956618193162
5.6869499999999998e-06,-1.0019597919169343
5.6969499999999997e-06,-1.0615915392278108
5.7069499999999996e-06,-1.0131407445377236
5.7169500000000004e-06,-1.0653185234347406
5.7269500000000003e-06,-0.99077883929614496
5.7369500000000002e-06,-1.0541375708139513
5.7469500000000001e-06,-0.99823280771000455
5.75695e-06,-1.0504105866070215
5.7669499999999999e-06,-1.0056867761238641
5.7769499999999998e-06,-1.0317756655723727
5.7869499999999997e-06,-1.0056867761238641
5.7969500000000005e-06,-1.0317756655723727
5.8069500000000004e-06,-1.0280486813654428
5.8169500000000003e-06,-1.0392296339862321
5.8269500000000002e-06,-1.0168677287446535
5.8369500000000001e-06,-1.0168677287446535
5.84695e-06,-1.0317756655723727
5.8569499999999999e-06,-1.0168677287446535
5.8669499999999998e-06,-1.042956618193162
5.8769499999999997e-06,-1.0168677287446535
5.8869500000000004e-06,-1.0280486813654428
