#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:03.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8634463276836158e-06,0.99197675879049874
1.8734463276836159e-06,0.97706882196277967
1.8834463276836158e-06,0.988249774583569
1.8934463276836159e-06,0.98452279037663915
1.9034463276836158e-06,0.99197675879049874
1.9134463276836159e-06,0.988249774583569
1.9234463276836158e-06,0.98079580616970941
1.9334463276836157e-06,0.99570374299742848
1.9434463276836156e-06,0.97334183775584981
1.9534463276836155e-06,0.98452279037663915
1.9634463276836159e-06,0.988249774583569
1.9734463276836158e-06,0.97334183775584981
1.9834463276836161e-06,0.96961485354892007
1.993446327683616e-06,0.97706882196277967
2.0034463276836159e-06,0.98079580616970941
2.0134463276836158e-06,0.97334183775584981
2.0234463276836157e-06,0.98079580616970941
2.0334463276836156e-06,0.97706882196277967
2.0434463276836155e-06,0.96961485354892007
2.0534463276836159e-06,0.97706882196277967
2.0634463276836158e-06,0.96961485354892007
2.0734463276836161e-06,0.96961485354892007
2.083446327683616e-06,0.99570374299742848
2.0934463276836159e-06,0.97706882196277967
2.1034463276836158e-06,0.988249774583569
2.1134463276836157e-06,0.96961485354892007
2.1234463276836156e-06,0.97706882196277967
2.1334463276836159e-06,0.97334183775584981
2.1434463276836158e-06,0.98079580616970941
2.1534463276836157e-06,0.96588786934199033
2.1634463276836161e-06,0.99197675879049874
2.173446327683616e-06,0.96216088513506048
2.1834463276836159e-06,0.98452279037663915
2.1934463276836158e-06,0.96961485354892007
2.2034463276836157e-06,0.98452279037663915
2.2134463276836156e-06,0.98452279037663915
2.2234463276836155e-06,0.97334183775584981
2.2334463276836163e-06,0.99570374299742848
2.2434463276836162e-06,0.97334183775584981
2.2534463276836161e-06,0.988249774583569
2.263446327683616e-06,0.98452279037663915
2.2734463276836159e-06,1.0031577114112882
2.2834463276836158e-06,0.988249774583569
2.2934463276836157e-06,0.99570374299742848
2.3034463276836156e-06,0.96216088513506048
2.3134463276836155e-06,0.99943072720435833
2.3234463276836162e-06,0.99197675879049874
2.3334463276836161e-06,0.97334183775584981
2.343446327683616e-06,0.98079580616970941
2.353446327683616e-06,0.98079580616970941
2.3634463276836159e-06,0.98079580616970941
2.3734463276836158e-06,0.98079580616970941
2.3834463276836157e-06,0.97706882196277967
2.3934463276836156e-06,0.98079580616970941
2.4034463276836155e-06,0.98452279037663915
2.4134463276836162e-06,0.96588786934199033
2.4234463276836161e-06,0.99570374299742848
2.433446327683616e-06,0.95843390092813074
2.4434463276836159e-06,0.98452279037663915
2.4534463276836158e-06,0.96216088513506048
2.4634463276836157e-06,0.98452279037663915
2.4734463276836156e-06,0.95843390092813074
2.4834463276836156e-06,0.99197675879049874
2.4934463276836155e-06,0.98079580616970941
2.5034463276836162e-06,0.96961485354892007
2.5134463276836161e-06,0.98452279037663915
2.523446327683616e-06,0.98079580616970941
2.5334463276836159e-06,0.99570374299742848
2.5434463276836158e-06,0.96588786934199033
2.5534463276836157e-06,0.988249774583569
2.5634463276836156e-06,0.97706882196277967
2.5734463276836155e-06,0.96961485354892007
2.5834463276836154e-06,0.99570374299742848
2.5934463276836162e-06,0.988249774583569
2.6034463276836161e-06,0.988249774583569
2.613446327683616e-06,1.0031577114112882
2.6234463276836159e-06,0.988249774583569
2.6334463276836158e-06,0.99570374299742848
2.6434463276836157e-06,0.98079580616970941
2.6534463276836156e-06,0.988249774583569
2.6634463276836155e-06,0.988249774583569
2.6734463276836154e-06,0.988249774583569
2.6834463276836162e-06,0.99570374299742848
2.6934463276836161e-06,0.98452279037663915
2.703446327683616e-06,0.988249774583569
2.7134463276836159e-06,0.98452279037663915
2.7234463276836158e-06,0.988249774583569
2.7334463276836157e-06,0.99943072720435833
2.7434463276836156e-06,0.98079580616970941
2.7534463276836155e-06,0.99197675879049874
2.7634463276836163e-06,0.98079580616970941
2.7734463276836162e-06,0.97334183775584981
2.7834463276836161e-06,0.97706882196277967
2.793446327683616e-06,0.98079580616970941
2.8034463276836159e-06,0.97706882196277967
2.8134463276836158e-06,0.98079580616970941
2.8234463276836157e-06,0.97334183775584981
2.8334463276836156e-06,0.988249774583569
2.8434463276836155e-06,0.99197675879049874
2.8534463276836162e-06,0.99570374299742848
2.8634463276836161e-06,0.988249774583569
2.8734463276836161e-06,0.988249774583569
2.883446327683616e-06,0.97706882196277967
2.8934463276836159e-06,0.988249774583569
2.9034463276836158e-06,0.99197675879049874
2.9134463276836157e-06,0.99197675879049874
2.9234463276836156e-06,0.988249774583569
2.9334463276836155e-06,0.99943072720435833
2.9434463276836162e-06,0.97706882196277967
2.9534463276836161e-06,0.99570374299742848
2.963446327683616e-06,0.96961485354892007
2.9734463276836159e-06,0.98079580616970941
2.9834463276836158e-06,0.99570374299742848
2.9934463276836158e-06,0.97334183775584981
3.0034463276836157e-06,0.99197675879049874
3.0134463276836156e-06,0.97706882196277967
3.0234463276836155e-06,0.99570374299742848
3.0334463276836162e-06,0.988249774583569
3.0434463276836161e-06,0.99570374299742848
3.053446327683616e-06,0.99197675879049874
3.0634463276836159e-06,0.98079580616970941
3.0734463276836158e-06,0.988249774583569
3.0834463276836157e-06,0.988249774583569
3.0934463276836156e-06,0.96588786934199033
3.1034463276836155e-06,0.99943072720435833
3.1134463276836155e-06,0.988249774583569
3.1234463276836162e-06,0.99197675879049874
3.1334463276836161e-06,0.96961485354892007
3.143446327683616e-06,0.96961485354892007
3.1534463276836159e-06,0.97706882196277967
3.1634463276836158e-06,0.988249774583569
3.1734463276836157e-06,0.98452279037663915
3.1834463276836156e-06,0.97334183775584981
3.1934463276836155e-06,0.98079580616970941
3.2034463276836154e-06,0.96588786934199033
3.2134463276836162e-06,0.988249774583569
3.2234463276836161e-06,0.97706882196277967
3.233446327683616e-06,0.98079580616970941
3.2434463276836159e-06,0.95470691672120089
3.2534463276836158e-06,0.96961485354892007
3.2634463276836157e-06,1.0068846956182178
3.2734463276836156e-06,0.97706882196277967
3.2834463276836155e-06,0.99570374299742848
3.2934463276836154e-06,0.98079580616970941
3.3034463276836162e-06,0.988249774583569
3.3134463276836161e-06,0.98079580616970941
3.323446327683616e-06,0.98452279037663915
3.3334463276836159e-06,0.99197675879049874
3.3434463276836158e-06,0.96961485354892007
3.3534463276836157e-06,0.99570374299742848
3.3634463276836156e-06,0.988249774583569
3.3734463276836155e-06,0.97334183775584981
3.3834463276836163e-06,0.97706882196277967
3.3934463276836162e-06,0.99943072720435833
3.4034463276836161e-06,0.97334183775584981
3.413446327683616e-06,0.98079580616970941
3.4234463276836159e-06,1.0068846956182178
3.4334463276836158e-06,0.98079580616970941
3.4434463276836157e-06,0.99197675879049874
3.4534463276836156e-06,0.97706882196277967
3.4634463276836155e-06,0.99943072720435833
3.4734463276836162e-06,0.98452279037663915
3.4834463276836161e-06,1.0031577114112882
3.493446327683616e-06,0.97706882196277967
3.503446327683616e-06,0.99197675879049874
3.5134463276836159e-06,0.96961485354892007
3.5234463276836158e-06,0.99197675879049874
3.5334463276836157e-06,0.988249774583569
3.5434463276836156e-06,0.98079580616970941
3.5534463276836155e-06,0.96961485354892007
3.5634463276836162e-06,0.98452279037663915
3.5734463276836161e-06,0.988249774583569
3.583446327683616e-06,0.97334183775584981
3.5934463276836159e-06,1.0106116798251477
3.6034463276836158e-06,0.988249774583569
3.6134463276836157e-06,0.97706882196277967
3.6234463276836156e-06,0.99570374299742848
3.6334463276836156e-06,0.99197675879049874
3.6434463276836155e-06,0.988249774583569
3.6534463276836162e-06,0.97334183775584981
3.6634463276836161e-06,0.99197675879049874
3.673446327683616e-06,0.98079580616970941
3.6834463276836159e-06,0.97706882196277967
3.6934463276836158e-06,0.98452279037663915
3.7034463276836157e-06,0.97706882196277967
3.7134463276836156e-06,0.98079580616970941
3.7234463276836155e-06,0.99197675879049874
3.7334463276836154e-06,0.988249774583569
3.7434463276836162e-06,0.96216088513506048
3.7534463276836161e-06,0.988249774583569
3.763446327683616e-06,0.98452279037663915
3.7734463276836159e-06,0.988249774583569
3.7834463276836158e-06,0.96961485354892007
3.7934463276836157e-06,0.99943072720435833
3.8034463276836156e-06,0.98452279037663915
3.8134463276836155e-06,0.97334183775584981
3.8234463276836154e-06,0.99570374299742848
3.8334463276836162e-06,0.98452279037663915
3.8434463276836161e-06,0.99943072720435833
3.853446327683616e-06,0.98452279037663915
3.8634463276836159e-06,0.988249774583569
3.8734463276836158e-06,0.99197675879049874
3.8834463276836157e-06,0.99197675879049874
3.8934463276836156e-06,0.98452279037663915
3.9034463276836155e-06,0.99570374299742848
3.9134463276836163e-06,0.99197675879049874
3.9234463276836162e-06,0.99943072720435833
3.9334463276836161e-06,0.988249774583569
3.943446327683616e-06,0.98079580616970941
3.9534463276836159e-06,0.99197675879049874
3.9634463276836158e-06,0.98079580616970941
3.9734463276836157e-06,0.98079580616970941
3.9834463276836156e-06,0.98079580616970941
3.9934463276836155e-06,0.988249774583569
4.0034463276836162e-06,0.98079580616970941
4.0134463276836162e-06,0.99197675879049874
4.0234463276836161e-06,0.98079580616970941
4.033446327683616e-06,0.98079580616970941
4.0434463276836159e-06,0.98452279037663915
4.0534463276836158e-06,1.0031577114112882
4.0634463276836157e-06,0.97334183775584981
4.0734463276836156e-06,0.988249774583569
4.0834463276836155e-06,0.98079580616970941
4.0934463276836154e-06,0.98079580616970941
4.1034463276836153e-06,0.98079580616970941
4.113446327683616e-06,0.99197675879049874
4.1234463276836159e-06,1.0031577114112882
4.1334463276836158e-06,0.988249774583569
4.1434463276836158e-06,0.97334183775584981
4.1534463276836157e-06,0.98452279037663915
4.1634463276836156e-06,0.97706882196277967
4.1734463276836155e-06,0.97334183775584981
4.1834463276836154e-06,0.96216088513506048
4.1934463276836153e-06,0.97706882196277967
4.203446327683616e-06,0.97334183775584981
4.2134463276836159e-06,0.98079580616970941
4.2234463276836158e-06,0.99197675879049874
4.2334463276836157e-06,0.98452279037663915
4.2434463276836156e-06,0.98079580616970941
4.2534463276836155e-06,1.0031577114112882
4.2634463276836155e-06,0.99570374299742848
4.2734463276836154e-06,0.988249774583569
4.2834463276836153e-06,0.98079580616970941
4.293446327683616e-06,0.988249774583569
4.3034463276836159e-06,0.988249774583569
4.3134463276836158e-06,0.99197675879049874
4.3234463276836157e-06,0.98452279037663915
4.3334463276836156e-06,0.99197675879049874
4.3434463276836155e-06,0.97334183775584981
4.3534463276836154e-06,1.0068846956182178
4.3634463276836153e-06,0.988249774583569
4.3734463276836152e-06,0.99570374299742848
4.383446327683616e-06,0.98079580616970941
4.3934463276836159e-06,0.98079580616970941
4.4034463276836158e-06,0.98452279037663915
4.4134463276836157e-06,0.98079580616970941
4.4234463276836156e-06,0.99570374299742848
4.4334463276836155e-06,0.96961485354892007
4.4434463276836154e-06,0.988249774583569
4.4534463276836153e-06,0.99570374299742848
4.4634463276836152e-06,0.98452279037663915
4.473446327683616e-06,0.988249774583569
4.4834463276836159e-06,0.988249774583569
4.4934463276836158e-06,0.96588786934199033
4.5034463276836157e-06,0.99943072720435833
4.5134463276836156e-06,0.98452279037663915
4.5234463276836155e-06,0.99943072720435833
4.5334463276836154e-06,0.98079580616970941
4.5434463276836153e-06,0.98079580616970941
4.5534463276836152e-06,0.99570374299742848
4.563446327683616e-06,0.988249774583569
4.5734463276836159e-06,0.98079580616970941
4.5834463276836158e-06,0.98452279037663915
4.5934463276836157e-06,0.988249774583569
4.6034463276836156e-06,0.97706882196277967
4.6134463276836155e-06,0.988249774583569
4.6234463276836154e-06,0.96588786934199033
4.6334463276836153e-06,0.988249774583569
4.643446327683616e-06,0.96961485354892007
4.653446327683616e-06,0.97334183775584981
4.6634463276836159e-06,0.97706882196277967
4.6734463276836158e-06,0.99197675879049874
4.6834463276836157e-06,0.99197675879049874
4.6934463276836156e-06,0.97706882196277967
4.7034463276836155e-06,0.98452279037663915
4.7134463276836154e-06,0.99570374299742848
4.7234463276836153e-06,0.96216088513506048
4.733446327683616e-06,0.97334183775584981
4.7434463276836159e-06,0.988249774583569
4.7534463276836158e-06,0.98079580616970941
4.7634463276836157e-06,0.98079580616970941
4.7734463276836157e-06,0.98079580616970941
4.7834463276836156e-06,0.97706882196277967
4.7934463276836155e-06,0.98079580616970941
4.8034463276836154e-06,0.97706882196277967
4.8134463276836153e-06,0.98452279037663915
4.823446327683616e-06,0.97706882196277967
4.8334463276836159e-06,0.99197675879049874
4.8434463276836158e-06,0.97706882196277967
4.8534463276836157e-06,0.96961485354892007
4.8634463276836156e-06,0.98079580616970941
4.8734463276836155e-06,0.988249774583569
4.8834463276836154e-06,0.98452279037663915
4.8934463276836153e-06,0.97706882196277967
4.9034463276836153e-06,0.98452279037663915
4.913446327683616e-06,0.988249774583569
4.9234463276836159e-06,0.97706882196277967
4.9334463276836158e-06,0.98079580616970941
4.9434463276836157e-06,0.96588786934199033
4.9534463276836156e-06,0.97334183775584981
4.9634463276836155e-06,0.99570374299742848
4.9734463276836154e-06,0.97706882196277967
4.9834463276836153e-06,0.99570374299742848
4.9934463276836152e-06,0.97706882196277967
5.003446327683616e-06,0.97706882196277967
5.0134463276836159e-06,0.96961485354892007
5.0234463276836158e-06,0.98452279037663915
5.0334463276836157e-06,0.99197675879049874
5.0434463276836156e-06,0.97334183775584981
5.0534463276836155e-06,0.96961485354892007
5.0634463276836154e-06,0.96216088513506048
5.0734463276836153e-06,0.95843390092813074
5.0834463276836152e-06,0.98079580616970941
5.093446327683616e-06,0.98452279037663915
5.1034463276836159e-06,0.96588786934199033
5.1134463276836158e-06,0.95843390092813074
5.1234463276836157e-06,0.97706882196277967
5.1334463276836156e-06,0.96961485354892007
5.1434463276836155e-06,0.97334183775584981
5.1534463276836154e-06,0.98079580616970941
5.1634463276836153e-06,0.96961485354892007
5.1734463276836152e-06,0.96961485354892007
5.183446327683616e-06,0.96961485354892007
5.1934463276836159e-06,0.97706882196277967
5.2034463276836158e-06,0.98079580616970941
5.2134463276836157e-06,0.98452279037663915
5.2234463276836156e-06,0.96961485354892007
5.2334463276836155e-06,0.98452279037663915
5.2434463276836154e-06,0.98079580616970941
5.2534463276836153e-06,0.97334183775584981
5.263446327683616e-06,0.96961485354892007
5.2734463276836159e-06,0.96961485354892007
5.2834463276836158e-06,0.97334183775584981
5.2934463276836158e-06,0.97334183775584981
5.3034463276836157e-06,0.96588786934199033
5.3134463276836156e-06,0.96961485354892007
5.3234463276836155e-06,0.98452279037663915
5.3334463276836154e-06,0.98452279037663915
5.3434463276836153e-06,0.97706882196277967
5.353446327683616e-06,0.98452279037663915
5.3634463276836159e-06,0.988249774583569
5.3734463276836158e-06,0.97334183775584981
5.3834463276836157e-06,0.96588786934199033
5.3934463276836156e-06,0.98452279037663915
5.4034463276836155e-06,0.96588786934199033
5.4134463276836155e-06,0.97334183775584981
5.4234463276836154e-06,0.98452279037663915
5.4334463276836153e-06,0.96961485354892007
5.443446327683616e-06,0.97706882196277967
5.4534463276836159e-06,0.988249774583569
5.4634463276836158e-06,0.98452279037663915
5.4734463276836157e-06,0.96961485354892007
5.4834463276836156e-06,0.988249774583569
5.4934463276836155e-06,0.95470691672120089
5.5034463276836154e-06,0.97334183775584981
5.5134463276836153e-06,0.96961485354892007
5.5234463276836152e-06,0.99570374299742848
5.533446327683616e-06,0.96588786934199033
5.5434463276836159e-06,0.98452279037663915
5.5534463276836158e-06,0.96961485354892007
5.5634463276836157e-06,0.99197675879049874
5.5734463276836156e-06,0.97706882196277967
5.5834463276836155e-06,0.96588786934199033
5.5934463276836154e-06,0.96961485354892007
5.6034463276836153e-06,0.96961485354892007
5.6134463276836152e-06,0.97334183775584981
5.623446327683616e-06,0.96216088513506048
5.6334463276836159e-06,0.97334183775584981
5.6434463276836158e-06,0.97334183775584981
5.6534463276836157e-06,0.98079580616970941
5.6634463276836156e-06,0.96961485354892007
5.6734463276836155e-06,0.95843390092813074
5.6834463276836154e-06,0.98079580616970941
5.6934463276836153e-06,0.98452279037663915
5.7034463276836152e-06,0.97334183775584981
5.713446327683616e-06,0.988249774583569
5.7234463276836159e-06,0.96588786934199033
5.7334463276836158e-06,0.98452279037663915
5.7434463276836157e-06,0.96961485354892007
5.7534463276836156e-06,0.988249774583569
5.7634463276836155e-06,0.96961485354892007
5.7734463276836154e-06,0.988249774583569
5.7834463276836153e-06,0.97334183775584981
5.793446327683616e-06,0.97334183775584981
5.803446327683616e-06,0.96961485354892007
5.8134463276836159e-06,0.97706882196277967
5.8234463276836158e-06,0.94725294830734141
5.8334463276836157e-06,0.988249774583569
5.8434463276836156e-06,0.95843390092813074
5.8534463276836155e-06,0.97706882196277967
5.8634463276836154e-06,0.96588786934199033
5.8734463276836153e-06,0.96961485354892007
5.883446327683616e-06,0.95843390092813074
5.8934463276836159e-06,0.99197675879049874
