#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:38.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.1168111702127661e-05,0.99197675879049874
-1.1158111702127661e-05,0.97334183775584981
-1.1148111702127659e-05,0.97706882196277967
-1.1138111702127659e-05,0.97706882196277967
-1.1128111702127659e-05,0.98079580616970941
-1.111811170212766e-05,0.98079580616970941
-1.110811170212766e-05,0.98079580616970941
-1.109811170212766e-05,0.99197675879049874
-1.108811170212766e-05,0.98079580616970941
-1.107811170212766e-05,0.97706882196277967
-1.106811170212766e-05,0.97706882196277967
-1.105811170212766e-05,0.98079580616970941
-1.104811170212766e-05,0.98079580616970941
-1.103811170212766e-05,0.97706882196277967
-1.102811170212766e-05,0.98452279037663915
-1.101811170212766e-05,0.98452279037663915
-1.1008111702127661e-05,0.98452279037663915
-1.0998111702127661e-05,0.98452279037663915
-1.0988111702127661e-05,0.96588786934199033
-1.0978111702127661e-05,0.98079580616970941
-1.0968111702127659e-05,0.99197675879049874
-1.0958111702127659e-05,0.96216088513506048
-1.0948111702127659e-05,0.97334183775584981
-1.093811170212766e-05,0.97706882196277967
-1.092811170212766e-05,0.96961485354892007
-1.091811170212766e-05,0.988249774583569
-1.090811170212766e-05,0.96588786934199033
-1.089811170212766e-05,0.97706882196277967
-1.088811170212766e-05,0.988249774583569
-1.087811170212766e-05,0.98452279037663915
-1.086811170212766e-05,0.97706882196277967
-1.085811170212766e-05,0.97706882196277967
-1.084811170212766e-05,0.988249774583569
-1.0838111702127661e-05,0.99570374299742848
-1.0828111702127661e-05,0.96588786934199033
-1.0818111702127661e-05,0.96961485354892007
-1.0808111702127661e-05,0.97334183775584981
-1.0798111702127661e-05,0.98079580616970941
-1.0788111702127659e-05,0.97706882196277967
-1.0778111702127659e-05,0.99570374299742848
-1.0768111702127659e-05,0.96588786934199033
-1.075811170212766e-05,0.99570374299742848
-1.074811170212766e-05,0.988249774583569
-1.073811170212766e-05,0.97334183775584981
-1.072811170212766e-05,0.97706882196277967
-1.071811170212766e-05,0.97706882196277967
-1.070811170212766e-05,0.99943072720435833
-1.069811170212766e-05,0.988249774583569
-1.068811170212766e-05,0.98452279037663915
-1.067811170212766e-05,0.97706882196277967
-1.066811170212766e-05,0.97706882196277967
-1.0658111702127661e-05,0.97706882196277967
-1.0648111702127661e-05,0.98452279037663915
-1.0638111702127661e-05,0.97334183775584981
-1.0628111702127661e-05,0.96961485354892007
-1.0618111702127659e-05,0.98452279037663915
-1.0608111702127659e-05,0.97706882196277967
-1.0598111702127659e-05,0.99197675879049874
-1.058811170212766e-05,0.99197675879049874
-1.057811170212766e-05,0.98079580616970941
-1.056811170212766e-05,0.988249774583569
-1.055811170212766e-05,0.97706882196277967
-1.054811170212766e-05,0.98079580616970941
-1.053811170212766e-05,0.96961485354892007
-1.052811170212766e-05,0.98452279037663915
-1.051811170212766e-05,0.97334183775584981
-1.050811170212766e-05,0.98079580616970941
-1.049811170212766e-05,0.99943072720435833
-1.048811170212766e-05,0.95843390092813074
-1.0478111702127661e-05,0.96216088513506048
-1.0468111702127661e-05,0.99943072720435833
-1.0458111702127661e-05,0.97706882196277967
-1.0448111702127661e-05,0.96216088513506048
-1.0438111702127659e-05,0.97706882196277967
-1.0428111702127659e-05,0.98452279037663915
-1.0418111702127659e-05,0.97706882196277967
-1.040811170212766e-05,0.98079580616970941
-1.039811170212766e-05,0.97706882196277967
-1.038811170212766e-05,0.97334183775584981
-1.037811170212766e-05,0.98079580616970941
-1.036811170212766e-05,0.98079580616970941
-1.035811170212766e-05,0.95843390092813074
-1.034811170212766e-05,0.98079580616970941
-1.033811170212766e-05,0.97706882196277967
-1.032811170212766e-05,0.98079580616970941
-1.031811170212766e-05,0.97334183775584981
-1.030811170212766e-05,0.96961485354892007
-1.0298111702127661e-05,0.988249774583569
-1.0288111702127661e-05,0.97706882196277967
-1.0278111702127661e-05,0.97706882196277967
-1.0268111702127661e-05,0.96216088513506048
-1.0258111702127659e-05,0.98452279037663915
-1.0248111702127659e-05,0.98079580616970941
-1.0238111702127659e-05,0.97334183775584981
-1.022811170212766e-05,0.98079580616970941
-1.021811170212766e-05,0.98079580616970941
-1.020811170212766e-05,0.99197675879049874
-1.019811170212766e-05,0.97334183775584981
-1.018811170212766e-05,0.97706882196277967
-1.017811170212766e-05,0.97706882196277967
-1.016811170212766e-05,0.98452279037663915
-1.015811170212766e-05,0.97334183775584981
-1.014811170212766e-05,0.98452279037663915
-1.013811170212766e-05,0.99570374299742848
-1.0128111702127661e-05,0.96961485354892007
-1.0118111702127661e-05,0.99943072720435833
-1.0108111702127661e-05,0.99570374299742848
-1.0098111702127661e-05,0.99197675879049874
-1.0088111702127659e-05,0.97334183775584981
-1.0078111702127659e-05,0.98452279037663915
-1.0068111702127659e-05,0.96588786934199033
-1.0058111702127659e-05,0.98079580616970941
-1.004811170212766e-05,0.97334183775584981
-1.003811170212766e-05,0.98079580616970941
-1.002811170212766e-05,0.97706882196277967
-1.001811170212766e-05,0.99570374299742848
-1.000811170212766e-05,0.97334183775584981
-9.9981117021276601e-06,0.95843390092813074
-9.9881117021276602e-06,0.99197675879049874
-9.9781117021276603e-06,0.97334183775584981
-9.9681117021276604e-06,0.96588786934199033
-9.9581117021276605e-06,0.97334183775584981
-9.9481117021276606e-06,0.98079580616970941
-9.9381117021276606e-06,0.97334183775584981
-9.9281117021276607e-06,0.97334183775584981
-9.9181117021276608e-06,0.98452279037663915
-9.9081117021276592e-06,0.96588786934199033
-9.8981117021276593e-06,0.97706882196277967
-9.8881117021276594e-06,0.99197675879049874
-9.8781117021276595e-06,0.99197675879049874
-9.8681117021276596e-06,0.98079580616970941
-9.8581117021276597e-06,0.98079580616970941
-9.8481117021276598e-06,0.988249774583569
-9.8381117021276599e-06,0.96216088513506048
-9.82811170212766e-06,0.98079580616970941
-9.8181117021276601e-06,0.97334183775584981
-9.8081117021276602e-06,0.98452279037663915
-9.7981117021276603e-06,0.96961485354892007
-9.7881117021276604e-06,0.97706882196277967
-9.7781117021276605e-06,0.99570374299742848
-9.7681117021276606e-06,0.96216088513506048
-9.7581117021276607e-06,0.97334183775584981
-9.7481117021276608e-06,0.96588786934199033
-9.7381117021276609e-06,0.98452279037663915
-9.7281117021276593e-06,0.97706882196277967
-9.7181117021276594e-06,0.98452279037663915
-9.7081117021276595e-06,0.96961485354892007
-9.6981117021276596e-06,0.97706882196277967
-9.6881117021276597e-06,0.98079580616970941
-9.6781117021276597e-06,0.98079580616970941
-9.6681117021276598e-06,0.96588786934199033
-9.6581117021276599e-06,0.96961485354892007
-9.64811170212766e-06,0.98452279037663915
-9.6381117021276601e-06,0.98452279037663915
-9.6281117021276602e-06,0.95843390092813074
-9.6181117021276603e-06,0.98079580616970941
-9.6081117021276604e-06,0.97706882196277967
-9.5981117021276605e-06,0.98452279037663915
-9.5881117021276606e-06,0.97334183775584981
-9.5781117021276607e-06,0.98452279037663915
-9.5681117021276608e-06,0.96961485354892007
-9.5581117021276592e-06,0.98079580616970941
-9.5481117021276593e-06,0.98079580616970941
-9.5381117021276594e-06,0.97706882196277967
-9.5281117021276595e-06,0.95470691672120089
-9.5181117021276596e-06,0.98452279037663915
-9.5081117021276597e-06,0.97334183775584981
-9.4981117021276598e-06,0.98079580616970941
-9.4881117021276599e-06,0.97334183775584981
-9.47811170212766e-06,0.97706882196277967
-9.4681117021276601e-06,0.97706882196277967
-9.4581117021276602e-06,0.96961485354892007
-9.4481117021276603e-06,0.98452279037663915
-9.4381117021276604e-06,0.96961485354892007
-9.4281117021276604e-06,0.97706882196277967
-9.4181117021276605e-06,0.96961485354892007
-9.4081117021276606e-06,0.97334183775584981
-9.3981117021276607e-06,0.97334183775584981
-9.3881117021276608e-06,0.96961485354892007
-9.3781117021276592e-06,0.97334183775584981
-9.3681117021276593e-06,0.98079580616970941
-9.3581117021276594e-06,0.988249774583569
-9.3481117021276595e-06,0.95470691672120089
-9.3381117021276596e-06,0.98079580616970941
-9.3281117021276597e-06,0.97706882196277967
-9.3181117021276598e-06,0.98452279037663915
-9.3081117021276599e-06,0.96961485354892007
-9.29811170212766e-06,0.99197675879049874
-9.2881117021276601e-06,0.95097993251427115
-9.2781117021276602e-06,0.98079580616970941
-9.2681117021276603e-06,0.95843390092813074
-9.2581117021276604e-06,0.95097993251427115
-9.2481117021276605e-06,0.95470691672120089
-9.2381117021276606e-06,0.95843390092813074
-9.2281117021276607e-06,0.99197675879049874
-9.2181117021276608e-06,0.98079580616970941
-9.2081117021276609e-06,0.97706882196277967
-9.1981117021276593e-06,0.96216088513506048
-9.1881117021276594e-06,0.96588786934199033
-9.1781117021276595e-06,0.98079580616970941
-9.1681117021276595e-06,0.97706882196277967
-9.1581117021276596e-06,0.96961485354892007
-9.1481117021276597e-06,0.96588786934199033
-9.1381117021276598e-06,0.98079580616970941
-9.1281117021276599e-06,0.95470691672120089
-9.11811170212766e-06,0.96961485354892007
-9.1081117021276601e-06,0.98452279037663915
-9.0981117021276602e-06,0.97334183775584981
-9.0881117021276603e-06,0.98452279037663915
-9.0781117021276604e-06,0.96216088513506048
-9.0681117021276605e-06,0.99943072720435833
-9.0581117021276606e-06,0.97334183775584981
-9.0481117021276607e-06,0.96588786934199033
-9.0381117021276608e-06,0.99943072720435833
-9.0281117021276609e-06,0.97334183775584981
-9.0181117021276593e-06,0.96216088513506048
-9.0081117021276594e-06,0.98079580616970941
-8.9981117021276595e-06,0.97706882196277967
-8.9881117021276596e-06,0.97334183775584981
-8.9781117021276597e-06,0.95470691672120089
-8.9681117021276598e-06,0.96961485354892007
-8.9581117021276599e-06,0.96216088513506048
-8.94811170212766e-06,0.96961485354892007
-8.9381117021276601e-06,0.99570374299742848
-8.9281117021276602e-06,0.98452279037663915
-8.9181117021276602e-06,0.97334183775584981
-8.9081117021276603e-06,0.99197675879049874
-8.8981117021276604e-06,0.96961485354892007
-8.8881117021276605e-06,0.97706882196277967
-8.8781117021276606e-06,0.96216088513506048
-8.8681117021276607e-06,0.97706882196277967
-8.8581117021276608e-06,0.988249774583569
-8.8481117021276592e-06,0.97334183775584981
-8.8381117021276593e-06,0.97334183775584981
-8.8281117021276594e-06,0.95470691672120089
-8.8181117021276595e-06,0.95470691672120089
-8.8081117021276596e-06,0.97706882196277967
-8.7981117021276597e-06,0.96216088513506048
-8.7881117021276598e-06,0.95097993251427115
-8.7781117021276599e-06,0.97706882196277967
-8.76811170212766e-06,0.96588786934199033
-8.7581117021276601e-06,0.96588786934199033
-8.7481117021276602e-06,0.96961485354892007
-8.7381117021276603e-06,0.96961485354892007
-8.7281117021276604e-06,0.96961485354892007
-8.7181117021276605e-06,0.96961485354892007
-8.7081117021276606e-06,0.96588786934199033
-8.6981117021276607e-06,0.96588786934199033
-8.6881117021276608e-06,0.95470691672120089
-8.6781117021276609e-06,0.96588786934199033
-8.6681117021276593e-06,0.98079580616970941
-8.6581117021276593e-06,0.96588786934199033
-8.6481117021276594e-06,0.96588786934199033
-8.6381117021276595e-06,0.96216088513506048
-8.6281117021276596e-06,0.96588786934199033
-8.6181117021276597e-06,0.97706882196277967
-8.6081117021276598e-06,0.95843390092813074
-8.5981117021276599e-06,0.95097993251427115
-8.58811170212766e-06,0.988249774583569
-8.5781117021276601e-06,0.96216088513506048
-8.5681117021276602e-06,0.96588786934199033
-8.5581117021276603e-06,0.93234501147962223
-8.5481117021276604e-06,1.055335490308305
-8.5381117021276605e-06,0.87644024837567547
-8.5281117021276606e-06,1.0367005692736562
-8.5181117021276607e-06,0.9211640588588329
-8.5081117021276608e-06,1.0180656482390071
-8.4981117021276609e-06,0.93607199568655197
-8.4881117021276593e-06,1.0068846956182178
-8.4781117021276594e-06,0.94725294830734141
-8.4681117021276595e-06,0.99197675879049874
-8.4581117021276596e-06,0.94352596410041156
-8.4481117021276597e-06,1.0068846956182178
-8.4381117021276598e-06,0.91371009044497331
-8.4281117021276599e-06,1.0329735850667263
-8.41811170212766e-06,0.90625612203111383
-8.40811170212766e-06,1.0180656482390071
-8.3981117021276601e-06,0.92861802727269249
-8.3881117021276602e-06,1.0106116798251477
-8.3781117021276603e-06,0.93979897989348182
-8.3681117021276604e-06,1.0068846956182178
-8.3581117021276605e-06,0.93234501147962223
-8.3481117021276606e-06,0.97706882196277967
-8.3381117021276607e-06,0.96216088513506048
-8.3281117021276608e-06,1.0068846956182178
-8.3181117021276592e-06,0.94725294830734141
-8.3081117021276593e-06,1.0106116798251477
-8.2981117021276594e-06,0.94725294830734141
-8.2881117021276595e-06,1.0031577114112882
-8.2781117021276596e-06,0.94352596410041156
-8.2681117021276597e-06,1.0031577114112882
-8.2581117021276598e-06,0.96216088513506048
-8.2481117021276599e-06,0.99570374299742848
-8.23811170212766e-06,0.96216088513506048
-8.2281117021276601e-06,0.97706882196277967
-8.2181117021276602e-06,0.95843390092813074
-8.2081117021276603e-06,0.96961485354892007
-8.1981117021276604e-06,0.95843390092813074
-8.1881117021276605e-06,0.99197675879049874
-8.1781117021276606e-06,0.95470691672120089
-8.1681117021276607e-06,0.95843390092813074
-8.1581117021276607e-06,0.96588786934199033
-8.1481117021276608e-06,0.98079580616970941
-8.1381117021276592e-06,0.95470691672120089
-8.1281117021276593e-06,0.97334183775584981
-8.1181117021276594e-06,0.97334183775584981
-8.1081117021276595e-06,0.97706882196277967
-8.0981117021276596e-06,0.97334183775584981
-8.0881117021276597e-06,0.97706882196277967
-8.0781117021276598e-06,0.96216088513506048
-8.0681117021276599e-06,0.98079580616970941
-8.05811170212766e-06,0.95470691672120089
-8.0481117021276601e-06,0.96961485354892007
-8.0381117021276602e-06,0.988249774583569
-8.0281117021276603e-06,0.95843390092813074
-8.0181117021276604e-06,0.95097993251427115
-8.0081117021276605e-06,0.96588786934199033
-7.9981117021276606e-06,0.96961485354892007
-7.9881117021276607e-06,0.99197675879049874
-7.9781117021276608e-06,0.97706882196277967
-7.9681117021276609e-06,0.97706882196277967
-7.9581117021276593e-06,0.97706882196277967
-7.9481117021276594e-06,0.96216088513506048
-7.9381117021276595e-06,0.96588786934199033
-7.9281117021276596e-06,0.96961485354892007
-7.9181117021276597e-06,0.98079580616970941
-7.9081117021276598e-06,0.96961485354892007
-7.8981117021276599e-06,0.98452279037663915
-7.8881117021276599e-06,0.96588786934199033
-7.87811170212766e-06,0.97706882196277967
-7.8681117021276601e-06,0.96588786934199033
-7.8581117021276602e-06,0.99197675879049874
-7.8481117021276603e-06,0.96216088513506048
-7.8381117021276604e-06,0.98452279037663915
-7.8281117021276605e-06,0.93979897989348182
-7.8181117021276606e-06,0.96961485354892007
-7.8081117021276607e-06,0.94352596410041156
-7.7981117021276608e-06,0.96216088513506048
-7.7881117021276592e-06,0.96216088513506048
-7.7781117021276593e-06,0.95843390092813074
-7.7681117021276594e-06,0.95470691672120089
-7.7581117021276595e-06,0.96961485354892007
-7.7481117021276596e-06,0.96961485354892007
-7.7381117021276597e-06,0.96961485354892007
-7.7281117021276598e-06,0.95470691672120089
-7.7181117021276599e-06,0.96588786934199033
-7.70811170212766e-06,0.96588786934199033
-7.6981117021276601e-06,0.95843390092813074
-7.6881117021276602e-06,0.97334183775584981
-7.6781117021276603e-06,0.98079580616970941
-7.6681117021276604e-06,0.97706882196277967
-7.6581117021276605e-06,0.95843390092813074
-7.6481117021276605e-06,0.95843390092813074
-7.6381117021276606e-06,0.98079580616970941
-7.6281117021276599e-06,0.97706882196277967
-7.61811170212766e-06,0.96961485354892007
-7.6081117021276584e-06,0.96216088513506048
-7.5981117021276585e-06,0.988249774583569
-7.5881117021276586e-06,0.95843390092813074
-7.5781117021276587e-06,0.97706882196277967
-7.5681117021276588e-06,0.96961485354892007
-7.5581117021276589e-06,0.96961485354892007
-7.548111702127659e-06,0.98452279037663915
-7.5381117021276591e-06,0.96961485354892007
-7.5281117021276592e-06,0.96216088513506048
-7.5181117021276593e-06,0.96216088513506048
-7.5081117021276593e-06,0.98079580616970941
-7.4981117021276594e-06,0.97706882196277967
-7.4881117021276595e-06,0.99197675879049874
-7.4781117021276596e-06,0.96961485354892007
-7.4681117021276597e-06,0.99570374299742848
-7.4581117021276598e-06,0.98452279037663915
-7.4481117021276599e-06,0.97706882196277967
-7.43811170212766e-06,0.988249774583569
-7.4281117021276584e-06,0.98452279037663915
-7.4181117021276585e-06,0.97334183775584981
-7.4081117021276586e-06,0.98452279037663915
-7.3981117021276587e-06,0.98079580616970941
-7.3881117021276588e-06,0.96961485354892007
-7.3781117021276589e-06,0.96216088513506048
-7.368111702127659e-06,0.98079580616970941
-7.3581117021276591e-06,0.98079580616970941
-7.3481117021276592e-06,0.988249774583569
-7.3381117021276593e-06,0.98079580616970941
-7.3281117021276594e-06,0.99570374299742848
-7.3181117021276595e-06,0.98452279037663915
-7.3081117021276596e-06,0.97334183775584981
-7.2981117021276588e-06,0.98079580616970941
-7.2881117021276589e-06,1.0106116798251477
-7.278111702127659e-06,0.97706882196277967
-7.2681117021276591e-06,0.98452279037663915
-7.2581117021276592e-06,0.988249774583569
-7.2481117021276593e-06,0.99570374299742848
-7.2381117021276594e-06,0.96961485354892007
