#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.266
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
5.5467671232876713e-06,-1.0466836024000916
5.5567671232876712e-06,-1.024321697158513
5.5667671232876711e-06,-1.0355026497793023
5.576767123287671e-06,-1.0280486813654428
5.5867671232876709e-06,-1.024321697158513
5.5967671232876708e-06,-1.0578645550208812
5.6067671232876707e-06,-1.0131407445377236
5.6167671232876706e-06,-1.0615915392278108
5.6267671232876714e-06,-1.0168677287446535
5.6367671232876713e-06,-1.0690455076416705
5.6467671232876712e-06,-1.0019597919169343
5.6567671232876711e-06,-1.042956618193162
5.666767123287671e-06,-1.0019597919169343
5.6767671232876709e-06,-1.0504105866070215
5.6867671232876708e-06,-1.009413760330794
5.6967671232876707e-06,-1.0578645550208812
5.7067671232876706e-06,-1.0131407445377236
5.7167671232876714e-06,-1.0355026497793023
5.7267671232876713e-06,-1.0019597919169343
5.7367671232876712e-06,-1.042956618193162
5.7467671232876711e-06,-1.0168677287446535
5.756767123287671e-06,-1.0504105866070215
5.7667671232876709e-06,-1.0056867761238641
5.7767671232876708e-06,-1.0280486813654428
5.7867671232876707e-06,-1.024321697158513
5.7967671232876714e-06,-1.0392296339862321
5.8067671232876713e-06,-1.0056867761238641
5.8167671232876712e-06,-1.0317756655723727
5.8267671232876711e-06,-1.024321697158513
5.836767123287671e-06,-1.0317756655723727
5.846767123287671e-06,-1.0355026497793023
5.8567671232876709e-06,-1.024321697158513
5.8667671232876708e-06,-1.0355026497793023
5.8767671232876707e-06,-1.0355026497793023
5.8867671232876714e-06,-1.0317756655723727
5.8967671232876713e-06,-1.0131407445377236
5.9067671232876712e-06,-1.042956618193162
5.9167671232876711e-06,-1.0280486813654428
5.926767123287671e-06,-1.0317756655723727
5.9367671232876709e-06,-1.0168677287446535
5.9467671232876708e-06,-1.0317756655723727
5.9567671232876707e-06,-1.0280486813654428
5.9667671232876707e-06,-1.042956618193162
5.9767671232876714e-06,-1.0019597919169343
5.9867671232876713e-06,-1.0392296339862321
5.9967671232876712e-06,-1.009413760330794
6.0067671232876711e-06,-1.0392296339862321
6.016767123287671e-06,-1.0205947129515833
6.0267671232876709e-06,-1.024321697158513
6.0367671232876708e-06,-1.024321697158513
6.0467671232876707e-06,-1.0466836024000916
6.0567671232876706e-06,0.10122753333428097
6.0667671232876714e-06,6.701716563806924
6.0767671232876713e-06,1.923722810522944
6.0867671232876712e-06,5.6283451122111474
6.0967671232876711e-06,2.1063450366625034
6.106767123287671e-06,5.3637292335191331
6.1167671232876709e-06,2.3746878995614473
6.1267671232876708e-06,5.0916593864132587
6.1367671232876707e-06,2.6430307624603921
6.1467671232876706e-06,4.8084085866865953
6.1567671232876714e-06,2.9710053726702128
6.1667671232876713e-06,4.4617990554421256
6.1767671232876712e-06,3.3772466512255592
6.1867671232876711e-06,4.0928276189560773
6.196767123287671e-06,3.7387641192977474
6.2067671232876709e-06,3.7052212614353799
6.2167671232876708e-06,4.1040085715768662
6.2267671232876707e-06,3.3996085564671379
6.2367671232876706e-06,4.305265718751075
6.2467671232876714e-06,3.2020783934998596
6.2567671232876713e-06,4.4692530238559849
6.2667671232876712e-06,3.0380910883949488
6.2767671232876711e-06,4.5587006448222995
6.286767123287671e-06,2.959824420049423
6.2967671232876709e-06,4.6146054079262466
6.3067671232876708e-06,2.9188275937731962
6.3167671232876707e-06,4.6034244553054569
6.3267671232876706e-06,2.9225545779801259
6.3367671232876713e-06,4.56242762902923
6.3467671232876712e-06,3.0082752147395109
6.3567671232876712e-06,4.4357101659936173
6.3667671232876711e-06,3.1089037883266144
6.376767123287671e-06,4.323900639785724
6.3867671232876709e-06,3.2468022039830169
6.3967671232876708e-06,4.1710942873016021
6.4067671232876707e-06,3.3958815722602083
6.4167671232876714e-06,4.0331958716452005
6.4267671232876713e-06,3.5300530037096802
6.4367671232876712e-06,3.8803895191610795
6.4467671232876711e-06,3.6604974509522226
6.456767123287671e-06,3.7350371350908178
6.4667671232876709e-06,3.7946688824016945
6.4767671232876709e-06,3.5971387194344162
6.4867671232876708e-06,0.026687849195685343
6.4967671232876707e-06,-2.1535979118582365
6.5067671232876714e-06,-0.036670882322120943
6.5167671232876713e-06,-1.6169121860603484
6.5267671232876712e-06,-0.75970581846649854
6.5367671232876711e-06,-0.94605502881298764
6.546767123287671e-06,-1.3858391652307018
6.5567671232876709e-06,-0.41682327142895864
6.5667671232876708e-06,-1.7883534595791182
6.5767671232876707e-06,-0.096302629632997447
6.5867671232876706e-06,-2.0529693382711329
6.5967671232876714e-06,0.11986245436892988
6.6067671232876713e-06,-2.2057756907552539
6.6167671232876712e-06,0.25030690161147223
6.6267671232876711e-06,-2.3138582327562176
6.636767123287671e-06,0.30993864892234874
6.6467671232876709e-06,-2.3734899800670943
6.6567671232876708e-06,0.31366563312927853
6.6667671232876707e-06,-2.2952233117215686
6.6767671232876706e-06,0.21303705954217442
6.6867671232876714e-06,-2.1945947381344642
6.6967671232876713e-06,0.049049754437264032
6.7067671232876712e-06,-2.004518543581046
6.7167671232876711e-06,-0.15593437694387396
6.726767123287671e-06,-1.7659915543375395
6.7367671232876709e-06,-0.36464549253194173
6.7467671232876708e-06,-1.553553454542542
6.7567671232876707e-06,-0.62180740281009661
6.7667671232876706e-06,-1.3075724968851765
6.7767671232876714e-06,-0.85660740784667289
6.7867671232876713e-06,-1.0988613812971086
6.7967671232876712e-06,-1.0541375708139513
6.8067671232876711e-06,-0.89387724991597073
6.816767123287671e-06,-1.2479407495743
6.8267671232876709e-06,-0.7224359763972007
6.8367671232876708e-06,-1.3858391652307018
6.8467671232876707e-06,-0.59199152915465836
6.8567671232876706e-06,-1.4939217072316655
6.8667671232876714e-06,-0.52490581342992226
6.8767671232876713e-06,-1.553553454542542
6.8867671232876712e-06,-0.48390898715369474
6.8967671232876711e-06,-1.5684613913702612
6.906767123287671e-06,-0.49136295556755427
6.9167671232876709e-06,-1.5572804387494719
6.9267671232876708e-06,-0.52490581342992226
6.9367671232876707e-06,-1.5088296440593847
6.9467671232876714e-06,-0.59199152915465836
6.9567671232876713e-06,-1.4752867861970167
6.9667671232876712e-06,-0.66280422908632419
6.9767671232876711e-06,-1.3560232915752637
6.9867671232876711e-06,-0.7559788342595688
6.996767123287671e-06,-1.2777566232297382
7.0067671232876709e-06,-0.84542645522588356
7.0167671232876708e-06,-1.195762970677283
7.0267671232876707e-06,-0.92369312357140898
7.0367671232876714e-06,-1.0951343970901788
7.0467671232876713e-06,-1.0168677287446535
7.0567671232876712e-06,-1.009413760330794
7.0667671232876711e-06,-1.1063153497109683
7.076767123287671e-06,-0.94232804460605779
7.0867671232876709e-06,-1.1547661444010553
7.0967671232876708e-06,-0.90505820253676006
7.1067671232876707e-06,-1.2069439232980723
7.1167671232876707e-06,-0.85288042363974315
7.1267671232876714e-06,-1.2404867811604403
7.1367671232876713e-06,-0.83424550260509422
7.1467671232876712e-06,-1.2516677337812296
7.1567671232876711e-06,-0.83051851839816437
7.166767123287671e-06,-1.2404867811604403
7.1767671232876709e-06,-0.83424550260509422
7.1867671232876708e-06,-1.2218518601257915
7.1967671232876707e-06,-0.86033439205360263
7.2067671232876706e-06,-1.195762970677283
7.2167671232876714e-06,-0.87896931308825155
7.2267671232876713e-06,-1.1845820180564937
7.2367671232876712e-06,-0.91996613936447913
7.2467671232876711e-06,-1.1324042391594766
7.256767123287671e-06,-0.96468994984763656
7.2667671232876709e-06,-1.110042333917898
7.2767671232876708e-06,-0.97587090246842589
7.2867671232876707e-06,-1.0914074128832492
7.2967671232876706e-06,-1.0205947129515833
7.3067671232876714e-06,-1.0578645550208812
7.3167671232876713e-06,-1.0541375708139513
7.3267671232876712e-06,-1.0131407445377236
7.3367671232876711e-06,-1.0727724918486001
7.346767123287671e-06,-0.99077883929614496
7.3567671232876709e-06,-1.1025883655040385
7.3667671232876708e-06,-0.97214391826149615
7.3767671232876707e-06,-1.1063153497109683
7.3867671232876706e-06,-0.96096296564070671
7.3967671232876714e-06,-1.1063153497109683
7.4067671232876713e-06,-0.94978201301991738
7.4167671232876712e-06,-1.1249502707456172
7.4267671232876711e-06,-0.95350899722684723
7.436767123287671e-06,-1.1249502707456172
7.4467671232876709e-06,-0.9684169340545663
7.4567671232876708e-06,-1.1063153497109683
7.4667671232876707e-06,-0.96096296564070671
7.4767671232876706e-06,-1.0876804286763193
7.4867671232876713e-06,-0.99450582350307482
7.4967671232876712e-06,-1.0727724918486001
7.5067671232876712e-06,-0.99450582350307482
7.5167671232876711e-06,-1.0653185234347406
7.526767123287671e-06,-1.0056867761238641
7.5367671232876709e-06,-1.0504105866070215
7.5467671232876708e-06,-1.0317756655723727
7.5567671232876707e-06,-1.024321697158513
7.5667671232876714e-06,-1.042956618193162
7.5767671232876713e-06,-1.0392296339862321
7.5867671232876712e-06,-1.0355026497793023
7.5967671232876711e-06,-1.042956618193162
7.606767123287671e-06,-1.0504105866070215
7.6167671232876709e-06,-1.0205947129515833
7.6267671232876709e-06,-1.0578645550208812
7.6367671232876708e-06,-1.0205947129515833
7.6467671232876707e-06,-1.0727724918486001
7.6567671232876723e-06,-1.009413760330794
7.6667671232876722e-06,-1.0615915392278108
7.6767671232876721e-06,-1.0019597919169343
7.686767123287672e-06,-1.0578645550208812
7.6967671232876719e-06,-1.0056867761238641
7.7067671232876718e-06,-1.0578645550208812
7.7167671232876717e-06,-1.0019597919169343
7.7267671232876716e-06,-1.0541375708139513
7.7367671232876715e-06,-0.99450582350307482
7.7467671232876714e-06,-1.0392296339862321
7.7567671232876713e-06,-1.0168677287446535
7.7667671232876712e-06,-1.0541375708139513
7.7767671232876711e-06,-1.024321697158513
7.786767123287671e-06,-1.0504105866070215
7.7967671232876709e-06,-1.024321697158513
7.8067671232876708e-06,-1.0317756655723727
7.8167671232876707e-06,-1.0355026497793023
7.8267671232876706e-06,-1.0280486813654428
7.8367671232876722e-06,-1.042956618193162
7.8467671232876721e-06,-1.042956618193162
7.856767123287672e-06,-1.0466836024000916
7.8667671232876719e-06,-1.0317756655723727
7.8767671232876718e-06,-1.042956618193162
7.8867671232876718e-06,-1.0131407445377236
7.8967671232876717e-06,-1.0392296339862321
7.9067671232876716e-06,-1.024321697158513
7.9167671232876715e-06,-1.042956618193162
7.9267671232876714e-06,-1.0168677287446535
7.9367671232876713e-06,-1.0466836024000916
7.9467671232876712e-06,-1.0168677287446535
7.9567671232876711e-06,-1.0317756655723727
7.9667671232876727e-06,-1.024321697158513
7.9767671232876726e-06,-1.0466836024000916
7.9867671232876725e-06,-1.0019597919169343
7.9967671232876724e-06,-1.0355026497793023
8.0067671232876723e-06,-1.0019597919169343
8.0167671232876722e-06,-1.024321697158513
8.0267671232876721e-06,-1.0168677287446535
8.036767123287672e-06,-1.042956618193162
8.0467671232876719e-06,-1.009413760330794
8.0567671232876718e-06,-1.0056867761238641
8.0667671232876717e-06,-1.042956618193162
8.0767671232876716e-06,-1.0466836024000916
8.0867671232876715e-06,0.62673230651138012
8.0967671232876714e-06,6.6569927533237667
8.1067671232876713e-06,1.9311767789368037
8.1167671232876712e-06,5.5202625702101837
8.1267671232876711e-06,2.3076021838367113
8.1367671232876711e-06,5.1102943074479077
8.1467671232876726e-06,2.7026625097712689
8.1567671232876726e-06,4.7599577919965084
8.1667671232876725e-06,3.026910135774159
8.1767671232876724e-06,4.4058942923381785
8.1867671232876723e-06,3.3847006196394185
8.1967671232876722e-06,4.0518307926798496
8.2067671232876721e-06,3.7648530087462566
8.216767123287672e-06,3.6716784035730115
8.2267671232876719e-06,4.133824445232305
8.2367671232876718e-06,3.3399768091562612
8.2467671232876717e-06,4.39098635551046
8.2567671232876716e-06,3.1051768041196848
8.2667671232876715e-06,4.56242762902923
8.2767671232876714e-06,2.9710053726702128
8.2867671232876713e-06,4.6667831868232632
8.2967671232876712e-06,2.8964656885316167
8.3067671232876711e-06,4.6891450920648419
8.316767123287671e-06,2.8629228306692491
8.3267671232876726e-06,4.6667831868232632
8.3367671232876725e-06,2.8815577517038982
8.3467671232876724e-06,4.6183323921331763
8.3567671232876723e-06,2.9560974358424934
8.3667671232876722e-06,4.4990688975114237
8.3767671232876721e-06,3.0865418830850357
8.386767123287672e-06,4.3648974660619508
8.396767123287672e-06,3.2095323619137188
8.4067671232876719e-06,4.1971831767501113
8.4167671232876718e-06,3.3697926828116991
8.4267671232876717e-06,4.0294688874382709
8.4367671232876716e-06,3.503964114261171
8.4467671232876715e-06,3.8766625349541499
8.4567671232876714e-06,3.6865863404007309
8.4667671232876713e-06,3.7462180877116076
8.4767671232876712e-06,3.7946688824016945
8.4867671232876711e-06,3.6195006246759949
8.4967671232876727e-06,3.9213863454373072
8.5067671232876726e-06,3.4219704617087165
8.5167671232876725e-06,-1.2404867811604403
8.5267671232876724e-06,-0.87524232888132181
8.5367671232876723e-06,-1.2553947179881595
8.5467671232876722e-06,-0.49136295556755427
8.5567671232876721e-06,-1.7995344121999075
8.566767123287672e-06,0.034141817609544906
8.5767671232876719e-06,-2.2542264854453409
8.5867671232876718e-06,0.37329738044015504
8.5967671232876717e-06,-2.4741185536541979
8.6067671232876716e-06,0.49628785926883778
8.6167671232876715e-06,-2.5039344273096367
8.6267671232876714e-06,0.48883389085497825
8.6367671232876713e-06,-2.4741185536541979
8.6467671232876713e-06,0.43292912775103154
8.6567671232876712e-06,-2.3846709326878832
8.6667671232876711e-06,0.32111960154313807
8.6767671232876727e-06,-2.2616804538592001
8.6867671232876726e-06,0.13849737540357879
8.6967671232876725e-06,-2.0566963224780626
8.7067671232876724e-06,-0.070213740184488976
8.7167671232876723e-06,-1.8405312384761352
8.7267671232876722e-06,-0.3497375557042226
8.7367671232876721e-06,-1.553553454542542
8.746767123287672e-06,-0.64044232384474553
8.7567671232876719e-06,-1.2777566232297382
8.7667671232876718e-06,-0.89760423412290047
8.7767671232876717e-06,-1.0205947129515833
8.7867671232876716e-06,-1.1361312233664065
8.7967671232876715e-06,-0.80815661315658571
8.8067671232876714e-06,-1.3224804337128955
8.8167671232876713e-06,-0.63298835543088594
8.8267671232876712e-06,-1.4752867861970167
8.8367671232876711e-06,-0.52863279763685211
8.846767123287671e-06,-1.5759153597841207
8.8567671232876726e-06,-0.42427723984281823
8.8667671232876725e-06,-1.6579090123365758
8.8767671232876724e-06,-0.40936930301509911
8.8867671232876723e-06,-1.6430010755088567
8.8967671232876722e-06,-0.39818835039430978
8.9067671232876721e-06,-1.620639170267278
8.9167671232876721e-06,-0.46154708191211602
8.926767123287672e-06,-1.553553454542542
8.9367671232876719e-06,-0.52490581342992226
8.9467671232876718e-06,-1.4939217072316655
8.9567671232876717e-06,-0.61808041860316687
8.9667671232876716e-06,-1.400747102058421
8.9767671232876715e-06,-0.73734391322491988
8.9867671232876714e-06,-1.2889375758505275
8.9967671232876713e-06,-0.83424550260509422
9.0067671232876712e-06,-1.195762970677283
9.0167671232876711e-06,-0.95350899722684723
9.0267671232876727e-06,-1.0802264602624598
9.0367671232876726e-06,-1.0392296339862321
9.0467671232876725e-06,-1.0056867761238641
9.0567671232876724e-06,-1.143585191780266
9.0667671232876723e-06,-0.91996613936447913
9.0767671232876722e-06,-1.1994899548842128
9.0867671232876721e-06,-0.86406137626053248
9.096767123287672e-06,-1.2479407495743
9.1067671232876719e-06,-0.81933756577737504
9.1167671232876718e-06,-1.2591217021950893
9.1267671232876717e-06,-0.80442962894965597
9.1367671232876716e-06,-1.2665756706089488
9.1467671232876715e-06,-0.79697566053579638
9.1567671232876714e-06,-1.2591217021950893
9.1667671232876714e-06,-0.82306454998430478
9.1767671232876713e-06,-1.2703026548158787
9.1867671232876712e-06,-0.8416994710189537
9.1967671232876711e-06,-1.2218518601257915
9.2067671232876727e-06,-0.85660740784667289
9.2167671232876726e-06,-1.1734010654357043
9.2267671232876725e-06,-0.9087851867436898
9.2367671232876724e-06,-1.1584931286079851
9.2467671232876723e-06,-0.94232804460605779
9.2567671232876722e-06,-1.1137693181248278
9.2667671232876721e-06,-0.97214391826149615
9.276767123287672e-06,-1.0802264602624598
9.2867671232876719e-06,-1.024321697158513
9.2967671232876718e-06,-1.0317756655723727
9.3067671232876717e-06,-1.0615915392278108
9.3167671232876716e-06,-1.009413760330794
9.3267671232876715e-06,-1.0914074128832492
9.3367671232876714e-06,-0.98332487088228548
9.3467671232876713e-06,-1.1137693181248278
9.3567671232876712e-06,-0.96468994984763656
9.3667671232876711e-06,-1.1212232865386873
9.376767123287671e-06,-0.94978201301991738
9.3867671232876726e-06,-1.1324042391594766
9.3967671232876725e-06,-0.95350899722684723
9.4067671232876724e-06,-1.128677254952547
9.4167671232876723e-06,-0.95723598143377697
9.4267671232876723e-06,-1.1063153497109683
9.4367671232876722e-06,-0.96468994984763656
9.4467671232876721e-06,-1.1249502707456172
9.456767123287672e-06,-0.97214391826149615
9.4667671232876719e-06,-1.1174963023317577
9.4767671232876718e-06,-0.97587090246842589
9.4867671232876717e-06,-1.07649947605553
9.4967671232876716e-06,-1.0019597919169343
9.5067671232876715e-06,-1.0802264602624598
9.5167671232876714e-06,-1.009413760330794
9.5267671232876713e-06,-1.0690455076416705
9.5367671232876712e-06,-1.0280486813654428
9.5467671232876711e-06,-1.0317756655723727
9.5567671232876727e-06,-1.0355026497793023
9.5667671232876726e-06,-1.0205947129515833
9.5767671232876725e-06,-1.0578645550208812
9.5867671232876724e-06,-1.024321697158513
9.5967671232876723e-06,-1.0690455076416705
9.6067671232876722e-06,-1.0019597919169343
9.6167671232876721e-06,-1.0727724918486001
9.626767123287672e-06,-1.0019597919169343
9.6367671232876719e-06,-1.0727724918486001
9.6467671232876718e-06,-0.99823280771000455
9.6567671232876717e-06,-1.0466836024000916
9.6667671232876716e-06,-0.99450582350307482
9.6767671232876716e-06,-1.0615915392278108
9.6867671232876715e-06,-1.0168677287446535
