#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:03.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0894e-05,0.99570374299742848
-2.0883999999999999e-05,0.98452279037663915
-2.0874e-05,0.95843390092813074
-2.0863999999999999e-05,0.97706882196277967
-2.0854000000000001e-05,0.98079580616970941
-2.0843999999999999e-05,0.99197675879049874
-2.0834000000000001e-05,0.97334183775584981
-2.0823999999999999e-05,0.98452279037663915
-2.0814000000000001e-05,0.99570374299742848
-2.0803999999999999e-05,0.98079580616970941
-2.0794000000000001e-05,0.96216088513506048
-2.0784e-05,0.97706882196277967
-2.0773999999999998e-05,0.97706882196277967
-2.0764e-05,0.98452279037663915
-2.0753999999999998e-05,0.98079580616970941
-2.0744e-05,0.96588786934199033
-2.0733999999999998e-05,0.98079580616970941
-2.0724e-05,0.99197675879049874
-2.0713999999999999e-05,0.988249774583569
-2.0704e-05,0.99197675879049874
-2.0693999999999999e-05,0.96216088513506048
-2.0684000000000001e-05,0.98452279037663915
-2.0673999999999999e-05,0.99943072720435833
-2.0664000000000001e-05,0.97706882196277967
-2.0653999999999999e-05,0.98452279037663915
-2.0644000000000001e-05,0.988249774583569
-2.0633999999999999e-05,0.97334183775584981
-2.0624000000000001e-05,0.98452279037663915
-2.0613999999999999e-05,0.96588786934199033
-2.0603999999999998e-05,0.96961485354892007
-2.0594e-05,0.96588786934199033
-2.0583999999999998e-05,0.97334183775584981
-2.0574e-05,0.97334183775584981
-2.0563999999999998e-05,0.98452279037663915
-2.0554e-05,0.988249774583569
-2.0543999999999998e-05,0.97706882196277967
-2.0534e-05,0.99570374299742848
-2.0523999999999999e-05,0.97334183775584981
-2.0514e-05,0.99943072720435833
-2.0503999999999999e-05,0.96961485354892007
-2.0494000000000001e-05,0.988249774583569
-2.0483999999999999e-05,0.98079580616970941
-2.0474000000000001e-05,0.98079580616970941
-2.0463999999999999e-05,0.97334183775584981
-2.0454000000000001e-05,0.988249774583569
-2.0443999999999999e-05,0.96961485354892007
-2.0433999999999998e-05,0.99197675879049874
-2.0424e-05,0.98079580616970941
-2.0413999999999998e-05,0.988249774583569
-2.0404e-05,0.988249774583569
-2.0393999999999998e-05,0.96961485354892007
-2.0384e-05,0.98079580616970941
-2.0373999999999998e-05,0.96588786934199033
-2.0364e-05,0.99197675879049874
-2.0353999999999999e-05,0.99197675879049874
-2.0344e-05,0.96961485354892007
-2.0333999999999999e-05,0.96961485354892007
-2.0324000000000001e-05,0.96961485354892007
-2.0313999999999999e-05,0.99197675879049874
-2.0304000000000001e-05,0.98079580616970941
-2.0293999999999999e-05,0.96961485354892007
-2.0284000000000001e-05,0.96961485354892007
-2.0273999999999999e-05,0.97334183775584981
-2.0264000000000001e-05,0.99943072720435833
-2.0254e-05,0.97334183775584981
-2.0243999999999998e-05,0.98079580616970941
-2.0234e-05,0.95470691672120089
-2.0223999999999998e-05,0.97706882196277967
-2.0214e-05,0.988249774583569
-2.0203999999999998e-05,0.97334183775584981
-2.0194e-05,0.97334183775584981
-2.0183999999999999e-05,0.97334183775584981
-2.0174e-05,0.98079580616970941
-2.0163999999999999e-05,0.95843390092813074
-2.0154000000000001e-05,0.99197675879049874
-2.0143999999999999e-05,0.99197675879049874
-2.0134000000000001e-05,0.97706882196277967
-2.0123999999999999e-05,0.96588786934199033
-2.0114000000000001e-05,0.97334183775584981
-2.0103999999999999e-05,0.988249774583569
-2.0094000000000001e-05,0.96961485354892007
-2.0083999999999999e-05,0.988249774583569
-2.0073999999999998e-05,0.97706882196277967
-2.0064e-05,0.98452279037663915
-2.0053999999999998e-05,0.98079580616970941
-2.0044e-05,0.98079580616970941
-2.0033999999999998e-05,0.97334183775584981
-2.0024e-05,0.96961485354892007
-2.0013999999999998e-05,0.97334183775584981
-2.0004e-05,0.96961485354892007
-1.9993999999999999e-05,0.98452279037663915
-1.9984e-05,0.98079580616970941
-1.9973999999999999e-05,0.97334183775584981
-1.9964000000000001e-05,0.99197675879049874
-1.9953999999999999e-05,0.98452279037663915
-1.9944000000000001e-05,0.96588786934199033
-1.9933999999999999e-05,0.97334183775584981
-1.9924000000000001e-05,0.97706882196277967
-1.9913999999999999e-05,0.99197675879049874
-1.9903999999999998e-05,0.99197675879049874
-1.9894e-05,0.98452279037663915
-1.9883999999999998e-05,0.98079580616970941
-1.9874e-05,0.97706882196277967
-1.9863999999999998e-05,0.97706882196277967
-1.9854e-05,0.96588786934199033
-1.9843999999999998e-05,0.97334183775584981
-1.9834e-05,0.95843390092813074
-1.9823999999999999e-05,0.99197675879049874
-1.9814e-05,0.97706882196277967
-1.9803999999999999e-05,0.98452279037663915
-1.9794000000000001e-05,0.96588786934199033
-1.9783999999999999e-05,0.98079580616970941
-1.9774000000000001e-05,0.96961485354892007
-1.9763999999999999e-05,0.99570374299742848
-1.9754000000000001e-05,0.988249774583569
-1.9743999999999999e-05,0.99197675879049874
-1.9734000000000001e-05,0.99570374299742848
-1.9724e-05,0.99197675879049874
-1.9713999999999998e-05,0.98452279037663915
-1.9704e-05,0.98452279037663915
-1.9693999999999998e-05,0.97706882196277967
-1.9684e-05,0.96961485354892007
-1.9673999999999998e-05,0.98452279037663915
-1.9664e-05,0.98452279037663915
-1.9653999999999999e-05,1.0031577114112882
-1.9644e-05,0.97334183775584981
-1.9633999999999999e-05,1.0031577114112882
-1.9624e-05,0.98452279037663915
-1.9613999999999999e-05,0.99570374299742848
-1.9604000000000001e-05,0.98452279037663915
-1.9593999999999999e-05,0.99197675879049874
-1.9584000000000001e-05,0.98452279037663915
-1.9573999999999999e-05,0.97706882196277967
-1.9564000000000001e-05,0.98079580616970941
-1.9553999999999999e-05,0.98452279037663915
-1.9543999999999998e-05,0.988249774583569
-1.9534e-05,0.97334183775584981
-1.9523999999999998e-05,0.98079580616970941
-1.9514e-05,0.99197675879049874
-1.9503999999999998e-05,0.988249774583569
-1.9494e-05,0.988249774583569
-1.9483999999999998e-05,0.988249774583569
-1.9474e-05,0.96961485354892007
-1.9463999999999999e-05,0.98079580616970941
-1.9454e-05,0.98452279037663915
-1.9443999999999999e-05,0.99197675879049874
-1.9434000000000001e-05,0.988249774583569
-1.9423999999999999e-05,0.97334183775584981
-1.9414000000000001e-05,0.988249774583569
-1.9403999999999999e-05,0.96588786934199033
-1.9394000000000001e-05,0.97706882196277967
-1.9383999999999999e-05,0.99197675879049874
-1.9373999999999998e-05,0.98079580616970941
-1.9364e-05,0.99570374299742848
-1.9353999999999998e-05,0.97706882196277967
-1.9344e-05,0.97334183775584981
-1.9333999999999998e-05,0.97334183775584981
-1.9324e-05,0.99197675879049874
-1.9313999999999998e-05,0.98452279037663915
-1.9304e-05,0.96216088513506048
-1.9293999999999999e-05,0.97706882196277967
-1.9284e-05,0.98452279037663915
-1.9273999999999999e-05,0.97334183775584981
-1.9264000000000001e-05,0.988249774583569
-1.9253999999999999e-05,0.98452279037663915
-1.9244000000000001e-05,0.99570374299742848
-1.9233999999999999e-05,0.988249774583569
-1.9224000000000001e-05,0.96961485354892007
-1.9213999999999999e-05,0.96961485354892007
-1.9204000000000001e-05,0.96961485354892007
-1.9194e-05,0.98452279037663915
-1.9183999999999998e-05,0.98079580616970941
-1.9174e-05,0.97706882196277967
-1.9163999999999998e-05,0.96961485354892007
-1.9154e-05,0.988249774583569
-1.9143999999999998e-05,0.98079580616970941
-1.9134e-05,0.97706882196277967
-1.9123999999999999e-05,0.97334183775584981
-1.9114e-05,0.96961485354892007
-1.9103999999999999e-05,0.97706882196277967
-1.9094e-05,0.97706882196277967
-1.9083999999999999e-05,0.99197675879049874
-1.9074000000000001e-05,0.98079580616970941
-1.9063999999999999e-05,0.99197675879049874
-1.9054000000000001e-05,0.97706882196277967
-1.9043999999999999e-05,0.97334183775584981
-1.9034000000000001e-05,0.98079580616970941
-1.9023999999999999e-05,0.99197675879049874
-1.9013999999999998e-05,0.99197675879049874
-1.9004e-05,0.99197675879049874
-1.8993999999999998e-05,0.97706882196277967
-1.8984e-05,0.98079580616970941
-1.8973999999999998e-05,0.97706882196277967
-1.8964e-05,0.97334183775584981
-1.8953999999999998e-05,0.96588786934199033
-1.8944e-05,0.97706882196277967
-1.8933999999999999e-05,0.99197675879049874
-1.8924e-05,0.988249774583569
-1.8913999999999999e-05,0.96961485354892007
-1.8904000000000001e-05,0.96961485354892007
-1.8893999999999999e-05,0.96961485354892007
-1.8884000000000001e-05,0.98452279037663915
-1.8873999999999999e-05,0.98452279037663915
-1.8864000000000001e-05,0.988249774583569
-1.8853999999999999e-05,0.98079580616970941
-1.8844000000000001e-05,0.97334183775584981
-1.8834e-05,0.97334183775584981
-1.8823999999999998e-05,1.0068846956182178
-1.8814e-05,0.99570374299742848
-1.8803999999999998e-05,0.988249774583569
-1.8794e-05,0.988249774583569
-1.8783999999999998e-05,0.99197675879049874
-1.8774e-05,0.99197675879049874
-1.8763999999999999e-05,0.97706882196277967
-1.8754e-05,0.99943072720435833
-1.8743999999999999e-05,0.98452279037663915
-1.8734000000000001e-05,0.99943072720435833
-1.8723999999999999e-05,0.97706882196277967
-1.8714000000000001e-05,0.98452279037663915
-1.8703999999999999e-05,0.988249774583569
-1.8694000000000001e-05,0.99570374299742848
-1.8683999999999999e-05,0.96961485354892007
-1.8674000000000001e-05,0.98452279037663915
-1.8664e-05,0.988249774583569
-1.8653999999999998e-05,0.98079580616970941
-1.8644e-05,0.97706882196277967
-1.8633999999999998e-05,0.97706882196277967
-1.8624e-05,0.96588786934199033
-1.8613999999999998e-05,0.99570374299742848
-1.8604e-05,0.95843390092813074
-1.8593999999999998e-05,0.99197675879049874
-1.8584e-05,0.96961485354892007
-1.8573999999999999e-05,0.98079580616970941
-1.8564e-05,0.98079580616970941
-1.8553999999999999e-05,0.98452279037663915
-1.8544000000000001e-05,0.988249774583569
-1.8533999999999999e-05,0.97706882196277967
-1.8524000000000001e-05,0.988249774583569
-1.8513999999999999e-05,0.97334183775584981
-1.8504000000000001e-05,0.98452279037663915
-1.8493999999999999e-05,0.97334183775584981
-1.8483999999999998e-05,0.97334183775584981
-1.8474e-05,0.99570374299742848
-1.8463999999999998e-05,0.99197675879049874
-1.8454e-05,0.97706882196277967
-1.8443999999999998e-05,0.98079580616970941
-1.8434e-05,0.98079580616970941
-1.8423999999999998e-05,0.99197675879049874
-1.8414e-05,0.97706882196277967
-1.8403999999999999e-05,0.98452279037663915
-1.8394e-05,0.97706882196277967
-1.8383999999999999e-05,0.97706882196277967
-1.8374000000000001e-05,0.96588786934199033
-1.8363999999999999e-05,0.98452279037663915
-1.8354000000000001e-05,0.96588786934199033
-1.8343999999999999e-05,0.98452279037663915
-1.8334000000000001e-05,0.96961485354892007
-1.8323999999999999e-05,0.96588786934199033
-1.8314000000000001e-05,0.98079580616970941
-1.8304e-05,0.97334183775584981
-1.8293999999999998e-05,0.988249774583569
-1.8284e-05,0.98079580616970941
-1.8273999999999998e-05,0.99570374299742848
-1.8264e-05,0.97706882196277967
-1.8253999999999998e-05,0.97334183775584981
-1.8244e-05,0.98452279037663915
-1.8233999999999999e-05,0.96588786934199033
-1.8224e-05,0.97706882196277967
-1.8213999999999999e-05,0.99197675879049874
-1.8204000000000001e-05,0.97706882196277967
-1.8193999999999999e-05,0.97334183775584981
-1.8184000000000001e-05,0.97706882196277967
-1.8173999999999999e-05,0.95843390092813074
-1.8164000000000001e-05,0.97334183775584981
-1.8153999999999999e-05,0.98079580616970941
-1.8144000000000001e-05,0.96588786934199033
-1.8134e-05,0.96216088513506048
-1.8123999999999998e-05,0.97334183775584981
-1.8114e-05,0.97706882196277967
-1.8103999999999998e-05,0.99570374299742848
-1.8094e-05,0.95843390092813074
-1.8083999999999998e-05,0.97334183775584981
-1.8074e-05,0.96961485354892007
-1.8063999999999998e-05,0.97706882196277967
-1.8054e-05,0.97706882196277967
-1.8043999999999999e-05,0.96961485354892007
-1.8034e-05,0.97334183775584981
-1.8023999999999999e-05,0.99197675879049874
-1.8014000000000001e-05,0.97706882196277967
-1.8003999999999999e-05,0.99197675879049874
-1.7994000000000001e-05,0.97706882196277967
-1.7983999999999999e-05,0.98452279037663915
-1.7974000000000001e-05,0.98452279037663915
-1.7963999999999999e-05,0.95843390092813074
-1.7953999999999998e-05,0.96216088513506048
-1.7944e-05,0.96961485354892007
-1.7933999999999998e-05,0.98079580616970941
-1.7924e-05,0.988249774583569
-1.7913999999999998e-05,0.97706882196277967
-1.7904e-05,0.97706882196277967
-1.7893999999999998e-05,0.96216088513506048
-1.7884e-05,0.97706882196277967
-1.7873999999999999e-05,0.97334183775584981
-1.7864e-05,0.988249774583569
-1.7853999999999999e-05,0.96961485354892007
-1.7844000000000001e-05,0.98452279037663915
-1.7833999999999999e-05,0.97334183775584981
-1.7824000000000001e-05,0.988249774583569
-1.7813999999999999e-05,0.98079580616970941
-1.7804000000000001e-05,0.98079580616970941
-1.7793999999999999e-05,0.95843390092813074
-1.7784000000000001e-05,0.99570374299742848
-1.7774e-05,0.97706882196277967
-1.7763999999999998e-05,0.988249774583569
-1.7754e-05,0.99197675879049874
-1.7743999999999998e-05,0.97706882196277967
-1.7734e-05,0.98452279037663915
-1.7723999999999998e-05,0.97334183775584981
-1.7714e-05,0.98079580616970941
-1.7703999999999999e-05,0.97706882196277967
-1.7694e-05,0.988249774583569
-1.7683999999999999e-05,0.99943072720435833
-1.7674000000000001e-05,0.97706882196277967
-1.7663999999999999e-05,0.96588786934199033
-1.7654000000000001e-05,0.97706882196277967
-1.7643999999999999e-05,0.97334183775584981
-1.7634000000000001e-05,0.97334183775584981
-1.7623999999999999e-05,0.98079580616970941
-1.7614000000000001e-05,0.98079580616970941
-1.7604e-05,0.97706882196277967
-1.7593999999999998e-05,0.96961485354892007
-1.7584e-05,0.98079580616970941
-1.7573999999999998e-05,0.98079580616970941
-1.7564e-05,0.96961485354892007
-1.7553999999999998e-05,0.99197675879049874
-1.7544e-05,0.96961485354892007
-1.7533999999999998e-05,0.97706882196277967
-1.7524e-05,0.97706882196277967
-1.7513999999999999e-05,0.97334183775584981
-1.7504e-05,0.97706882196277967
-1.7493999999999999e-05,0.98452279037663915
-1.7484000000000001e-05,0.96961485354892007
-1.7473999999999999e-05,0.96961485354892007
-1.7464000000000001e-05,0.96588786934199033
-1.7453999999999999e-05,0.988249774583569
-1.7444000000000001e-05,0.98079580616970941
-1.7433999999999999e-05,0.96588786934199033
-1.7423999999999998e-05,0.988249774583569
-1.7414e-05,0.96961485354892007
-1.7403999999999998e-05,0.99943072720435833
-1.7394e-05,0.97706882196277967
-1.7383999999999998e-05,0.988249774583569
-1.7374e-05,0.97334183775584981
-1.7363999999999998e-05,0.97334183775584981
-1.7354e-05,0.96216088513506048
-1.7343999999999999e-05,0.99197675879049874
-1.7334e-05,0.97706882196277967
-1.7323999999999999e-05,0.99197675879049874
-1.7314000000000001e-05,0.99197675879049874
-1.7303999999999999e-05,0.99197675879049874
-1.7294000000000001e-05,0.97334183775584981
-1.7283999999999999e-05,0.97706882196277967
-1.7274000000000001e-05,0.97706882196277967
-1.7263999999999999e-05,0.98079580616970941
-1.7254000000000001e-05,0.99197675879049874
-1.7244e-05,0.98079580616970941
-1.7233999999999998e-05,0.96588786934199033
-1.7224e-05,0.98079580616970941
-1.7213999999999998e-05,0.99570374299742848
-1.7204e-05,0.98452279037663915
-1.7193999999999998e-05,0.98079580616970941
-1.7184e-05,0.98452279037663915
-1.7173999999999999e-05,0.98452279037663915
-1.7164e-05,0.95097993251427115
-1.7153999999999999e-05,0.96588786934199033
-1.7144000000000001e-05,0.99197675879049874
-1.7133999999999999e-05,0.99943072720435833
-1.7124000000000001e-05,0.97706882196277967
-1.7113999999999999e-05,0.99943072720435833
-1.7104000000000001e-05,0.97334183775584981
-1.7093999999999999e-05,0.99197675879049874
-1.7084000000000001e-05,0.99570374299742848
-1.7073999999999999e-05,0.96961485354892007
-1.7063999999999998e-05,0.99570374299742848
-1.7054e-05,0.99570374299742848
-1.7043999999999998e-05,0.98079580616970941
-1.7034e-05,0.98079580616970941
-1.7023999999999998e-05,0.98079580616970941
-1.7014e-05,0.98079580616970941
-1.7003999999999998e-05,0.96961485354892007
-1.6994e-05,0.97706882196277967
-1.6983999999999999e-05,1.0031577114112882
-1.6974e-05,0.96588786934199033
-1.6963999999999999e-05,0.96216088513506048
-1.6954000000000001e-05,0.99197675879049874
-1.6943999999999999e-05,0.97334183775584981
-1.6934000000000001e-05,0.99197675879049874
-1.6923999999999999e-05,0.99570374299742848
-1.6914000000000001e-05,0.97706882196277967
-1.6903999999999999e-05,0.99943072720435833
-1.6893999999999998e-05,0.97334183775584981
-1.6884e-05,0.988249774583569
-1.6873999999999998e-05,0.98452279037663915
-1.6864e-05,0.97334183775584981
-1.6853999999999998e-05,0.97706882196277967
-1.6844e-05,0.98452279037663915
-1.6833999999999998e-05,0.97706882196277967
-1.6824e-05,0.988249774583569
-1.6813999999999999e-05,0.988249774583569
-1.6804e-05,0.97706882196277967
-1.6793999999999999e-05,0.98452279037663915
-1.6784000000000001e-05,0.97706882196277967
-1.6773999999999999e-05,0.98079580616970941
-1.6764000000000001e-05,0.98452279037663915
-1.6753999999999999e-05,0.97706882196277967
-1.6744000000000001e-05,0.99197675879049874
-1.6733999999999999e-05,0.99943072720435833
-1.6724000000000001e-05,0.98079580616970941
-1.6714e-05,0.98079580616970941
-1.6703999999999998e-05,0.97334183775584981
-1.6694e-05,0.98452279037663915
-1.6683999999999998e-05,0.96961485354892007
-1.6674e-05,0.97706882196277967
-1.6663999999999998e-05,0.96961485354892007
-1.6654e-05,0.988249774583569
-1.6643999999999999e-05,0.98452279037663915
-1.6634e-05,0.99197675879049874
-1.6623999999999999e-05,0.96588786934199033
-1.6614000000000001e-05,0.97706882196277967
-1.6603999999999999e-05,0.96961485354892007
-1.6594000000000001e-05,0.97706882196277967
-1.6583999999999999e-05,0.99197675879049874
-1.6574000000000001e-05,0.988249774583569
-1.6563999999999999e-05,0.98452279037663915
-1.6554000000000001e-05,0.988249774583569
-1.6543999999999999e-05,0.97706882196277967
-1.6533999999999998e-05,0.96216088513506048
-1.6524e-05,0.98452279037663915
-1.6513999999999998e-05,0.988249774583569
-1.6504e-05,0.98079580616970941
-1.6493999999999998e-05,0.97706882196277967
-1.6484e-05,0.99197675879049874
-1.6473999999999998e-05,0.98452279037663915
-1.6464e-05,0.98452279037663915
-1.6453999999999999e-05,0.98079580616970941
-1.6444e-05,0.98452279037663915
-1.6433999999999999e-05,0.98079580616970941
-1.6424000000000001e-05,0.99197675879049874
-1.6413999999999999e-05,0.97334183775584981
-1.6404000000000001e-05,0.98079580616970941
-1.6393999999999999e-05,0.98452279037663915
-1.6384000000000001e-05,0.98079580616970941
