#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:48.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.3608089887640448e-05,0.98452279037663915
-1.3598089887640448e-05,0.98079580616970941
-1.3588089887640448e-05,0.97334183775584981
-1.3578089887640448e-05,0.96961485354892007
-1.3568089887640448e-05,0.96961485354892007
-1.3558089887640448e-05,0.97334183775584981
-1.3548089887640449e-05,0.97334183775584981
-1.3538089887640449e-05,0.97706882196277967
-1.3528089887640449e-05,0.96216088513506048
-1.3518089887640449e-05,0.98452279037663915
-1.3508089887640449e-05,0.98079580616970941
-1.3498089887640449e-05,0.97706882196277967
-1.3488089887640449e-05,0.98079580616970941
-1.3478089887640449e-05,0.97706882196277967
-1.3468089887640449e-05,0.96961485354892007
-1.3458089887640449e-05,0.95843390092813074
-1.3448089887640448e-05,0.99570374299742848
-1.3438089887640448e-05,0.97334183775584981
-1.3428089887640448e-05,0.96961485354892007
-1.3418089887640448e-05,0.96588786934199033
-1.3408089887640448e-05,0.96588786934199033
-1.3398089887640448e-05,0.97334183775584981
-1.3388089887640448e-05,0.98452279037663915
-1.3378089887640449e-05,0.97706882196277967
-1.3368089887640449e-05,0.97706882196277967
-1.3358089887640449e-05,0.98079580616970941
-1.3348089887640449e-05,0.96216088513506048
-1.3338089887640449e-05,0.97334183775584981
-1.3328089887640449e-05,0.96961485354892007
-1.3318089887640449e-05,0.97334183775584981
-1.3308089887640449e-05,0.96961485354892007
-1.3298089887640449e-05,0.97706882196277967
-1.3288089887640449e-05,0.97706882196277967
-1.3278089887640449e-05,0.96216088513506048
-1.3268089887640448e-05,0.98079580616970941
-1.3258089887640448e-05,0.98079580616970941
-1.3248089887640448e-05,0.95470691672120089
-1.3238089887640448e-05,0.98079580616970941
-1.3228089887640448e-05,0.96961485354892007
-1.3218089887640448e-05,0.96961485354892007
-1.3208089887640448e-05,0.95843390092813074
-1.3198089887640449e-05,0.96961485354892007
-1.3188089887640449e-05,0.97706882196277967
-1.3178089887640449e-05,0.98079580616970941
-1.3168089887640449e-05,0.98452279037663915
-1.3158089887640449e-05,0.988249774583569
-1.3148089887640449e-05,0.97706882196277967
-1.3138089887640449e-05,0.96588786934199033
-1.3128089887640449e-05,0.98079580616970941
-1.3118089887640449e-05,0.97334183775584981
-1.3108089887640449e-05,0.96588786934199033
-1.309808988764045e-05,0.99197675879049874
-1.3088089887640448e-05,0.98452279037663915
-1.3078089887640448e-05,0.97706882196277967
-1.3068089887640448e-05,0.99197675879049874
-1.3058089887640448e-05,0.98452279037663915
-1.3048089887640448e-05,0.97706882196277967
-1.3038089887640448e-05,0.96961485354892007
-1.3028089887640448e-05,0.97334183775584981
-1.3018089887640449e-05,0.96588786934199033
-1.3008089887640449e-05,0.97334183775584981
-1.2998089887640449e-05,0.96961485354892007
-1.2988089887640449e-05,0.97334183775584981
-1.2978089887640449e-05,0.97706882196277967
-1.2968089887640449e-05,0.98079580616970941
-1.2958089887640449e-05,0.98079580616970941
-1.2948089887640449e-05,0.97334183775584981
-1.2938089887640449e-05,0.96588786934199033
-1.2928089887640449e-05,0.98079580616970941
-1.2918089887640448e-05,0.95843390092813074
-1.2908089887640448e-05,0.97706882196277967
-1.2898089887640448e-05,0.95470691672120089
-1.2888089887640448e-05,0.988249774583569
-1.2878089887640448e-05,0.97334183775584981
-1.2868089887640448e-05,0.98079580616970941
-1.2858089887640448e-05,0.98079580616970941
-1.2848089887640449e-05,0.97706882196277967
-1.2838089887640449e-05,0.96961485354892007
-1.2828089887640449e-05,0.97706882196277967
-1.2818089887640449e-05,0.96216088513506048
-1.2808089887640449e-05,0.97334183775584981
-1.2798089887640449e-05,0.95097993251427115
-1.2788089887640449e-05,0.97706882196277967
-1.2778089887640449e-05,0.96961485354892007
-1.2768089887640449e-05,0.96216088513506048
-1.2758089887640449e-05,0.96588786934199033
-1.2748089887640449e-05,0.96961485354892007
-1.2738089887640448e-05,0.95097993251427115
-1.2728089887640448e-05,0.98079580616970941
-1.2718089887640448e-05,0.95097993251427115
-1.2708089887640448e-05,0.96961485354892007
-1.2698089887640448e-05,0.97334183775584981
-1.2688089887640448e-05,0.98452279037663915
-1.2678089887640448e-05,0.96961485354892007
-1.2668089887640449e-05,0.96216088513506048
-1.2658089887640449e-05,0.96961485354892007
-1.2648089887640449e-05,0.95470691672120089
-1.2638089887640449e-05,0.96588786934199033
-1.2628089887640449e-05,0.97706882196277967
-1.2618089887640449e-05,0.97334183775584981
-1.2608089887640449e-05,0.97334183775584981
-1.2598089887640449e-05,0.96961485354892007
-1.2588089887640449e-05,0.97334183775584981
-1.2578089887640449e-05,0.98079580616970941
-1.2568089887640449e-05,0.97334183775584981
-1.2558089887640448e-05,0.97334183775584981
-1.2548089887640448e-05,0.98452279037663915
-1.2538089887640448e-05,0.96961485354892007
-1.2528089887640448e-05,0.97334183775584981
-1.2518089887640448e-05,0.96961485354892007
-1.2508089887640448e-05,0.97706882196277967
-1.2498089887640448e-05,0.97334183775584981
-1.2488089887640449e-05,0.988249774583569
-1.2478089887640449e-05,0.98079580616970941
-1.2468089887640449e-05,0.98452279037663915
-1.2458089887640449e-05,0.97706882196277967
-1.2448089887640449e-05,0.99197675879049874
-1.2438089887640449e-05,0.97706882196277967
-1.2428089887640449e-05,0.98079580616970941
-1.2418089887640449e-05,0.96961485354892007
-1.2408089887640449e-05,0.96961485354892007
-1.2398089887640449e-05,0.97334183775584981
-1.2388089887640448e-05,0.95470691672120089
-1.2378089887640448e-05,0.98452279037663915
-1.2368089887640448e-05,0.97334183775584981
-1.2358089887640448e-05,0.98079580616970941
-1.2348089887640448e-05,0.98079580616970941
-1.2338089887640448e-05,0.988249774583569
-1.2328089887640448e-05,0.97706882196277967
-1.2318089887640449e-05,0.95843390092813074
-1.2308089887640449e-05,0.97706882196277967
-1.2298089887640449e-05,0.95843390092813074
-1.2288089887640449e-05,0.96216088513506048
-1.2278089887640449e-05,0.97706882196277967
-1.2268089887640449e-05,0.96961485354892007
-1.2258089887640449e-05,0.96216088513506048
-1.2248089887640449e-05,0.98452279037663915
-1.2238089887640449e-05,0.97706882196277967
-1.2228089887640449e-05,0.96961485354892007
-1.2218089887640449e-05,0.97706882196277967
-1.2208089887640448e-05,0.99197675879049874
-1.2198089887640448e-05,0.99197675879049874
-1.2188089887640448e-05,0.95843390092813074
-1.2178089887640448e-05,0.96961485354892007
-1.2168089887640448e-05,0.97334183775584981
-1.2158089887640448e-05,0.98079580616970941
-1.2148089887640448e-05,0.97334183775584981
-1.2138089887640449e-05,0.97706882196277967
-1.2128089887640449e-05,0.99197675879049874
-1.2118089887640449e-05,0.97334183775584981
-1.2108089887640449e-05,0.99197675879049874
-1.2098089887640449e-05,0.97334183775584981
-1.2088089887640449e-05,0.96216088513506048
-1.2078089887640449e-05,0.96961485354892007
-1.2068089887640449e-05,0.98079580616970941
-1.2058089887640449e-05,0.96961485354892007
-1.2048089887640449e-05,0.97334183775584981
-1.2038089887640449e-05,0.98079580616970941
-1.2028089887640448e-05,0.97706882196277967
-1.2018089887640448e-05,0.97706882196277967
-1.2008089887640448e-05,0.98452279037663915
-1.1998089887640448e-05,0.988249774583569
-1.1988089887640448e-05,0.98079580616970941
-1.1978089887640448e-05,0.97706882196277967
-1.1968089887640448e-05,0.95470691672120089
-1.1958089887640449e-05,0.99197675879049874
-1.1948089887640449e-05,0.98079580616970941
-1.1938089887640449e-05,0.98079580616970941
-1.1928089887640449e-05,0.97706882196277967
-1.1918089887640449e-05,0.96216088513506048
-1.1908089887640449e-05,0.96588786934199033
-1.1898089887640449e-05,0.97706882196277967
-1.1888089887640449e-05,0.96588786934199033
-1.1878089887640449e-05,0.96961485354892007
-1.1868089887640449e-05,0.98079580616970941
-1.1858089887640448e-05,0.98452279037663915
-1.1848089887640448e-05,0.98452279037663915
-1.1838089887640448e-05,0.97706882196277967
-1.1828089887640448e-05,0.96961485354892007
-1.1818089887640448e-05,0.97706882196277967
-1.1808089887640448e-05,0.96588786934199033
-1.1798089887640448e-05,0.97706882196277967
-1.1788089887640448e-05,0.97334183775584981
-1.1778089887640449e-05,0.99570374299742848
-1.1768089887640449e-05,0.96588786934199033
-1.1758089887640449e-05,0.98452279037663915
-1.1748089887640449e-05,0.988249774583569
-1.1738089887640449e-05,0.97706882196277967
-1.1728089887640449e-05,0.95843390092813074
-1.1718089887640449e-05,0.96588786934199033
-1.1708089887640449e-05,0.97706882196277967
-1.1698089887640449e-05,0.96588786934199033
-1.1688089887640449e-05,0.98452279037663915
-1.1678089887640448e-05,0.97706882196277967
-1.1668089887640448e-05,0.96961485354892007
-1.1658089887640448e-05,0.97334183775584981
-1.1648089887640448e-05,0.99570374299742848
-1.1638089887640448e-05,0.97334183775584981
-1.1628089887640448e-05,0.95843390092813074
-1.1618089887640448e-05,0.96961485354892007
-1.1608089887640449e-05,0.97334183775584981
-1.1598089887640449e-05,0.96961485354892007
-1.1588089887640449e-05,0.96961485354892007
-1.1578089887640449e-05,0.97334183775584981
-1.1568089887640449e-05,0.95843390092813074
-1.1558089887640449e-05,0.98452279037663915
-1.1548089887640449e-05,0.97706882196277967
-1.1538089887640449e-05,0.97706882196277967
-1.1528089887640449e-05,0.96216088513506048
-1.1518089887640449e-05,0.96961485354892007
-1.1508089887640449e-05,0.97706882196277967
-1.1498089887640448e-05,0.96961485354892007
-1.1488089887640448e-05,0.96961485354892007
-1.1478089887640448e-05,0.96961485354892007
-1.1468089887640448e-05,0.99197675879049874
-1.1458089887640448e-05,0.97334183775584981
-1.1448089887640448e-05,0.95843390092813074
-1.1438089887640448e-05,0.98079580616970941
-1.1428089887640449e-05,0.98079580616970941
-1.1418089887640449e-05,0.97706882196277967
-1.1408089887640449e-05,0.98079580616970941
-1.1398089887640449e-05,0.98079580616970941
-1.1388089887640449e-05,0.97706882196277967
-1.1378089887640449e-05,0.97334183775584981
-1.1368089887640449e-05,0.988249774583569
-1.1358089887640449e-05,0.96588786934199033
-1.1348089887640449e-05,0.98452279037663915
-1.1338089887640449e-05,0.96588786934199033
-1.132808988764045e-05,0.95843390092813074
-1.1318089887640448e-05,0.96216088513506048
-1.1308089887640448e-05,0.98452279037663915
-1.1298089887640448e-05,0.95843390092813074
-1.1288089887640448e-05,0.97334183775584981
-1.1278089887640448e-05,0.97334183775584981
-1.1268089887640448e-05,0.96961485354892007
-1.1258089887640448e-05,0.98079580616970941
-1.1248089887640449e-05,0.97334183775584981
-1.1238089887640449e-05,0.98079580616970941
-1.1228089887640449e-05,0.99197675879049874
-1.1218089887640449e-05,0.97334183775584981
-1.1208089887640449e-05,0.96588786934199033
-1.1198089887640449e-05,0.97706882196277967
-1.1188089887640449e-05,0.98079580616970941
-1.1178089887640449e-05,0.98079580616970941
-1.1168089887640449e-05,0.98079580616970941
-1.1158089887640449e-05,0.96961485354892007
-1.1148089887640448e-05,0.96216088513506048
-1.1138089887640448e-05,0.96216088513506048
-1.1128089887640448e-05,0.99197675879049874
-1.1118089887640448e-05,0.97706882196277967
-1.1108089887640448e-05,0.97706882196277967
-1.1098089887640448e-05,0.98079580616970941
-1.1088089887640448e-05,0.97706882196277967
-1.1078089887640449e-05,0.97706882196277967
-1.1068089887640449e-05,0.97706882196277967
-1.1058089887640449e-05,0.98452279037663915
-1.1048089887640449e-05,0.97706882196277967
-1.1038089887640449e-05,0.97334183775584981
-1.1028089887640449e-05,0.988249774583569
-1.1018089887640449e-05,0.96961485354892007
-1.1008089887640449e-05,0.94725294830734141
-1.0998089887640449e-05,0.96961485354892007
-1.0988089887640449e-05,0.97334183775584981
-1.0978089887640449e-05,0.97706882196277967
-1.0968089887640448e-05,0.98079580616970941
-1.0958089887640448e-05,0.96961485354892007
-1.0948089887640448e-05,0.96216088513506048
-1.0938089887640448e-05,0.96588786934199033
-1.0928089887640448e-05,0.96216088513506048
-1.0918089887640448e-05,0.97706882196277967
-1.0908089887640448e-05,0.97334183775584981
-1.0898089887640449e-05,0.96588786934199033
-1.0888089887640449e-05,0.96216088513506048
-1.0878089887640449e-05,0.96588786934199033
-1.0868089887640449e-05,0.98452279037663915
-1.0858089887640449e-05,0.98079580616970941
-1.0848089887640449e-05,0.97334183775584981
-1.0838089887640449e-05,0.97334183775584981
-1.0828089887640449e-05,0.96961485354892007
-1.0818089887640449e-05,0.96588786934199033
-1.0808089887640449e-05,0.97706882196277967
-1.079808988764045e-05,0.98079580616970941
-1.0788089887640448e-05,0.96588786934199033
-1.0778089887640448e-05,0.98452279037663915
-1.0768089887640448e-05,0.96216088513506048
-1.0758089887640448e-05,0.99197675879049874
-1.0748089887640448e-05,0.95843390092813074
-1.0738089887640448e-05,0.97706882196277967
-1.0728089887640448e-05,0.96216088513506048
-1.0718089887640449e-05,0.98079580616970941
-1.0708089887640449e-05,0.96588786934199033
-1.0698089887640449e-05,0.98452279037663915
-1.0688089887640449e-05,0.98079580616970941
-1.0678089887640449e-05,0.988249774583569
-1.0668089887640449e-05,0.96588786934199033
-1.0658089887640449e-05,0.99570374299742848
-1.0648089887640449e-05,0.98452279037663915
-1.0638089887640449e-05,0.96588786934199033
-1.0628089887640449e-05,0.96961485354892007
-1.0618089887640448e-05,0.97706882196277967
-1.0608089887640448e-05,0.95843390092813074
-1.0598089887640448e-05,0.96588786934199033
-1.0588089887640448e-05,0.98079580616970941
-1.0578089887640448e-05,0.99570374299742848
-1.0568089887640448e-05,0.96588786934199033
-1.0558089887640448e-05,0.95843390092813074
-1.0548089887640449e-05,0.98079580616970941
-1.0538089887640449e-05,0.98079580616970941
-1.0528089887640449e-05,0.98079580616970941
-1.0518089887640449e-05,0.97706882196277967
-1.0508089887640449e-05,0.97334183775584981
-1.0498089887640449e-05,0.988249774583569
-1.0488089887640449e-05,0.96588786934199033
-1.0478089887640449e-05,0.98452279037663915
-1.0468089887640449e-05,0.98079580616970941
-1.0458089887640449e-05,0.97706882196277967
-1.0448089887640449e-05,0.96216088513506048
-1.0438089887640448e-05,0.98079580616970941
-1.0428089887640448e-05,0.98079580616970941
-1.0418089887640448e-05,0.96588786934199033
-1.0408089887640448e-05,0.97706882196277967
-1.0398089887640448e-05,0.988249774583569
-1.0388089887640448e-05,0.98079580616970941
-1.0378089887640448e-05,0.96588786934199033
-1.0368089887640449e-05,0.96588786934199033
-1.0358089887640449e-05,1.0068846956182178
-1.0348089887640449e-05,0.97706882196277967
-1.0338089887640449e-05,0.988249774583569
-1.0328089887640449e-05,0.97706882196277967
-1.0318089887640449e-05,0.97334183775584981
-1.0308089887640449e-05,0.98452279037663915
-1.0298089887640449e-05,0.97334183775584981
-1.0288089887640449e-05,0.97334183775584981
-1.0278089887640449e-05,0.97334183775584981
-1.0268089887640449e-05,0.97334183775584981
-1.0258089887640448e-05,0.98452279037663915
-1.0248089887640448e-05,0.96588786934199033
-1.0238089887640448e-05,0.96588786934199033
-1.0228089887640448e-05,0.97334183775584981
-1.0218089887640448e-05,0.96961485354892007
-1.0208089887640448e-05,0.98079580616970941
-1.0198089887640448e-05,0.98452279037663915
-1.0188089887640449e-05,0.97706882196277967
-1.0178089887640449e-05,0.97706882196277967
-1.0168089887640449e-05,0.99570374299742848
-1.0158089887640449e-05,0.99943072720435833
-1.0148089887640449e-05,0.97334183775584981
-1.0138089887640449e-05,0.97706882196277967
-1.0128089887640449e-05,0.99197675879049874
-1.0118089887640449e-05,0.98079580616970941
-1.0108089887640449e-05,0.97706882196277967
-1.0098089887640449e-05,0.97334183775584981
-1.0088089887640448e-05,0.98079580616970941
-1.0078089887640448e-05,0.98452279037663915
-1.0068089887640448e-05,0.98079580616970941
-1.0058089887640448e-05,0.98079580616970941
-1.0048089887640448e-05,0.97706882196277967
-1.0038089887640448e-05,0.97706882196277967
-1.0028089887640448e-05,0.98079580616970941
-1.0018089887640449e-05,0.98079580616970941
-1.0008089887640449e-05,0.98452279037663915
-9.9980898876404487e-06,0.97334183775584981
-9.9880898876404488e-06,0.99197675879049874
-9.9780898876404489e-06,0.988249774583569
-9.968089887640449e-06,0.97334183775584981
-9.9580898876404491e-06,0.98452279037663915
-9.9480898876404492e-06,0.99570374299742848
-9.9380898876404493e-06,0.98079580616970941
-9.9280898876404494e-06,0.98079580616970941
-9.9180898876404495e-06,0.96961485354892007
-9.9080898876404479e-06,0.98452279037663915
-9.898089887640448e-06,0.96961485354892007
-9.8880898876404481e-06,0.97706882196277967
-9.8780898876404481e-06,0.97706882196277967
-9.8680898876404482e-06,0.98079580616970941
-9.8580898876404483e-06,0.96216088513506048
-9.8480898876404484e-06,0.988249774583569
-9.8380898876404485e-06,0.97334183775584981
-9.8280898876404486e-06,0.99197675879049874
-9.8180898876404487e-06,0.98079580616970941
-9.8080898876404488e-06,0.98079580616970941
-9.7980898876404489e-06,0.98452279037663915
-9.788089887640449e-06,0.98079580616970941
-9.7780898876404491e-06,0.99197675879049874
-9.7680898876404492e-06,0.98452279037663915
-9.7580898876404493e-06,0.97706882196277967
-9.7480898876404494e-06,0.97334183775584981
-9.7380898876404495e-06,0.98452279037663915
-9.7280898876404479e-06,0.988249774583569
-9.718089887640448e-06,0.98452279037663915
-9.7080898876404481e-06,0.96588786934199033
-9.6980898876404482e-06,0.98079580616970941
-9.6880898876404483e-06,0.97706882196277967
-9.6780898876404484e-06,0.99197675879049874
