#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:34:45.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.912537313432836e-06,0.94725294830734141
1.9225373134328359e-06,0.96588786934199033
1.9325373134328358e-06,0.95097993251427115
1.9425373134328357e-06,0.94352596410041156
1.9525373134328356e-06,0.95843390092813074
1.9625373134328359e-06,0.96961485354892007
1.9725373134328358e-06,0.96216088513506048
1.9825373134328358e-06,0.96961485354892007
1.9925373134328357e-06,0.95097993251427115
2.002537313432836e-06,0.97706882196277967
2.0125373134328359e-06,0.97334183775584981
2.0225373134328358e-06,0.95470691672120089
2.0325373134328357e-06,0.96961485354892007
2.0425373134328356e-06,0.97334183775584981
2.0525373134328359e-06,0.95843390092813074
2.0625373134328358e-06,0.96961485354892007
2.0725373134328357e-06,0.97334183775584981
2.0825373134328356e-06,0.98079580616970941
2.092537313432836e-06,0.96588786934199033
2.1025373134328359e-06,0.97706882196277967
2.1125373134328358e-06,0.96588786934199033
2.1225373134328357e-06,0.96961485354892007
2.132537313432836e-06,0.95470691672120089
2.1425373134328359e-06,0.97334183775584981
2.1525373134328358e-06,0.97334183775584981
2.1625373134328357e-06,0.988249774583569
2.1725373134328356e-06,0.97706882196277967
2.1825373134328355e-06,0.97334183775584981
2.1925373134328359e-06,0.99197675879049874
2.2025373134328358e-06,0.97706882196277967
2.2125373134328357e-06,0.98452279037663915
2.2225373134328356e-06,0.96588786934199033
2.2325373134328359e-06,0.96961485354892007
2.2425373134328358e-06,0.95097993251427115
2.2525373134328357e-06,0.96588786934199033
2.2625373134328356e-06,0.97706882196277967
2.2725373134328355e-06,0.97334183775584981
2.2825373134328358e-06,0.97706882196277967
2.2925373134328357e-06,0.97706882196277967
2.3025373134328357e-06,0.95843390092813074
2.3125373134328356e-06,0.96961485354892007
2.3225373134328359e-06,0.95470691672120089
2.3325373134328358e-06,0.98452279037663915
2.3425373134328357e-06,0.98079580616970941
2.3525373134328356e-06,0.96961485354892007
2.3625373134328355e-06,0.96588786934199033
2.3725373134328358e-06,0.96216088513506048
2.3825373134328357e-06,0.96588786934199033
2.3925373134328356e-06,0.96961485354892007
2.4025373134328355e-06,0.96216088513506048
2.4125373134328359e-06,0.96961485354892007
2.4225373134328358e-06,0.97706882196277967
2.4325373134328357e-06,0.96216088513506048
2.4425373134328356e-06,0.98079580616970941
2.4525373134328359e-06,0.96588786934199033
2.4625373134328358e-06,0.94725294830734141
2.4725373134328357e-06,0.96961485354892007
2.4825373134328356e-06,0.97706882196277967
2.4925373134328355e-06,0.96961485354892007
2.5025373134328359e-06,0.97334183775584981
2.5125373134328358e-06,0.95097993251427115
2.5225373134328357e-06,0.96961485354892007
2.5325373134328356e-06,0.96216088513506048
2.5425373134328359e-06,0.98079580616970941
2.5525373134328358e-06,0.98079580616970941
2.5625373134328357e-06,0.96588786934199033
2.5725373134328356e-06,0.97706882196277967
2.5825373134328355e-06,0.96216088513506048
2.5925373134328358e-06,0.96961485354892007
2.6025373134328357e-06,0.96961485354892007
2.6125373134328356e-06,0.98079580616970941
2.6225373134328356e-06,0.97706882196277967
2.6325373134328359e-06,0.97706882196277967
2.6425373134328358e-06,0.96961485354892007
2.6525373134328357e-06,0.96216088513506048
2.6625373134328356e-06,0.96961485354892007
2.6725373134328355e-06,0.97334183775584981
2.6825373134328358e-06,0.96216088513506048
2.6925373134328357e-06,0.96588786934199033
2.7025373134328356e-06,0.96588786934199033
2.7125373134328355e-06,0.988249774583569
2.7225373134328359e-06,0.97706882196277967
2.7325373134328358e-06,0.96961485354892007
2.7425373134328357e-06,0.96588786934199033
2.7525373134328356e-06,0.95470691672120089
2.7625373134328359e-06,0.96588786934199033
2.7725373134328358e-06,0.96588786934199033
2.7825373134328357e-06,0.97706882196277967
2.7925373134328356e-06,0.96961485354892007
2.8025373134328355e-06,0.96961485354892007
2.8125373134328359e-06,0.95843390092813074
2.8225373134328358e-06,0.96588786934199033
2.8325373134328357e-06,0.96588786934199033
2.8425373134328356e-06,0.97706882196277967
2.8525373134328359e-06,0.97334183775584981
2.8625373134328358e-06,0.97706882196277967
2.8725373134328357e-06,0.96216088513506048
2.8825373134328356e-06,0.96588786934199033
2.8925373134328355e-06,0.98079580616970941
2.9025373134328358e-06,0.97706882196277967
2.9125373134328357e-06,0.95470691672120089
2.9225373134328356e-06,0.96588786934199033
2.9325373134328356e-06,0.988249774583569
2.9425373134328359e-06,0.97706882196277967
2.9525373134328358e-06,0.98079580616970941
2.9625373134328357e-06,0.98079580616970941
2.9725373134328356e-06,0.97706882196277967
2.9825373134328355e-06,0.96588786934199033
2.9925373134328358e-06,0.98079580616970941
3.0025373134328357e-06,0.98452279037663915
3.0125373134328356e-06,0.97706882196277967
3.0225373134328355e-06,0.96216088513506048
3.0325373134328359e-06,0.988249774583569
3.0425373134328358e-06,0.97706882196277967
3.0525373134328357e-06,0.96588786934199033
3.0625373134328356e-06,0.98079580616970941
3.0725373134328359e-06,0.98452279037663915
3.0825373134328358e-06,0.97334183775584981
3.0925373134328357e-06,0.96961485354892007
3.1025373134328356e-06,0.97334183775584981
3.1125373134328355e-06,0.96588786934199033
3.1225373134328358e-06,0.988249774583569
3.1325373134328358e-06,0.96961485354892007
3.1425373134328357e-06,0.95843390092813074
3.1525373134328356e-06,0.98079580616970941
3.1625373134328359e-06,0.96216088513506048
3.1725373134328358e-06,0.98452279037663915
3.1825373134328357e-06,0.96588786934199033
3.1925373134328356e-06,0.98079580616970941
3.2025373134328355e-06,0.96961485354892007
3.2125373134328358e-06,0.97334183775584981
3.2225373134328357e-06,0.98079580616970941
3.2325373134328356e-06,0.95470691672120089
3.2425373134328355e-06,0.98079580616970941
3.2525373134328359e-06,0.95843390092813074
3.2625373134328358e-06,0.96961485354892007
3.2725373134328357e-06,0.97334183775584981
3.2825373134328356e-06,0.96216088513506048
3.2925373134328355e-06,0.97334183775584981
3.3025373134328358e-06,0.95470691672120089
3.3125373134328357e-06,0.97706882196277967
3.3225373134328356e-06,0.97706882196277967
3.3325373134328355e-06,0.99197675879049874
3.3425373134328359e-06,0.97706882196277967
3.3525373134328358e-06,0.988249774583569
3.3625373134328357e-06,0.97706882196277967
3.3725373134328356e-06,0.96961485354892007
3.3825373134328359e-06,0.97706882196277967
3.3925373134328358e-06,0.97334183775584981
3.4025373134328357e-06,0.97334183775584981
3.4125373134328356e-06,0.98452279037663915
3.4225373134328355e-06,0.98079580616970941
3.4325373134328358e-06,0.988249774583569
3.4425373134328357e-06,0.95843390092813074
3.4525373134328357e-06,0.97706882196277967
3.4625373134328356e-06,0.97334183775584981
3.4725373134328359e-06,0.96216088513506048
3.4825373134328358e-06,0.96961485354892007
3.4925373134328357e-06,0.96216088513506048
3.5025373134328356e-06,0.96588786934199033
3.5125373134328355e-06,0.96216088513506048
3.5225373134328358e-06,0.95097993251427115
3.5325373134328357e-06,0.95843390092813074
3.5425373134328356e-06,0.96588786934199033
3.5525373134328355e-06,0.988249774583569
3.5625373134328359e-06,0.95470691672120089
3.5725373134328358e-06,0.96961485354892007
3.5825373134328357e-06,0.98079580616970941
3.5925373134328356e-06,0.97334183775584981
3.6025373134328359e-06,0.97706882196277967
3.6125373134328358e-06,0.96216088513506048
3.6225373134328357e-06,0.97706882196277967
3.6325373134328356e-06,0.96216088513506048
3.6425373134328355e-06,0.95843390092813074
3.6525373134328359e-06,0.97334183775584981
3.6625373134328358e-06,0.95843390092813074
3.6725373134328357e-06,0.98452279037663915
3.6825373134328356e-06,0.96588786934199033
3.6925373134328359e-06,0.97706882196277967
3.7025373134328358e-06,0.96216088513506048
3.7125373134328357e-06,0.96961485354892007
3.7225373134328356e-06,0.96216088513506048
3.7325373134328355e-06,0.95843390092813074
3.7425373134328358e-06,1.0031577114112882
3.7525373134328357e-06,0.96588786934199033
3.7625373134328357e-06,0.988249774583569
3.7725373134328356e-06,0.96216088513506048
3.7825373134328359e-06,0.96588786934199033
3.7925373134328358e-06,0.97706882196277967
3.8025373134328357e-06,0.96588786934199033
3.8125373134328356e-06,0.97706882196277967
3.8225373134328359e-06,0.95843390092813074
3.8325373134328358e-06,0.97706882196277967
3.8425373134328357e-06,0.97334183775584981
3.8525373134328356e-06,0.96588786934199033
3.8625373134328355e-06,0.95843390092813074
3.8725373134328363e-06,0.97334183775584981
3.8825373134328362e-06,0.96588786934199033
3.8925373134328361e-06,0.96961485354892007
3.902537313432836e-06,0.97334183775584981
3.9125373134328359e-06,0.95843390092813074
3.9225373134328358e-06,0.95470691672120089
3.9325373134328357e-06,0.97334183775584981
3.9425373134328356e-06,0.95843390092813074
3.9525373134328355e-06,0.96216088513506048
3.9625373134328363e-06,0.95470691672120089
3.9725373134328362e-06,0.96961485354892007
3.9825373134328361e-06,0.97334183775584981
3.992537313432836e-06,0.98079580616970941
4.0025373134328359e-06,0.97334183775584981
4.0125373134328358e-06,0.95470691672120089
4.0225373134328357e-06,0.95843390092813074
4.0325373134328356e-06,0.96588786934199033
4.0425373134328355e-06,0.98452279037663915
4.0525373134328363e-06,0.97334183775584981
4.0625373134328362e-06,0.97334183775584981
4.0725373134328361e-06,0.96588786934199033
4.082537313432836e-06,0.96961485354892007
4.0925373134328359e-06,0.96216088513506048
4.1025373134328358e-06,0.988249774583569
4.1125373134328365e-06,0.97334183775584981
4.1225373134328364e-06,0.95843390092813074
4.1325373134328363e-06,0.95843390092813074
4.1425373134328362e-06,0.97706882196277967
4.1525373134328362e-06,0.96216088513506048
4.1625373134328361e-06,0.95470691672120089
4.172537313432836e-06,0.96588786934199033
4.1825373134328359e-06,0.988249774583569
4.1925373134328358e-06,0.95470691672120089
4.2025373134328365e-06,0.96588786934199033
4.2125373134328364e-06,0.97706882196277967
4.2225373134328363e-06,0.97706882196277967
4.2325373134328362e-06,0.95843390092813074
4.2425373134328361e-06,0.97706882196277967
4.252537313432836e-06,0.96216088513506048
4.2625373134328359e-06,0.97334183775584981
4.2725373134328358e-06,0.96216088513506048
4.2825373134328358e-06,0.96216088513506048
4.2925373134328365e-06,0.96588786934199033
4.3025373134328364e-06,0.95843390092813074
4.3125373134328363e-06,0.99197675879049874
4.3225373134328362e-06,0.97334183775584981
4.3325373134328361e-06,0.95097993251427115
4.342537313432836e-06,0.98079580616970941
4.3525373134328359e-06,0.96588786934199033
4.3625373134328358e-06,0.95843390092813074
4.3725373134328357e-06,0.97334183775584981
4.3825373134328365e-06,0.95470691672120089
4.3925373134328364e-06,0.95843390092813074
4.4025373134328363e-06,0.97706882196277967
4.4125373134328362e-06,0.96216088513506048
4.4225373134328361e-06,0.98079580616970941
4.432537313432836e-06,0.96216088513506048
4.4425373134328359e-06,0.95470691672120089
4.4525373134328358e-06,0.96588786934199033
4.4625373134328357e-06,0.96216088513506048
4.4725373134328365e-06,0.94725294830734141
4.4825373134328364e-06,0.97334183775584981
4.4925373134328363e-06,0.95843390092813074
4.5025373134328362e-06,0.95470691672120089
4.5125373134328361e-06,0.96216088513506048
4.522537313432836e-06,0.95097993251427115
4.5325373134328359e-06,0.98452279037663915
4.5425373134328358e-06,0.95470691672120089
4.5525373134328357e-06,0.95843390092813074
4.5625373134328365e-06,0.96588786934199033
4.5725373134328364e-06,0.95843390092813074
4.5825373134328363e-06,0.98079580616970941
4.5925373134328362e-06,0.96961485354892007
4.6025373134328361e-06,0.95843390092813074
4.612537313432836e-06,0.94725294830734141
4.6225373134328359e-06,0.96216088513506048
4.6325373134328358e-06,0.96216088513506048
4.6425373134328365e-06,0.96588786934199033
4.6525373134328364e-06,0.96961485354892007
4.6625373134328364e-06,0.95843390092813074
4.6725373134328363e-06,0.96216088513506048
4.6825373134328362e-06,0.95843390092813074
4.6925373134328361e-06,0.97706882196277967
4.702537313432836e-06,0.98079580616970941
4.7125373134328359e-06,0.97706882196277967
4.7225373134328358e-06,0.97334183775584981
4.7325373134328365e-06,0.96216088513506048
4.7425373134328364e-06,0.96588786934199033
4.7525373134328363e-06,0.97334183775584981
4.7625373134328362e-06,0.96961485354892007
4.7725373134328361e-06,0.96216088513506048
4.782537313432836e-06,0.97334183775584981
4.792537313432836e-06,0.96588786934199033
4.8025373134328359e-06,0.96588786934199033
4.8125373134328358e-06,0.97334183775584981
4.8225373134328365e-06,0.95470691672120089
4.8325373134328364e-06,0.97334183775584981
4.8425373134328363e-06,0.96588786934199033
4.8525373134328362e-06,0.97706882196277967
4.8625373134328361e-06,0.97334183775584981
4.872537313432836e-06,0.96216088513506048
4.8825373134328359e-06,0.97334183775584981
4.8925373134328358e-06,0.95470691672120089
4.9025373134328357e-06,0.97334183775584981
4.9125373134328365e-06,0.97334183775584981
4.9225373134328364e-06,0.97334183775584981
4.9325373134328363e-06,0.96588786934199033
4.9425373134328362e-06,0.96588786934199033
4.9525373134328361e-06,0.98452279037663915
4.962537313432836e-06,0.97334183775584981
4.9725373134328359e-06,0.97334183775584981
4.9825373134328358e-06,0.96216088513506048
4.9925373134328357e-06,0.98079580616970941
5.0025373134328365e-06,0.96961485354892007
5.0125373134328364e-06,0.95843390092813074
5.0225373134328363e-06,0.95843390092813074
5.0325373134328362e-06,0.96961485354892007
5.0425373134328361e-06,0.99197675879049874
5.052537313432836e-06,0.97334183775584981
5.0625373134328359e-06,0.98079580616970941
5.0725373134328358e-06,0.95470691672120089
5.0825373134328357e-06,0.98079580616970941
5.0925373134328365e-06,0.96588786934199033
5.1025373134328364e-06,0.96216088513506048
5.1125373134328363e-06,0.96961485354892007
5.1225373134328362e-06,0.95470691672120089
5.1325373134328361e-06,0.96961485354892007
5.142537313432836e-06,0.97334183775584981
5.1525373134328359e-06,0.988249774583569
5.1625373134328358e-06,0.95470691672120089
5.1725373134328357e-06,0.97706882196277967
5.1825373134328365e-06,0.98452279037663915
5.1925373134328364e-06,0.96961485354892007
5.2025373134328363e-06,0.97334183775584981
5.2125373134328362e-06,0.95843390092813074
5.2225373134328361e-06,0.95843390092813074
5.232537313432836e-06,0.98452279037663915
5.2425373134328359e-06,0.97334183775584981
5.2525373134328358e-06,0.96961485354892007
5.2625373134328365e-06,0.95097993251427115
5.2725373134328364e-06,0.97706882196277967
5.2825373134328363e-06,0.96216088513506048
5.2925373134328362e-06,0.97334183775584981
5.3025373134328362e-06,0.98079580616970941
5.3125373134328361e-06,0.96961485354892007
5.322537313432836e-06,0.94725294830734141
5.3325373134328359e-06,0.96588786934199033
5.3425373134328358e-06,0.97706882196277967
5.3525373134328365e-06,0.96216088513506048
5.3625373134328364e-06,1.0031577114112882
5.3725373134328363e-06,0.97334183775584981
5.3825373134328362e-06,0.95843390092813074
5.3925373134328361e-06,0.97706882196277967
5.402537313432836e-06,0.95097993251427115
5.4125373134328359e-06,0.97706882196277967
5.4225373134328359e-06,0.96588786934199033
5.4325373134328358e-06,0.988249774583569
5.4425373134328365e-06,0.95843390092813074
5.4525373134328364e-06,0.97334183775584981
5.4625373134328363e-06,0.97334183775584981
5.4725373134328362e-06,0.96588786934199033
5.4825373134328361e-06,0.97334183775584981
5.492537313432836e-06,0.97334183775584981
5.5025373134328359e-06,0.95843390092813074
5.5125373134328358e-06,0.97706882196277967
5.5225373134328357e-06,0.97334183775584981
5.5325373134328365e-06,0.96588786934199033
5.5425373134328364e-06,0.96961485354892007
5.5525373134328363e-06,0.98079580616970941
5.5625373134328362e-06,0.96216088513506048
5.5725373134328361e-06,0.95843390092813074
5.582537313432836e-06,0.95843390092813074
5.5925373134328359e-06,0.97706882196277967
5.6025373134328358e-06,0.97334183775584981
5.6125373134328357e-06,0.96588786934199033
5.6225373134328365e-06,0.97334183775584981
5.6325373134328364e-06,0.97706882196277967
5.6425373134328363e-06,0.96216088513506048
5.6525373134328362e-06,0.97334183775584981
5.6625373134328361e-06,0.97706882196277967
5.672537313432836e-06,0.97706882196277967
5.6825373134328359e-06,0.98079580616970941
5.6925373134328358e-06,0.97334183775584981
5.7025373134328357e-06,0.97706882196277967
5.7125373134328365e-06,0.98079580616970941
5.7225373134328364e-06,0.97334183775584981
5.7325373134328363e-06,0.988249774583569
5.7425373134328362e-06,0.97334183775584981
5.7525373134328361e-06,0.988249774583569
5.762537313432836e-06,0.98079580616970941
5.7725373134328359e-06,0.97334183775584981
5.7825373134328358e-06,0.98079580616970941
5.7925373134328365e-06,0.96961485354892007
5.8025373134328364e-06,0.96588786934199033
5.8125373134328364e-06,0.97334183775584981
5.8225373134328363e-06,0.98079580616970941
5.8325373134328362e-06,0.95843390092813074
5.8425373134328361e-06,0.95843390092813074
5.852537313432836e-06,0.98452279037663915
5.8625373134328359e-06,0.97334183775584981
5.8725373134328358e-06,0.96961485354892007
5.8825373134328365e-06,0.98079580616970941
5.8925373134328364e-06,0.98452279037663915
5.9025373134328363e-06,0.96588786934199033
5.9125373134328362e-06,0.96216088513506048
