#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:18.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.3085407407407407e-05,0.97706882196277967
-1.3075407407407407e-05,0.988249774583569
-1.3065407407407407e-05,0.98452279037663915
-1.3055407407407407e-05,0.988249774583569
-1.3045407407407408e-05,0.98452279037663915
-1.3035407407407408e-05,0.96961485354892007
-1.3025407407407408e-05,0.98079580616970941
-1.3015407407407408e-05,0.988249774583569
-1.3005407407407408e-05,0.99197675879049874
-1.2995407407407408e-05,0.97706882196277967
-1.2985407407407408e-05,0.96216088513506048
-1.2975407407407408e-05,0.98452279037663915
-1.2965407407407408e-05,0.988249774583569
-1.2955407407407408e-05,0.988249774583569
-1.2945407407407408e-05,0.988249774583569
-1.2935407407407409e-05,0.988249774583569
-1.2925407407407409e-05,0.988249774583569
-1.2915407407407407e-05,0.96961485354892007
-1.2905407407407407e-05,0.97334183775584981
-1.2895407407407407e-05,0.96216088513506048
-1.2885407407407407e-05,0.988249774583569
-1.2875407407407407e-05,0.96588786934199033
-1.2865407407407408e-05,0.98452279037663915
-1.2855407407407408e-05,0.99197675879049874
-1.2845407407407408e-05,0.98079580616970941
-1.2835407407407408e-05,0.97706882196277967
-1.2825407407407408e-05,0.97334183775584981
-1.2815407407407408e-05,0.97706882196277967
-1.2805407407407408e-05,0.98079580616970941
-1.2795407407407408e-05,0.98079580616970941
-1.2785407407407408e-05,0.96588786934199033
-1.2775407407407408e-05,0.96216088513506048
-1.2765407407407409e-05,0.97706882196277967
-1.2755407407407409e-05,0.97334183775584981
-1.2745407407407409e-05,0.99197675879049874
-1.2735407407407407e-05,0.97706882196277967
-1.2725407407407407e-05,0.98452279037663915
-1.2715407407407407e-05,0.97334183775584981
-1.2705407407407407e-05,0.96588786934199033
-1.2695407407407408e-05,0.96216088513506048
-1.2685407407407408e-05,0.99570374299742848
-1.2675407407407408e-05,0.96216088513506048
-1.2665407407407408e-05,0.97334183775584981
-1.2655407407407408e-05,0.96588786934199033
-1.2645407407407408e-05,0.97706882196277967
-1.2635407407407408e-05,0.99570374299742848
-1.2625407407407408e-05,0.97706882196277967
-1.2615407407407408e-05,0.98452279037663915
-1.2605407407407408e-05,0.96961485354892007
-1.2595407407407408e-05,0.98079580616970941
-1.2585407407407409e-05,0.988249774583569
-1.2575407407407409e-05,0.988249774583569
-1.2565407407407409e-05,0.99197675879049874
-1.2555407407407407e-05,0.988249774583569
-1.2545407407407407e-05,0.98452279037663915
-1.2535407407407407e-05,0.98452279037663915
-1.2525407407407407e-05,0.99197675879049874
-1.2515407407407408e-05,0.98079580616970941
-1.2505407407407408e-05,0.98079580616970941
-1.2495407407407408e-05,0.97706882196277967
-1.2485407407407408e-05,0.988249774583569
-1.2475407407407408e-05,0.98079580616970941
-1.2465407407407408e-05,0.96961485354892007
-1.2455407407407408e-05,0.97334183775584981
-1.2445407407407408e-05,0.988249774583569
-1.2435407407407408e-05,0.988249774583569
-1.2425407407407408e-05,0.96216088513506048
-1.2415407407407408e-05,0.99197675879049874
-1.2405407407407409e-05,0.97334183775584981
-1.2395407407407409e-05,0.99197675879049874
-1.2385407407407407e-05,0.97706882196277967
-1.2375407407407407e-05,0.97706882196277967
-1.2365407407407407e-05,0.96588786934199033
-1.2355407407407407e-05,0.98079580616970941
-1.2345407407407407e-05,0.97706882196277967
-1.2335407407407408e-05,0.96961485354892007
-1.2325407407407408e-05,0.98452279037663915
-1.2315407407407408e-05,0.96588786934199033
-1.2305407407407408e-05,0.988249774583569
-1.2295407407407408e-05,0.988249774583569
-1.2285407407407408e-05,1.0031577114112882
-1.2275407407407408e-05,0.98452279037663915
-1.2265407407407408e-05,0.97334183775584981
-1.2255407407407408e-05,0.97706882196277967
-1.2245407407407408e-05,0.97334183775584981
-1.2235407407407409e-05,0.98079580616970941
-1.2225407407407409e-05,0.97334183775584981
-1.2215407407407409e-05,0.988249774583569
-1.2205407407407407e-05,0.97334183775584981
-1.2195407407407407e-05,0.97706882196277967
-1.2185407407407407e-05,0.96961485354892007
-1.2175407407407407e-05,0.98079580616970941
-1.2165407407407407e-05,0.97334183775584981
-1.2155407407407408e-05,0.97706882196277967
-1.2145407407407408e-05,0.97334183775584981
-1.2135407407407408e-05,0.988249774583569
-1.2125407407407408e-05,0.97334183775584981
-1.2115407407407408e-05,0.97334183775584981
-1.2105407407407408e-05,0.97334183775584981
-1.2095407407407408e-05,0.98452279037663915
-1.2085407407407408e-05,0.96961485354892007
-1.2075407407407408e-05,0.98079580616970941
-1.2065407407407408e-05,0.98079580616970941
-1.2055407407407409e-05,0.99943072720435833
-1.2045407407407409e-05,0.98079580616970941
-1.2035407407407409e-05,0.98079580616970941
-1.2025407407407407e-05,0.96961485354892007
-1.2015407407407407e-05,0.96588786934199033
-1.2005407407407407e-05,0.97706882196277967
-1.1995407407407407e-05,0.97334183775584981
-1.1985407407407408e-05,0.99943072720435833
-1.1975407407407408e-05,0.988249774583569
-1.1965407407407408e-05,0.98452279037663915
-1.1955407407407408e-05,0.97334183775584981
-1.1945407407407408e-05,0.988249774583569
-1.1935407407407408e-05,0.97706882196277967
-1.1925407407407408e-05,0.99570374299742848
-1.1915407407407408e-05,0.99943072720435833
-1.1905407407407408e-05,0.99197675879049874
-1.1895407407407408e-05,0.96961485354892007
-1.1885407407407408e-05,0.98452279037663915
-1.1875407407407409e-05,0.98452279037663915
-1.1865407407407409e-05,0.99197675879049874
-1.1855407407407407e-05,0.97334183775584981
-1.1845407407407407e-05,0.988249774583569
-1.1835407407407407e-05,0.99197675879049874
-1.1825407407407407e-05,0.98452279037663915
-1.1815407407407407e-05,0.99570374299742848
-1.1805407407407408e-05,0.98452279037663915
-1.1795407407407408e-05,0.97706882196277967
-1.1785407407407408e-05,0.97334183775584981
-1.1775407407407408e-05,0.988249774583569
-1.1765407407407408e-05,0.98452279037663915
-1.1755407407407408e-05,0.96961485354892007
-1.1745407407407408e-05,0.98079580616970941
-1.1735407407407408e-05,0.97334183775584981
-1.1725407407407408e-05,0.98079580616970941
-1.1715407407407408e-05,0.98452279037663915
-1.1705407407407409e-05,0.99197675879049874
-1.1695407407407409e-05,0.99943072720435833
-1.1685407407407409e-05,0.97334183775584981
-1.1675407407407407e-05,0.98079580616970941
-1.1665407407407407e-05,0.98452279037663915
-1.1655407407407407e-05,0.97334183775584981
-1.1645407407407407e-05,0.99570374299742848
-1.1635407407407407e-05,0.988249774583569
-1.1625407407407408e-05,0.97334183775584981
-1.1615407407407408e-05,0.98079580616970941
-1.1605407407407408e-05,0.97334183775584981
-1.1595407407407408e-05,0.988249774583569
-1.1585407407407408e-05,0.97706882196277967
-1.1575407407407408e-05,0.98452279037663915
-1.1565407407407408e-05,0.97706882196277967
-1.1555407407407408e-05,0.98452279037663915
-1.1545407407407408e-05,0.97334183775584981
-1.1535407407407408e-05,0.99197675879049874
-1.1525407407407409e-05,0.98452279037663915
-1.1515407407407409e-05,0.98079580616970941
-1.1505407407407409e-05,0.97706882196277967
-1.1495407407407407e-05,0.97706882196277967
-1.1485407407407407e-05,0.97706882196277967
-1.1475407407407407e-05,0.97706882196277967
-1.1465407407407407e-05,0.97334183775584981
-1.1455407407407408e-05,0.99197675879049874
-1.1445407407407408e-05,0.96961485354892007
-1.1435407407407408e-05,0.99943072720435833
-1.1425407407407408e-05,0.98452279037663915
-1.1415407407407408e-05,0.97706882196277967
-1.1405407407407408e-05,0.97334183775584981
-1.1395407407407408e-05,0.98079580616970941
-1.1385407407407408e-05,0.96961485354892007
-1.1375407407407408e-05,0.97706882196277967
-1.1365407407407408e-05,0.97334183775584981
-1.1355407407407408e-05,0.98452279037663915
-1.1345407407407409e-05,0.97334183775584981
-1.1335407407407409e-05,0.988249774583569
-1.1325407407407409e-05,0.98452279037663915
-1.1315407407407407e-05,0.96961485354892007
-1.1305407407407407e-05,0.98079580616970941
-1.1295407407407407e-05,0.97334183775584981
-1.1285407407407407e-05,0.98452279037663915
-1.1275407407407408e-05,0.98452279037663915
-1.1265407407407408e-05,0.97706882196277967
-1.1255407407407408e-05,0.97706882196277967
-1.1245407407407408e-05,0.988249774583569
-1.1235407407407408e-05,0.99570374299742848
-1.1225407407407408e-05,0.98079580616970941
-1.1215407407407408e-05,0.97334183775584981
-1.1205407407407408e-05,0.96216088513506048
-1.1195407407407408e-05,0.98452279037663915
-1.1185407407407408e-05,0.96588786934199033
-1.1175407407407409e-05,0.99197675879049874
-1.1165407407407409e-05,0.97334183775584981
-1.1155407407407409e-05,0.988249774583569
-1.1145407407407407e-05,0.98079580616970941
-1.1135407407407407e-05,0.97706882196277967
-1.1125407407407407e-05,0.97706882196277967
-1.1115407407407407e-05,0.98452279037663915
-1.1105407407407407e-05,0.96588786934199033
-1.1095407407407408e-05,0.988249774583569
-1.1085407407407408e-05,0.98452279037663915
-1.1075407407407408e-05,0.988249774583569
-1.1065407407407408e-05,0.97706882196277967
-1.1055407407407408e-05,0.99570374299742848
-1.1045407407407408e-05,0.98079580616970941
-1.1035407407407408e-05,0.97706882196277967
-1.1025407407407408e-05,0.96961485354892007
-1.1015407407407408e-05,0.988249774583569
-1.1005407407407408e-05,0.97334183775584981
-1.0995407407407409e-05,0.98452279037663915
-1.0985407407407409e-05,0.99197675879049874
-1.0975407407407409e-05,0.98452279037663915
-1.0965407407407407e-05,0.96588786934199033
-1.0955407407407407e-05,0.97706882196277967
-1.0945407407407407e-05,0.97334183775584981
-1.0935407407407407e-05,0.97706882196277967
-1.0925407407407408e-05,0.988249774583569
-1.0915407407407408e-05,0.98079580616970941
-1.0905407407407408e-05,0.99197675879049874
-1.0895407407407408e-05,0.97334183775584981
-1.0885407407407408e-05,0.97706882196277967
-1.0875407407407408e-05,0.98079580616970941
-1.0865407407407408e-05,0.99197675879049874
-1.0855407407407408e-05,0.988249774583569
-1.0845407407407408e-05,0.99197675879049874
-1.0835407407407408e-05,0.988249774583569
-1.0825407407407408e-05,0.96961485354892007
-1.0815407407407409e-05,0.99943072720435833
-1.0805407407407409e-05,0.96588786934199033
-1.0795407407407409e-05,0.97706882196277967
-1.0785407407407407e-05,0.97334183775584981
-1.0775407407407407e-05,0.98079580616970941
-1.0765407407407407e-05,0.96588786934199033
-1.0755407407407407e-05,0.99197675879049874
-1.0745407407407408e-05,0.96216088513506048
-1.0735407407407408e-05,0.97706882196277967
-1.0725407407407408e-05,0.988249774583569
-1.0715407407407408e-05,0.98452279037663915
-1.0705407407407408e-05,0.98452279037663915
-1.0695407407407408e-05,0.99197675879049874
-1.0685407407407408e-05,0.98452279037663915
-1.0675407407407408e-05,0.99943072720435833
-1.0665407407407408e-05,0.97706882196277967
-1.0655407407407408e-05,0.97706882196277967
-1.0645407407407408e-05,0.98452279037663915
-1.0635407407407409e-05,0.98079580616970941
-1.0625407407407409e-05,0.97706882196277967
-1.0615407407407407e-05,0.988249774583569
-1.0605407407407407e-05,0.99943072720435833
-1.0595407407407407e-05,0.97706882196277967
-1.0585407407407407e-05,0.99197675879049874
-1.0575407407407407e-05,0.99197675879049874
-1.0565407407407408e-05,1.0106116798251477
-1.0555407407407408e-05,0.97706882196277967
-1.0545407407407408e-05,0.96961485354892007
-1.0535407407407408e-05,0.97706882196277967
-1.0525407407407408e-05,0.98452279037663915
-1.0515407407407408e-05,0.98452279037663915
-1.0505407407407408e-05,0.97706882196277967
-1.0495407407407408e-05,0.98079580616970941
-1.0485407407407408e-05,0.97334183775584981
-1.0475407407407408e-05,0.988249774583569
-1.0465407407407409e-05,0.98079580616970941
-1.0455407407407409e-05,0.98079580616970941
-1.0445407407407409e-05,0.98079580616970941
-1.0435407407407407e-05,0.97334183775584981
-1.0425407407407407e-05,0.988249774583569
-1.0415407407407407e-05,0.97334183775584981
-1.0405407407407407e-05,0.96961485354892007
-1.0395407407407408e-05,0.97334183775584981
-1.0385407407407408e-05,0.98079580616970941
-1.0375407407407408e-05,0.98452279037663915
-1.0365407407407408e-05,0.988249774583569
-1.0355407407407408e-05,0.988249774583569
-1.0345407407407408e-05,0.98452279037663915
-1.0335407407407408e-05,0.98452279037663915
-1.0325407407407408e-05,0.97706882196277967
-1.0315407407407408e-05,0.98079580616970941
-1.0305407407407408e-05,0.98452279037663915
-1.0295407407407408e-05,0.95843390092813074
-1.0285407407407409e-05,0.988249774583569
-1.0275407407407409e-05,0.99197675879049874
-1.0265407407407409e-05,0.98452279037663915
-1.0255407407407407e-05,0.98079580616970941
-1.0245407407407407e-05,0.96216088513506048
-1.0235407407407407e-05,0.97334183775584981
-1.0225407407407407e-05,0.97334183775584981
-1.0215407407407408e-05,0.96961485354892007
-1.0205407407407408e-05,0.98452279037663915
-1.0195407407407408e-05,0.98079580616970941
-1.0185407407407408e-05,0.99197675879049874
-1.0175407407407408e-05,0.97706882196277967
-1.0165407407407408e-05,0.97706882196277967
-1.0155407407407408e-05,0.97706882196277967
-1.0145407407407408e-05,0.96961485354892007
-1.0135407407407408e-05,0.97334183775584981
-1.0125407407407408e-05,0.97334183775584981
-1.0115407407407408e-05,0.97706882196277967
-1.0105407407407409e-05,0.97334183775584981
-1.0095407407407409e-05,0.99197675879049874
-1.0085407407407407e-05,0.97706882196277967
-1.0075407407407407e-05,0.96588786934199033
-1.0065407407407407e-05,0.98452279037663915
-1.0055407407407407e-05,0.98452279037663915
-1.0045407407407407e-05,0.96588786934199033
-1.0035407407407408e-05,0.97334183775584981
-1.0025407407407408e-05,0.98079580616970941
-1.0015407407407408e-05,0.96216088513506048
-1.0005407407407408e-05,0.98079580616970941
-9.9954074074074079e-06,0.97706882196277967
-9.985407407407408e-06,0.97706882196277967
-9.9754074074074081e-06,0.97706882196277967
-9.9654074074074082e-06,0.988249774583569
-9.9554074074074083e-06,0.97334183775584981
-9.9454074074074084e-06,0.97706882196277967
-9.9354074074074085e-06,0.97334183775584981
-9.9254074074074086e-06,0.98452279037663915
-9.9154074074074087e-06,0.95843390092813074
-9.9054074074074071e-06,0.96961485354892007
-9.8954074074074072e-06,0.96216088513506048
-9.8854074074074073e-06,0.988249774583569
-9.8754074074074074e-06,0.98452279037663915
-9.8654074074074075e-06,0.96961485354892007
-9.8554074074074076e-06,0.96588786934199033
-9.8454074074074077e-06,0.98079580616970941
-9.8354074074074078e-06,0.96588786934199033
-9.8254074074074079e-06,0.96961485354892007
-9.815407407407408e-06,0.97334183775584981
-9.8054074074074081e-06,0.97706882196277967
-9.7954074074074082e-06,0.95470691672120089
-9.7854074074074083e-06,0.97334183775584981
-9.7754074074074084e-06,0.97334183775584981
-9.7654074074074085e-06,0.97334183775584981
-9.7554074074074085e-06,0.988249774583569
-9.7454074074074086e-06,0.99197675879049874
-9.7354074074074087e-06,0.98079580616970941
-9.7254074074074071e-06,0.99197675879049874
-9.7154074074074072e-06,0.99197675879049874
-9.7054074074074073e-06,0.95097993251427115
-9.6954074074074074e-06,0.97706882196277967
-9.6854074074074075e-06,0.98452279037663915
-9.6754074074074076e-06,0.97334183775584981
-9.6654074074074077e-06,0.97706882196277967
-9.6554074074074078e-06,0.97334183775584981
-9.6454074074074079e-06,0.98079580616970941
-9.635407407407408e-06,0.96961485354892007
-9.6254074074074081e-06,0.96588786934199033
-9.6154074074074082e-06,0.96588786934199033
-9.6054074074074083e-06,0.96961485354892007
-9.5954074074074084e-06,0.97706882196277967
-9.5854074074074085e-06,0.96961485354892007
-9.5754074074074086e-06,0.96588786934199033
-9.5654074074074087e-06,0.98452279037663915
-9.5554074074074071e-06,0.97706882196277967
-9.5454074074074072e-06,0.97334183775584981
-9.5354074074074073e-06,0.99943072720435833
-9.5254074074074074e-06,0.99570374299742848
-9.5154074074074075e-06,0.96961485354892007
-9.5054074074074076e-06,0.97334183775584981
-9.4954074074074076e-06,0.97334183775584981
-9.4854074074074077e-06,0.97706882196277967
-9.4754074074074078e-06,0.99570374299742848
-9.4654074074074079e-06,0.98079580616970941
-9.455407407407408e-06,0.988249774583569
-9.4454074074074081e-06,0.99570374299742848
-9.4354074074074082e-06,0.97334183775584981
-9.4254074074074083e-06,0.98079580616970941
-9.4154074074074084e-06,0.988249774583569
-9.4054074074074085e-06,0.97706882196277967
-9.3954074074074086e-06,0.988249774583569
-9.3854074074074087e-06,0.98079580616970941
-9.3754074074074071e-06,0.97334183775584981
-9.3654074074074072e-06,0.97706882196277967
-9.3554074074074073e-06,0.97706882196277967
-9.3454074074074074e-06,0.98452279037663915
-9.3354074074074075e-06,0.98079580616970941
-9.3254074074074076e-06,0.98452279037663915
-9.3154074074074077e-06,0.99570374299742848
-9.3054074074074078e-06,0.98452279037663915
-9.2954074074074079e-06,0.988249774583569
-9.285407407407408e-06,0.98452279037663915
-9.2754074074074081e-06,0.97334183775584981
-9.2654074074074082e-06,0.97706882196277967
-9.2554074074074083e-06,0.97334183775584981
-9.2454074074074083e-06,0.96961485354892007
-9.2354074074074084e-06,0.98079580616970941
-9.2254074074074085e-06,0.98452279037663915
-9.2154074074074086e-06,0.95470691672120089
-9.2054074074074087e-06,0.98079580616970941
-9.1954074074074071e-06,0.97706882196277967
-9.1854074074074072e-06,0.96961485354892007
-9.1754074074074073e-06,0.98452279037663915
-9.1654074074074074e-06,0.96588786934199033
-9.1554074074074075e-06,0.988249774583569
-9.1454074074074076e-06,0.98079580616970941
-9.1354074074074077e-06,0.99197675879049874
-9.1254074074074078e-06,0.96588786934199033
-9.1154074074074079e-06,0.98079580616970941
-9.105407407407408e-06,0.97706882196277967
