#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.888
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4462911392405062e-05,-1.0355026497793023
-1.4452911392405064e-05,-1.0205947129515833
-1.4442911392405062e-05,-1.042956618193162
-1.4432911392405064e-05,-1.0205947129515833
-1.4422911392405062e-05,-1.0280486813654428
-1.4412911392405064e-05,-1.009413760330794
-1.4402911392405063e-05,-1.0504105866070215
-1.4392911392405064e-05,-1.009413760330794
-1.4382911392405063e-05,-1.0615915392278108
-1.4372911392405065e-05,-1.009413760330794
-1.4362911392405063e-05,-1.0317756655723727
-1.4352911392405065e-05,-1.0056867761238641
-1.4342911392405063e-05,-1.042956618193162
-1.4332911392405065e-05,-0.99077883929614496
-1.4322911392405063e-05,-1.0504105866070215
-1.4312911392405062e-05,-0.99450582350307482
-1.4302911392405064e-05,-1.0392296339862321
-1.4292911392405062e-05,-1.0056867761238641
-1.4282911392405064e-05,-1.0317756655723727
-1.4272911392405062e-05,-1.0019597919169343
-1.4262911392405064e-05,-1.0355026497793023
-1.4252911392405062e-05,-1.0131407445377236
-1.4242911392405064e-05,-1.0690455076416705
-1.4232911392405063e-05,0.015506896574895998
-1.4222911392405064e-05,6.7240784690485027
-1.4212911392405063e-05,1.9386307473506632
-1.4202911392405065e-05,5.6283451122111474
-1.4192911392405063e-05,2.0616212261793461
-1.4182911392405065e-05,5.4345419334507987
-1.4172911392405063e-05,2.244243452318905
-1.4162911392405065e-05,5.2071958968280816
-1.4152911392405063e-05,2.5237672678386387
-1.4142911392405062e-05,4.9239450971014183
-1.4132911392405064e-05,2.874103783290038
-1.4122911392405062e-05,4.543792707994581
-1.4112911392405064e-05,3.2915260144661742
-1.4102911392405062e-05,4.1636403188877429
-1.4092911392405064e-05,3.6642244351591522
-1.4082911392405062e-05,3.7760339613670455
-1.4072911392405064e-05,3.999653013782833
-1.4062911392405062e-05,3.4555133195710841
-1.4052911392405064e-05,4.2791768293025658
-1.4042911392405063e-05,3.2020783934998596
-1.4032911392405064e-05,4.4804339764767747
-1.4022911392405063e-05,3.0082752147395109
-1.4012911392405065e-05,4.629513344753966
-1.4002911392405063e-05,2.8852847359108278
-1.3992911392405065e-05,4.715233981513351
-1.3982911392405063e-05,2.807018067565302
-1.3972911392405062e-05,4.7189609657202807
-1.3962911392405063e-05,2.8219260043930214
-1.3952911392405062e-05,4.6742371552371234
-1.3942911392405064e-05,2.8554688622553899
-1.3932911392405062e-05,4.592243502684668
-1.3922911392405064e-05,2.9635514042563535
-1.3912911392405062e-05,4.4878879448906339
-1.3902911392405064e-05,3.1014498199127551
-1.3892911392405062e-05,4.323900639785724
-1.3882911392405064e-05,3.2430752197760864
-1.3872911392405063e-05,4.1561863504738836
-1.3862911392405064e-05,3.4145164932948564
-1.3852911392405063e-05,3.999653013782833
-1.3842911392405065e-05,3.5785037983997672
-1.3832911392405063e-05,3.8356657086779222
-1.3822911392405065e-05,3.7014942772284503
-1.3812911392405063e-05,3.6157736404690652
-1.3802911392405065e-05,-0.99450582350307482
-1.3792911392405063e-05,-1.1547661444010553
-1.3782911392405062e-05,-1.009413760330794
-1.3772911392405064e-05,-0.70380105536255178
-1.3762911392405062e-05,-1.605731233439559
-1.3752911392405064e-05,-0.18202326639238242
-1.3742911392405062e-05,-2.0417883856503432
-1.3732911392405064e-05,0.15340531223129791
-1.3722911392405062e-05,-2.243045532824552
-1.3712911392405064e-05,0.33230055416392745
-1.3702911392405063e-05,-2.3883979168948128
-1.3692911392405064e-05,0.38447833306094437
-1.3682911392405063e-05,-2.4405756957918303
-1.3672911392405065e-05,0.40684023830252303
-1.3662911392405063e-05,-2.4256677589641109
-1.3652911392405065e-05,0.35466245940550611
-1.3642911392405063e-05,-2.3213122011700769
-1.3632911392405065e-05,0.24657991740454244
-1.3622911392405063e-05,-2.1908677539275345
-1.3612911392405062e-05,0.049049754437264032
-1.3602911392405063e-05,-1.9747026699256074
-1.3592911392405062e-05,-0.18202326639238242
-1.3582911392405064e-05,-1.739902664889031
-1.3572911392405062e-05,-0.43918517667053736
-1.3562911392405064e-05,-1.467832817783157
-1.3552911392405062e-05,-0.70007407115562204
-1.3542911392405064e-05,-1.2143978917119318
-1.3532911392405062e-05,-0.9684169340545663
-1.3522911392405064e-05,-0.95723598143377697
-1.3512911392405063e-05,-1.1845820180564937
-1.3502911392405064e-05,-0.7559788342595688
-1.3492911392405063e-05,-1.3746582126099125
-1.3482911392405065e-05,-0.59199152915465836
-1.3472911392405063e-05,-1.5349185335078932
-1.3462911392405065e-05,-0.44663914508439689
-1.3452911392405063e-05,-1.6243661544742078
-1.3442911392405062e-05,-0.37582644515273106
-1.3432911392405063e-05,-1.6802709175781545
-1.3422911392405062e-05,-0.36091850832501193
-1.3412911392405064e-05,-1.6877248859920142
-1.3402911392405062e-05,-0.36464549253194173
-1.3392911392405064e-05,-1.6616359965435057
-1.3382911392405062e-05,-0.40936930301509911
-1.3372911392405064e-05,-1.5908232966118399
-1.3362911392405062e-05,-0.49881692398141386
-1.3352911392405064e-05,-1.520010596680174
-1.3342911392405063e-05,-0.58453756074079877
-1.3332911392405064e-05,-1.4082010704722805
-1.3322911392405063e-05,-0.71125502377641137
-1.3312911392405065e-05,-1.2926645600574573
-1.3302911392405063e-05,-0.8156105815704453
-1.3292911392405065e-05,-1.1920359864703531
-1.3282911392405063e-05,-0.94605502881298764
-1.3272911392405065e-05,-1.0839534444693895
-1.3262911392405063e-05,-1.0504105866070215
-1.3252911392405062e-05,-0.99077883929614496
-1.3242911392405064e-05,-1.143585191780266
-1.3232911392405062e-05,-0.89015026570904088
-1.3222911392405064e-05,-1.2442137653673702
-1.3212911392405062e-05,-0.8156105815704453
-1.3202911392405064e-05,-1.2740296390228083
-1.3192911392405062e-05,-0.77461375529421772
-1.3182911392405064e-05,-1.3038455126782467
-1.3172911392405063e-05,-0.73734391322491988
-1.3162911392405064e-05,-1.3299344021267552
-1.3152911392405063e-05,-0.73361692901799014
-1.3142911392405065e-05,-1.3299344021267552
-1.3132911392405063e-05,-0.74852486584570921
-1.3122911392405065e-05,-1.3112994810921061
-1.3112911392405063e-05,-0.77834073950114746
-1.3102911392405065e-05,-1.2889375758505275
-1.3092911392405063e-05,-0.81188359736351545
-1.3082911392405062e-05,-1.2442137653673702
-1.3072911392405063e-05,-0.84542645522588356
-1.3062911392405062e-05,-1.1734010654357043
-1.3052911392405064e-05,-0.91996613936447913
-1.3042911392405062e-05,-1.1174963023317577
-1.3032911392405064e-05,-0.96468994984763656
-1.3022911392405062e-05,-1.0802264602624598
-1.3012911392405064e-05,-1.009413760330794
-1.3002911392405062e-05,-1.0355026497793023
-1.2992911392405064e-05,-1.0504105866070215
-1.2982911392405063e-05,-0.98705185508921522
-1.2972911392405064e-05,-1.0802264602624598
-1.2962911392405063e-05,-0.93860106039912805
-1.2952911392405065e-05,-1.1025883655040385
-1.2942911392405063e-05,-0.92369312357140898
-1.2932911392405065e-05,-1.1510391601941257
-1.2922911392405063e-05,-0.89760423412290047
-1.2912911392405062e-05,-1.1659470970218446
-1.2902911392405063e-05,-0.89387724991597073
-1.2892911392405062e-05,-1.162220112814915
-1.2882911392405064e-05,-0.90133121832983021
-1.2872911392405062e-05,-1.1547661444010553
-1.2862911392405064e-05,-0.91623915515754939
-1.2852911392405062e-05,-1.1547661444010553
-1.2842911392405064e-05,-0.91251217095061965
-1.2832911392405062e-05,-1.1510391601941257
-1.2822911392405064e-05,-0.95350899722684723
-1.2812911392405063e-05,-1.1137693181248278
-1.2802911392405064e-05,-0.97214391826149615
-1.2792911392405063e-05,-1.0839534444693895
-1.2782911392405065e-05,-0.99823280771000455
-1.2772911392405063e-05,-1.0727724918486001
-1.2762911392405065e-05,-1.0019597919169343
-1.2752911392405063e-05,-1.0578645550208812
-1.2742911392405065e-05,-1.0317756655723727
-1.2732911392405063e-05,-1.0317756655723727
-1.2722911392405062e-05,-1.0615915392278108
-1.2712911392405064e-05,-1.0019597919169343
-1.2702911392405062e-05,-1.0727724918486001
-1.2692911392405064e-05,-0.98705185508921522
-1.2682911392405062e-05,-1.0578645550208812
-1.2672911392405064e-05,-0.99823280771000455
-1.2662911392405062e-05,-1.0876804286763193
-1.2652911392405064e-05,-0.97959788667535563
-1.2642911392405063e-05,-1.07649947605553
-1.2632911392405064e-05,-0.97587090246842589
-1.2622911392405063e-05,-1.0727724918486001
-1.2612911392405065e-05,-0.97587090246842589
-1.2602911392405063e-05,-1.0727724918486001
-1.2592911392405065e-05,-0.98705185508921522
-1.2582911392405063e-05,-1.0876804286763193
-1.2572911392405065e-05,-0.9684169340545663
-1.2562911392405063e-05,-1.0690455076416705
-1.2552911392405062e-05,-0.97587090246842589
-1.2542911392405063e-05,-1.0541375708139513
-1.2532911392405062e-05,-1.0168677287446535
-1.2522911392405064e-05,-1.0653185234347406
-1.2512911392405062e-05,-0.98705185508921522
-1.2502911392405064e-05,-1.042956618193162
-1.2492911392405062e-05,-1.0317756655723727
-1.2482911392405064e-05,-1.0280486813654428
-1.2472911392405062e-05,-1.0205947129515833
-1.2462911392405064e-05,-1.0317756655723727
-1.2452911392405063e-05,-1.0317756655723727
-1.2442911392405064e-05,-1.024321697158513
-1.2432911392405063e-05,-1.042956618193162
-1.2422911392405065e-05,-1.0131407445377236
-1.2412911392405063e-05,-1.0317756655723727
-1.2402911392405065e-05,-0.99077883929614496
-1.2392911392405063e-05,-1.0392296339862321
-1.2382911392405062e-05,-0.98705185508921522
-1.2372911392405063e-05,-1.0504105866070215
-1.2362911392405062e-05,-0.99077883929614496
-1.2352911392405064e-05,-1.042956618193162
-1.2342911392405062e-05,-1.0019597919169343
-1.2332911392405064e-05,-1.0392296339862321
-1.2322911392405062e-05,-0.97959788667535563
-1.2312911392405064e-05,-1.0205947129515833
-1.2302911392405062e-05,-1.024321697158513
-1.2292911392405064e-05,-1.0541375708139513
-1.2282911392405063e-05,-1.009413760330794
-1.2272911392405064e-05,-1.0392296339862321
-1.2262911392405063e-05,-1.0056867761238641
-1.2252911392405065e-05,-1.0317756655723727
-1.2242911392405063e-05,-1.009413760330794
-1.2232911392405065e-05,-1.0168677287446535
-1.2222911392405063e-05,-1.0168677287446535
-1.2212911392405065e-05,-1.0504105866070215
-1.2202911392405063e-05,0.54473865395892496
-1.2192911392405062e-05,6.701716563806924
-1.2182911392405064e-05,1.9162688421090845
-1.2172911392405062e-05,5.546351459658692
-1.2162911392405064e-05,2.2516974207327651
-1.2152911392405062e-05,5.2146498652419417
-1.2142911392405064e-05,2.5647640941148664
-1.2132911392405062e-05,4.8866752550321211
-1.2122911392405064e-05,2.8890117201177574
-1.2112911392405063e-05,4.5326117553737912
-1.2102911392405064e-05,3.3176149039146825
-1.2092911392405063e-05,4.1300974610253753
-1.2082911392405064e-05,3.7126752298492391
-1.2072911392405063e-05,3.7573990403323965
-1.2062911392405065e-05,4.0779196821283579
-1.2052911392405063e-05,3.4033355406740675
-1.2042911392405065e-05,4.3798054028896702
-1.2032911392405063e-05,3.1238117251543338
-1.2022911392405062e-05,4.5847895342708087
-1.2012911392405063e-05,2.9337355306009147
-1.2002911392405062e-05,4.7115069973064205
-1.1992911392405064e-05,2.807018067565302
-1.1982911392405062e-05,4.7748657288242269
-1.1972911392405064e-05,2.7660212412890743
-1.1962911392405062e-05,4.782319697238087
-1.1952911392405064e-05,2.7660212412890743
-1.1942911392405062e-05,4.745049855168789
-1.1932911392405064e-05,2.8032910833583724
-1.1922911392405063e-05,4.6518752499955447
-1.1912911392405064e-05,2.9188275937731962
-1.1902911392405063e-05,4.543792707994581
-1.1892911392405065e-05,3.0753609304642469
-1.1882911392405063e-05,4.3686244502688814
-1.1872911392405065e-05,3.2318942671552975
-1.1862911392405063e-05,4.1785482557154623
-1.1852911392405062e-05,3.4107895090879268
-1.1842911392405063e-05,3.9772911085412535
-1.1832911392405062e-05,3.5934117352274866
-1.1822911392405064e-05,3.8058498350224834
-1.1812911392405062e-05,3.7723069771601159
-1.1802911392405064e-05,3.6418625299175735
-1.1792911392405062e-05,3.9176593612303776
-1.1782911392405064e-05,3.4406053827433656
-1.1772911392405062e-05,-0.93487407619219831
-1.1762911392405064e-05,-1.1994899548842128
-1.1752911392405063e-05,-0.98332487088228548
-1.1742911392405064e-05,-0.73734391322491988
-1.1732911392405063e-05,-1.58709631240491
-1.1722911392405065e-05,-0.21183914004782067
-1.1712911392405063e-05,-2.0156994962018349
-1.1702911392405065e-05,0.15340531223129791
-1.1692911392405063e-05,-2.2691344222730603
-1.1682911392405065e-05,0.35093547519857632
-1.1672911392405063e-05,-2.4144868063433211
-1.1662911392405062e-05,0.41429420671638262
-1.1652911392405064e-05,-2.4890264904819173
-1.1642911392405062e-05,0.45156404878568046
-1.1632911392405064e-05,-2.462937601033409
-1.1622911392405062e-05,0.40684023830252303
-1.1612911392405064e-05,-2.3883979168948128
-1.1602911392405062e-05,0.28384975947384028
-1.1592911392405064e-05,-2.2355915644106918
-1.1582911392405063e-05,0.093773564920421409
-1.1572911392405064e-05,-2.0268804488226246
-1.1562911392405063e-05,-0.14102644011615484
-1.1552911392405064e-05,-1.7846264753721885
-1.1542911392405063e-05,-0.39818835039430978
-1.1532911392405065e-05,-1.4976486914385954
-1.1522911392405063e-05,-0.68143915012097311
-1.1512911392405065e-05,-1.2591217021950893
-1.1502911392405063e-05,-0.91623915515754939
-1.1492911392405062e-05,-0.97959788667535563
-1.1482911392405063e-05,-1.1845820180564937
-1.1472911392405062e-05,-0.75970581846649854
-1.1462911392405064e-05,-1.3709312284029826
-1.1452911392405062e-05,-0.58453756074079877
-1.1442911392405064e-05,-1.5237375808871036
-1.1432911392405062e-05,-0.45782009770518628
-1.1422911392405064e-05,-1.6243661544742078
-1.1412911392405062e-05,-0.36464549253194173
-1.1402911392405064e-05,-1.6839979017850844
-1.1392911392405063e-05,-0.33855660308343327
-1.1382911392405064e-05,-1.7175407596474523
-1.1372911392405063e-05,-0.33855660308343327
-1.1362911392405065e-05,-1.6839979017850844
-1.1352911392405063e-05,-0.38700739777352039
-1.1342911392405065e-05,-1.6355471070949972
-1.1332911392405063e-05,-0.45782009770518628
-1.1322911392405065e-05,-1.5386455177148228
-1.1312911392405063e-05,-0.5696296239130797
-1.1302911392405062e-05,-1.4231090072999997
-1.1292911392405064e-05,-0.6888931185348327
-1.1282911392405062e-05,-1.3336613863336848
-1.1272911392405064e-05,-0.80442962894965597
-1.1262911392405062e-05,-1.2181248759188616
-1.1252911392405064e-05,-0.92742010777833872
-1.1242911392405062e-05,-1.07649947605553
-1.1232911392405064e-05,-1.0466836024000916
-1.1222911392405063e-05,-0.97214391826149615
-1.1212911392405064e-05,-1.128677254952547
-1.1202911392405063e-05,-0.89760423412290047
-1.1192911392405065e-05,-1.2181248759188616
-1.1182911392405063e-05,-0.80442962894965597
-1.1172911392405065e-05,-1.2665756706089488
-1.1162911392405063e-05,-0.76343280267342828
-1.1152911392405065e-05,-1.315026465299036
-1.1142911392405063e-05,-0.73361692901799014
-1.1132911392405062e-05,-1.3336613863336848
-1.1122911392405064e-05,-0.7224359763972007
-1.1112911392405062e-05,-1.3262074179198253
-1.1102911392405064e-05,-0.74852486584570921
-1.1092911392405062e-05,-1.3112994810921061
-1.1082911392405064e-05,-0.76343280267342828
-1.1072911392405062e-05,-1.281483607436668
-1.1062911392405064e-05,-0.80070264474272612
-1.1052911392405062e-05,-1.262848686402019
-1.1042911392405064e-05,-0.85288042363974315
-1.1032911392405063e-05,-1.2032169390911425
-1.1022911392405064e-05,-0.88642328150211114
-1.1012911392405063e-05,-1.143585191780266
-1.1002911392405065e-05,-0.95350899722684723
-1.0992911392405063e-05,-1.0951343970901788
-1.0982911392405065e-05,-1.0131407445377236
-1.0972911392405063e-05,-1.0355026497793023
-1.0962911392405062e-05,-1.0541375708139513
-1.0952911392405063e-05,-0.99450582350307482
-1.0942911392405062e-05,-1.0727724918486001
-1.0932911392405064e-05,-0.94605502881298764
-1.0922911392405062e-05,-1.1212232865386873
-1.0912911392405064e-05,-0.92742010777833872
-1.0902911392405062e-05,-1.1473121759871958
-1.0892911392405064e-05,-0.9087851867436898
-1.0882911392405062e-05,-1.1659470970218446
-1.0872911392405064e-05,-0.87524232888132181
-1.0862911392405063e-05,-1.1547661444010553
-1.0852911392405064e-05,-0.91623915515754939
-1.0842911392405063e-05,-1.162220112814915
-1.0832911392405065e-05,-0.89387724991597073
-1.0822911392405063e-05,-1.1361312233664065
-1.0812911392405065e-05,-0.91996613936447913
-1.0802911392405063e-05,-1.143585191780266
-1.0792911392405065e-05,-0.93487407619219831
-1.0782911392405063e-05,-1.1025883655040385
-1.0772911392405062e-05,-0.9684169340545663
-1.0762911392405064e-05,-1.0951343970901788
-1.0752911392405062e-05,-0.9684169340545663
-1.0742911392405064e-05,-1.0578645550208812
-1.0732911392405062e-05,-0.99450582350307482
-1.0722911392405064e-05,-1.0205947129515833
-1.0712911392405062e-05,-1.0168677287446535
-1.0702911392405064e-05,-1.024321697158513
-1.0692911392405063e-05,-1.0541375708139513
-1.0682911392405064e-05,-1.0019597919169343
-1.0672911392405063e-05,-1.0653185234347406
-1.0662911392405065e-05,-0.99450582350307482
-1.0652911392405063e-05,-1.07649947605553
-1.0642911392405065e-05,-0.98332487088228548
-1.0632911392405063e-05,-1.0802264602624598
-1.0622911392405065e-05,-0.96468994984763656
-1.0612911392405063e-05,-1.0802264602624598
-1.0602911392405062e-05,-0.95723598143377697
-1.0592911392405064e-05,-1.0690455076416705
-1.0582911392405062e-05,-0.97587090246842589
-1.0572911392405064e-05,-1.0727724918486001
-1.0562911392405062e-05,-0.97214391826149615
-1.0552911392405064e-05,-1.0802264602624598
-1.0542911392405062e-05,-0.97959788667535563
-1.0532911392405064e-05,-1.0653185234347406
-1.0522911392405062e-05,-0.97214391826149615
-1.0512911392405064e-05,-1.0653185234347406
-1.0502911392405063e-05,-0.99450582350307482
-1.0492911392405064e-05,-1.0541375708139513
-1.0482911392405063e-05,-1.0056867761238641
-1.0472911392405065e-05,-1.0317756655723727
-1.0462911392405063e-05,-1.0205947129515833
-1.0452911392405065e-05,-1.0280486813654428
-1.0442911392405063e-05,-1.0317756655723727
-1.0432911392405062e-05,-1.0392296339862321
-1.0422911392405063e-05,-1.042956618193162
-1.0412911392405062e-05,-1.0131407445377236
-1.0402911392405064e-05,-1.042956618193162
-1.0392911392405062e-05,-0.99823280771000455
-1.0382911392405064e-05,-1.042956618193162
-1.0372911392405062e-05,-1.0056867761238641
-1.0362911392405064e-05,-1.0615915392278108
-1.0352911392405062e-05,-1.0019597919169343
-1.0342911392405064e-05,-1.0355026497793023
-1.0332911392405063e-05,-1.0019597919169343
-1.0322911392405064e-05,-1.0504105866070215
-1.0312911392405063e-05,-1.009413760330794
