#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:13.953
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0669534883720931e-05,0.97334183775584981
-2.065953488372093e-05,0.98079580616970941
-2.0649534883720932e-05,0.98079580616970941
-2.063953488372093e-05,0.97706882196277967
-2.0629534883720932e-05,0.97706882196277967
-2.061953488372093e-05,0.96961485354892007
-2.0609534883720929e-05,0.99570374299742848
-2.059953488372093e-05,0.97706882196277967
-2.0589534883720929e-05,0.96961485354892007
-2.0579534883720931e-05,0.96588786934199033
-2.0569534883720929e-05,0.98079580616970941
-2.0559534883720931e-05,0.97706882196277967
-2.0549534883720929e-05,0.97334183775584981
-2.0539534883720931e-05,0.98452279037663915
-2.0529534883720929e-05,0.97334183775584981
-2.0519534883720931e-05,0.97706882196277967
-2.050953488372093e-05,0.96588786934199033
-2.0499534883720931e-05,0.98452279037663915
-2.048953488372093e-05,0.96961485354892007
-2.0479534883720932e-05,0.98452279037663915
-2.046953488372093e-05,0.98079580616970941
-2.0459534883720932e-05,1.0031577114112882
-2.044953488372093e-05,0.96961485354892007
-2.0439534883720929e-05,0.98452279037663915
-2.042953488372093e-05,0.988249774583569
-2.0419534883720929e-05,0.96961485354892007
-2.0409534883720931e-05,0.98452279037663915
-2.0399534883720929e-05,0.98452279037663915
-2.0389534883720931e-05,0.99570374299742848
-2.0379534883720929e-05,0.97334183775584981
-2.0369534883720931e-05,0.97706882196277967
-2.0359534883720929e-05,0.97706882196277967
-2.0349534883720931e-05,0.98079580616970941
-2.0339534883720929e-05,0.97706882196277967
-2.0329534883720931e-05,0.96961485354892007
-2.031953488372093e-05,0.98452279037663915
-2.0309534883720931e-05,0.97334183775584981
-2.029953488372093e-05,0.988249774583569
-2.0289534883720932e-05,0.97334183775584981
-2.027953488372093e-05,0.988249774583569
-2.0269534883720932e-05,0.99197675879049874
-2.025953488372093e-05,0.97334183775584981
-2.0249534883720929e-05,0.98079580616970941
-2.023953488372093e-05,0.98079580616970941
-2.0229534883720929e-05,0.96961485354892007
-2.0219534883720931e-05,0.96216088513506048
-2.0209534883720929e-05,0.98452279037663915
-2.0199534883720931e-05,0.96216088513506048
-2.0189534883720929e-05,0.97334183775584981
-2.0179534883720931e-05,0.988249774583569
-2.0169534883720929e-05,0.96961485354892007
-2.0159534883720931e-05,0.98079580616970941
-2.014953488372093e-05,0.98079580616970941
-2.0139534883720931e-05,0.99197675879049874
-2.012953488372093e-05,0.96216088513506048
-2.0119534883720932e-05,0.988249774583569
-2.010953488372093e-05,0.99197675879049874
-2.0099534883720932e-05,0.98452279037663915
-2.008953488372093e-05,0.96588786934199033
-2.0079534883720929e-05,0.97334183775584981
-2.006953488372093e-05,0.97334183775584981
-2.0059534883720929e-05,0.97334183775584981
-2.0049534883720931e-05,0.97334183775584981
-2.0039534883720929e-05,0.96216088513506048
-2.0029534883720931e-05,0.98452279037663915
-2.0019534883720929e-05,0.96588786934199033
-2.0009534883720931e-05,0.95470691672120089
-1.9999534883720929e-05,0.96588786934199033
-1.9989534883720931e-05,0.95843390092813074
-1.997953488372093e-05,0.98079580616970941
-1.9969534883720931e-05,0.96588786934199033
-1.995953488372093e-05,0.98452279037663915
-1.9949534883720932e-05,0.96588786934199033
-1.993953488372093e-05,0.97334183775584981
-1.9929534883720932e-05,0.96961485354892007
-1.991953488372093e-05,0.97706882196277967
-1.9909534883720929e-05,0.98079580616970941
-1.989953488372093e-05,0.96216088513506048
-1.9889534883720929e-05,0.99197675879049874
-1.9879534883720931e-05,0.97706882196277967
-1.9869534883720929e-05,0.97334183775584981
-1.9859534883720931e-05,0.96588786934199033
-1.9849534883720929e-05,0.97706882196277967
-1.9839534883720931e-05,0.95843390092813074
-1.9829534883720929e-05,0.97706882196277967
-1.9819534883720931e-05,0.96216088513506048
-1.9809534883720929e-05,0.97706882196277967
-1.9799534883720931e-05,0.96961485354892007
-1.978953488372093e-05,0.96216088513506048
-1.9779534883720931e-05,0.98079580616970941
-1.976953488372093e-05,0.98452279037663915
-1.9759534883720932e-05,0.96961485354892007
-1.974953488372093e-05,0.96961485354892007
-1.9739534883720932e-05,0.98452279037663915
-1.972953488372093e-05,0.98452279037663915
-1.9719534883720929e-05,0.97334183775584981
-1.970953488372093e-05,0.99570374299742848
-1.9699534883720929e-05,0.96216088513506048
-1.9689534883720931e-05,0.97706882196277967
-1.9679534883720929e-05,0.988249774583569
-1.9669534883720931e-05,0.98079580616970941
-1.9659534883720929e-05,0.96216088513506048
-1.9649534883720931e-05,0.96961485354892007
-1.9639534883720929e-05,0.98452279037663915
-1.9629534883720931e-05,0.988249774583569
-1.961953488372093e-05,0.97706882196277967
-1.9609534883720931e-05,0.99197675879049874
-1.959953488372093e-05,0.97706882196277967
-1.9589534883720932e-05,0.97334183775584981
-1.957953488372093e-05,0.97706882196277967
-1.9569534883720932e-05,0.96961485354892007
-1.955953488372093e-05,0.97334183775584981
-1.9549534883720929e-05,0.97334183775584981
-1.953953488372093e-05,0.96961485354892007
-1.9529534883720929e-05,0.988249774583569
-1.9519534883720931e-05,0.98452279037663915
-1.9509534883720929e-05,0.97706882196277967
-1.9499534883720931e-05,0.97334183775584981
-1.9489534883720929e-05,0.96961485354892007
-1.9479534883720931e-05,0.98079580616970941
-1.9469534883720929e-05,0.99197675879049874
-1.9459534883720931e-05,0.99943072720435833
-1.944953488372093e-05,0.988249774583569
-1.9439534883720931e-05,0.97706882196277967
-1.942953488372093e-05,0.98452279037663915
-1.9419534883720932e-05,0.98079580616970941
-1.940953488372093e-05,0.96216088513506048
-1.9399534883720932e-05,0.96588786934199033
-1.938953488372093e-05,0.98452279037663915
-1.9379534883720929e-05,0.98452279037663915
-1.936953488372093e-05,0.96961485354892007
-1.9359534883720929e-05,0.97706882196277967
-1.934953488372093e-05,0.97334183775584981
-1.9339534883720929e-05,0.96588786934199033
-1.9329534883720931e-05,0.98079580616970941
-1.9319534883720929e-05,0.97706882196277967
-1.9309534883720931e-05,0.97334183775584981
-1.9299534883720929e-05,0.97334183775584981
-1.9289534883720931e-05,0.95843390092813074
-1.9279534883720929e-05,0.98079580616970941
-1.9269534883720931e-05,0.97334183775584981
-1.925953488372093e-05,0.97334183775584981
-1.9249534883720931e-05,0.988249774583569
-1.923953488372093e-05,0.98452279037663915
-1.9229534883720932e-05,0.99197675879049874
-1.921953488372093e-05,0.99943072720435833
-1.9209534883720932e-05,0.99943072720435833
-1.919953488372093e-05,0.99197675879049874
-1.9189534883720929e-05,0.98079580616970941
-1.917953488372093e-05,0.97706882196277967
-1.9169534883720929e-05,0.96961485354892007
-1.9159534883720931e-05,0.98452279037663915
-1.9149534883720929e-05,0.96216088513506048
-1.9139534883720931e-05,0.97334183775584981
-1.9129534883720929e-05,0.98079580616970941
-1.9119534883720931e-05,0.96216088513506048
-1.9109534883720929e-05,0.97334183775584981
-1.9099534883720931e-05,0.97706882196277967
-1.908953488372093e-05,0.97334183775584981
-1.9079534883720931e-05,0.98452279037663915
-1.906953488372093e-05,0.97334183775584981
-1.9059534883720932e-05,0.988249774583569
-1.904953488372093e-05,0.988249774583569
-1.9039534883720932e-05,0.99570374299742848
-1.902953488372093e-05,0.98079580616970941
-1.9019534883720929e-05,0.98452279037663915
-1.900953488372093e-05,0.97334183775584981
-1.8999534883720929e-05,0.98452279037663915
-1.8989534883720931e-05,0.99570374299742848
-1.8979534883720929e-05,0.96588786934199033
-1.8969534883720931e-05,0.98079580616970941
-1.8959534883720929e-05,0.98079580616970941
-1.8949534883720931e-05,0.96588786934199033
-1.8939534883720929e-05,0.97706882196277967
-1.8929534883720931e-05,1.0106116798251477
-1.891953488372093e-05,0.95470691672120089
-1.8909534883720931e-05,0.96216088513506048
-1.889953488372093e-05,0.98079580616970941
-1.8889534883720932e-05,0.97706882196277967
-1.887953488372093e-05,0.988249774583569
-1.8869534883720932e-05,0.98452279037663915
-1.885953488372093e-05,0.98079580616970941
-1.8849534883720932e-05,0.97334183775584981
-1.883953488372093e-05,0.98079580616970941
-1.8829534883720929e-05,0.988249774583569
-1.881953488372093e-05,0.99197675879049874
-1.8809534883720929e-05,0.96961485354892007
-1.8799534883720931e-05,0.98079580616970941
-1.8789534883720929e-05,0.98452279037663915
-1.8779534883720931e-05,0.96588786934199033
-1.8769534883720929e-05,0.99570374299742848
-1.8759534883720931e-05,0.988249774583569
-1.8749534883720929e-05,0.97334183775584981
-1.8739534883720931e-05,0.988249774583569
-1.872953488372093e-05,0.99197675879049874
-1.8719534883720931e-05,0.95843390092813074
-1.870953488372093e-05,0.98079580616970941
-1.8699534883720932e-05,0.98079580616970941
-1.868953488372093e-05,0.988249774583569
-1.8679534883720932e-05,0.97706882196277967
-1.866953488372093e-05,0.98079580616970941
-1.8659534883720929e-05,0.99570374299742848
-1.864953488372093e-05,0.988249774583569
-1.8639534883720929e-05,0.98452279037663915
-1.8629534883720931e-05,0.97706882196277967
-1.8619534883720929e-05,0.97706882196277967
-1.8609534883720931e-05,0.96961485354892007
-1.8599534883720929e-05,0.96216088513506048
-1.8589534883720931e-05,0.97706882196277967
-1.8579534883720929e-05,0.97334183775584981
-1.8569534883720931e-05,0.98079580616970941
-1.855953488372093e-05,0.97334183775584981
-1.8549534883720931e-05,0.96961485354892007
-1.853953488372093e-05,0.99570374299742848
-1.8529534883720932e-05,0.96961485354892007
-1.851953488372093e-05,0.99570374299742848
-1.8509534883720932e-05,0.97334183775584981
-1.849953488372093e-05,0.988249774583569
-1.8489534883720929e-05,0.98452279037663915
-1.847953488372093e-05,0.988249774583569
-1.8469534883720929e-05,0.988249774583569
-1.8459534883720931e-05,0.97706882196277967
-1.8449534883720929e-05,0.97706882196277967
-1.8439534883720931e-05,0.96588786934199033
-1.8429534883720929e-05,0.99197675879049874
-1.8419534883720931e-05,0.95470691672120089
-1.8409534883720929e-05,0.98079580616970941
-1.8399534883720931e-05,0.97706882196277967
-1.838953488372093e-05,0.97706882196277967
-1.8379534883720931e-05,0.988249774583569
-1.836953488372093e-05,0.97334183775584981
-1.8359534883720932e-05,0.99197675879049874
-1.834953488372093e-05,0.97706882196277967
-1.8339534883720932e-05,0.96216088513506048
-1.832953488372093e-05,0.99197675879049874
-1.8319534883720932e-05,0.97334183775584981
-1.830953488372093e-05,0.97334183775584981
-1.8299534883720929e-05,0.97706882196277967
-1.828953488372093e-05,0.98079580616970941
-1.8279534883720929e-05,0.97706882196277967
-1.8269534883720931e-05,0.98079580616970941
-1.8259534883720929e-05,0.97334183775584981
-1.8249534883720931e-05,0.96588786934199033
-1.8239534883720929e-05,0.97334183775584981
-1.8229534883720931e-05,0.988249774583569
-1.8219534883720929e-05,0.97334183775584981
-1.8209534883720931e-05,0.97706882196277967
-1.819953488372093e-05,0.96961485354892007
-1.8189534883720931e-05,0.98452279037663915
-1.817953488372093e-05,0.95470691672120089
-1.8169534883720932e-05,0.97334183775584981
-1.815953488372093e-05,0.97334183775584981
-1.8149534883720932e-05,0.98079580616970941
-1.813953488372093e-05,0.98452279037663915
-1.8129534883720929e-05,0.96961485354892007
-1.811953488372093e-05,0.96961485354892007
-1.8109534883720929e-05,0.97334183775584981
-1.8099534883720931e-05,0.96216088513506048
-1.8089534883720929e-05,0.98452279037663915
-1.8079534883720931e-05,0.97706882196277967
-1.8069534883720929e-05,0.96961485354892007
-1.8059534883720931e-05,0.97706882196277967
-1.8049534883720929e-05,0.96216088513506048
-1.8039534883720931e-05,0.98079580616970941
-1.802953488372093e-05,0.99197675879049874
-1.8019534883720931e-05,0.97334183775584981
-1.800953488372093e-05,0.97706882196277967
-1.7999534883720932e-05,0.95843390092813074
-1.798953488372093e-05,0.98079580616970941
-1.7979534883720932e-05,0.96961485354892007
-1.796953488372093e-05,0.96961485354892007
-1.7959534883720929e-05,0.96216088513506048
-1.794953488372093e-05,0.95470691672120089
-1.7939534883720929e-05,0.97334183775584981
-1.7929534883720931e-05,0.988249774583569
-1.7919534883720929e-05,0.95470691672120089
-1.7909534883720931e-05,0.96961485354892007
-1.7899534883720929e-05,0.96961485354892007
-1.7889534883720931e-05,0.97706882196277967
-1.7879534883720929e-05,0.97706882196277967
-1.7869534883720931e-05,0.98452279037663915
-1.785953488372093e-05,0.97334183775584981
-1.7849534883720931e-05,0.97706882196277967
-1.783953488372093e-05,0.96961485354892007
-1.7829534883720931e-05,0.99197675879049874
-1.781953488372093e-05,0.98079580616970941
-1.7809534883720932e-05,0.97334183775584981
-1.779953488372093e-05,0.96216088513506048
-1.7789534883720932e-05,0.96961485354892007
-1.777953488372093e-05,0.97706882196277967
-1.7769534883720929e-05,0.96961485354892007
-1.775953488372093e-05,0.98452279037663915
-1.7749534883720929e-05,0.98079580616970941
-1.7739534883720931e-05,0.97706882196277967
-1.7729534883720929e-05,0.97706882196277967
-1.7719534883720931e-05,0.98079580616970941
-1.7709534883720929e-05,0.98452279037663915
-1.7699534883720931e-05,0.96961485354892007
-1.7689534883720929e-05,0.97334183775584981
-1.7679534883720931e-05,0.94725294830734141
-1.766953488372093e-05,0.95843390092813074
-1.7659534883720931e-05,0.97706882196277967
-1.764953488372093e-05,0.98079580616970941
-1.7639534883720932e-05,0.98452279037663915
-1.762953488372093e-05,0.97334183775584981
-1.7619534883720932e-05,0.98079580616970941
-1.760953488372093e-05,0.96588786934199033
-1.7599534883720929e-05,0.97334183775584981
-1.758953488372093e-05,0.988249774583569
-1.7579534883720929e-05,0.96961485354892007
-1.7569534883720931e-05,0.96216088513506048
-1.7559534883720929e-05,0.97334183775584981
-1.7549534883720931e-05,0.98079580616970941
-1.7539534883720929e-05,0.97334183775584981
-1.7529534883720931e-05,0.97706882196277967
-1.7519534883720929e-05,0.97334183775584981
-1.7509534883720931e-05,0.98452279037663915
-1.749953488372093e-05,0.97334183775584981
-1.7489534883720931e-05,0.98452279037663915
-1.747953488372093e-05,0.97334183775584981
-1.7469534883720932e-05,0.97706882196277967
-1.745953488372093e-05,0.97706882196277967
-1.7449534883720932e-05,0.988249774583569
-1.743953488372093e-05,0.97334183775584981
-1.7429534883720929e-05,0.97334183775584981
-1.741953488372093e-05,0.97334183775584981
-1.7409534883720929e-05,0.96588786934199033
-1.7399534883720931e-05,0.98452279037663915
-1.7389534883720929e-05,0.95843390092813074
-1.7379534883720931e-05,0.97706882196277967
-1.7369534883720929e-05,0.98079580616970941
-1.7359534883720931e-05,0.97706882196277967
-1.7349534883720929e-05,0.98079580616970941
-1.7339534883720931e-05,0.97706882196277967
-1.732953488372093e-05,0.97334183775584981
-1.7319534883720931e-05,0.97334183775584981
-1.730953488372093e-05,0.96588786934199033
-1.7299534883720931e-05,0.97706882196277967
-1.728953488372093e-05,0.98079580616970941
-1.7279534883720932e-05,0.97706882196277967
-1.726953488372093e-05,0.96588786934199033
-1.7259534883720932e-05,0.97706882196277967
-1.724953488372093e-05,0.98452279037663915
-1.7239534883720929e-05,0.96588786934199033
-1.722953488372093e-05,0.988249774583569
-1.7219534883720929e-05,0.96961485354892007
-1.7209534883720931e-05,0.98452279037663915
-1.7199534883720929e-05,0.95843390092813074
-1.7189534883720931e-05,0.97334183775584981
-1.7179534883720929e-05,0.96588786934199033
-1.7169534883720931e-05,0.97334183775584981
-1.7159534883720929e-05,0.988249774583569
-1.7149534883720931e-05,0.95470691672120089
-1.713953488372093e-05,0.96961485354892007
-1.7129534883720931e-05,0.97334183775584981
-1.711953488372093e-05,0.98079580616970941
-1.7109534883720932e-05,0.95843390092813074
-1.709953488372093e-05,0.97334183775584981
-1.7089534883720932e-05,0.96588786934199033
-1.707953488372093e-05,0.96588786934199033
-1.7069534883720929e-05,0.97334183775584981
-1.705953488372093e-05,0.94725294830734141
-1.7049534883720929e-05,0.97706882196277967
-1.7039534883720931e-05,0.96588786934199033
-1.7029534883720929e-05,0.96961485354892007
-1.7019534883720931e-05,0.96588786934199033
-1.7009534883720929e-05,0.96588786934199033
-1.6999534883720931e-05,0.98079580616970941
-1.6989534883720929e-05,0.96961485354892007
-1.6979534883720931e-05,0.96216088513506048
-1.696953488372093e-05,0.96216088513506048
-1.6959534883720931e-05,0.96588786934199033
-1.694953488372093e-05,0.98079580616970941
-1.6939534883720932e-05,0.98079580616970941
-1.692953488372093e-05,0.96961485354892007
-1.6919534883720932e-05,0.96216088513506048
-1.690953488372093e-05,0.96216088513506048
-1.6899534883720929e-05,0.97706882196277967
-1.688953488372093e-05,0.97706882196277967
-1.6879534883720929e-05,0.97334183775584981
-1.6869534883720931e-05,0.98452279037663915
-1.6859534883720929e-05,0.98079580616970941
-1.6849534883720931e-05,0.96588786934199033
-1.6839534883720929e-05,0.97706882196277967
-1.6829534883720931e-05,0.97706882196277967
-1.6819534883720929e-05,0.97706882196277967
-1.6809534883720931e-05,0.97334183775584981
-1.6799534883720929e-05,0.97334183775584981
-1.6789534883720931e-05,0.96588786934199033
-1.677953488372093e-05,0.97706882196277967
-1.6769534883720931e-05,0.988249774583569
-1.675953488372093e-05,0.97334183775584981
-1.6749534883720932e-05,0.98079580616970941
-1.673953488372093e-05,0.988249774583569
-1.6729534883720932e-05,0.96961485354892007
-1.671953488372093e-05,0.97334183775584981
-1.6709534883720929e-05,0.98452279037663915
