#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:08.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.0989133192389008e-05,0.98079580616970941
-2.0979133192389006e-05,0.97334183775584981
-2.0969133192389005e-05,0.97706882196277967
-2.0959133192389007e-05,0.96961485354892007
-2.0949133192389005e-05,0.97334183775584981
-2.0939133192389007e-05,0.988249774583569
-2.0929133192389005e-05,0.97706882196277967
-2.0919133192389007e-05,0.98079580616970941
-2.0909133192389005e-05,0.98452279037663915
-2.0899133192389007e-05,0.96961485354892007
-2.0889133192389006e-05,0.96588786934199033
-2.0879133192389007e-05,0.98452279037663915
-2.0869133192389006e-05,0.96961485354892007
-2.0859133192389008e-05,0.97706882196277967
-2.0849133192389006e-05,0.97334183775584981
-2.0839133192389008e-05,0.97334183775584981
-2.0829133192389006e-05,0.98452279037663915
-2.0819133192389008e-05,0.99943072720435833
-2.0809133192389006e-05,0.97334183775584981
-2.0799133192389008e-05,0.99197675879049874
-2.0789133192389007e-05,0.96961485354892007
-2.0779133192389005e-05,0.96961485354892007
-2.0769133192389007e-05,0.97334183775584981
-2.0759133192389005e-05,0.97334183775584981
-2.0749133192389007e-05,0.97334183775584981
-2.0739133192389005e-05,0.98079580616970941
-2.0729133192389007e-05,0.96216088513506048
-2.0719133192389005e-05,0.98452279037663915
-2.0709133192389007e-05,0.96216088513506048
-2.0699133192389006e-05,0.98452279037663915
-2.0689133192389007e-05,0.98452279037663915
-2.0679133192389006e-05,0.97706882196277967
-2.0669133192389008e-05,0.97334183775584981
-2.0659133192389006e-05,0.988249774583569
-2.0649133192389008e-05,0.98452279037663915
-2.0639133192389006e-05,0.97706882196277967
-2.0629133192389008e-05,0.97706882196277967
-2.0619133192389006e-05,0.96216088513506048
-2.0609133192389005e-05,0.97334183775584981
-2.0599133192389007e-05,0.96961485354892007
-2.0589133192389005e-05,0.98452279037663915
-2.0579133192389007e-05,0.97706882196277967
-2.0569133192389005e-05,0.97334183775584981
-2.0559133192389007e-05,0.98079580616970941
-2.0549133192389005e-05,0.988249774583569
-2.0539133192389007e-05,0.98452279037663915
-2.0529133192389006e-05,0.98452279037663915
-2.0519133192389007e-05,0.96216088513506048
-2.0509133192389006e-05,0.98079580616970941
-2.0499133192389008e-05,0.98079580616970941
-2.0489133192389006e-05,0.97334183775584981
-2.0479133192389008e-05,0.98452279037663915
-2.0469133192389006e-05,1.0106116798251477
-2.0459133192389008e-05,0.98079580616970941
-2.0449133192389006e-05,0.96961485354892007
-2.0439133192389005e-05,0.98452279037663915
-2.0429133192389007e-05,0.99570374299742848
-2.0419133192389005e-05,0.99197675879049874
-2.0409133192389007e-05,0.97334183775584981
-2.0399133192389005e-05,0.98079580616970941
-2.0389133192389007e-05,0.98452279037663915
-2.0379133192389005e-05,0.97706882196277967
-2.0369133192389007e-05,0.97334183775584981
-2.0359133192389006e-05,0.988249774583569
-2.0349133192389007e-05,0.98452279037663915
-2.0339133192389006e-05,0.97334183775584981
-2.0329133192389008e-05,0.988249774583569
-2.0319133192389006e-05,0.988249774583569
-2.0309133192389008e-05,0.98079580616970941
-2.0299133192389006e-05,0.988249774583569
-2.0289133192389008e-05,0.988249774583569
-2.0279133192389006e-05,0.97706882196277967
-2.0269133192389008e-05,0.97706882196277967
-2.0259133192389006e-05,0.96216088513506048
-2.0249133192389005e-05,0.99197675879049874
-2.0239133192389007e-05,0.98079580616970941
-2.0229133192389005e-05,0.97706882196277967
-2.0219133192389007e-05,0.98079580616970941
-2.0209133192389005e-05,0.98452279037663915
-2.0199133192389007e-05,0.99197675879049874
-2.0189133192389005e-05,0.97334183775584981
-2.0179133192389007e-05,0.96961485354892007
-2.0169133192389006e-05,0.97334183775584981
-2.0159133192389007e-05,0.98452279037663915
-2.0149133192389006e-05,0.988249774583569
-2.0139133192389008e-05,0.98079580616970941
-2.0129133192389006e-05,0.98452279037663915
-2.0119133192389008e-05,0.97706882196277967
-2.0109133192389006e-05,0.99197675879049874
-2.0099133192389008e-05,0.988249774583569
-2.0089133192389006e-05,0.96588786934199033
-2.0079133192389005e-05,0.96588786934199033
-2.0069133192389007e-05,0.97706882196277967
-2.0059133192389005e-05,0.98079580616970941
-2.0049133192389007e-05,0.98452279037663915
-2.0039133192389005e-05,0.96961485354892007
-2.0029133192389007e-05,0.97706882196277967
-2.0019133192389005e-05,0.98079580616970941
-2.0009133192389007e-05,0.99943072720435833
-1.9999133192389006e-05,0.97334183775584981
-1.9989133192389007e-05,0.98452279037663915
-1.9979133192389006e-05,0.94725294830734141
-1.9969133192389008e-05,0.97706882196277967
-1.9959133192389006e-05,0.98079580616970941
-1.9949133192389008e-05,0.96961485354892007
-1.9939133192389006e-05,0.97706882196277967
-1.9929133192389008e-05,0.97334183775584981
-1.9919133192389006e-05,0.988249774583569
-1.9909133192389005e-05,0.96216088513506048
-1.9899133192389007e-05,0.99197675879049874
-1.9889133192389005e-05,0.96588786934199033
-1.9879133192389007e-05,0.95843390092813074
-1.9869133192389005e-05,0.98079580616970941
-1.9859133192389007e-05,0.98452279037663915
-1.9849133192389005e-05,0.97706882196277967
-1.9839133192389007e-05,0.99197675879049874
-1.9829133192389006e-05,0.97334183775584981
-1.9819133192389007e-05,0.97706882196277967
-1.9809133192389006e-05,0.96216088513506048
-1.9799133192389008e-05,0.98452279037663915
-1.9789133192389006e-05,0.98079580616970941
-1.9779133192389008e-05,0.96588786934199033
-1.9769133192389006e-05,0.97334183775584981
-1.9759133192389008e-05,0.96588786934199033
-1.9749133192389006e-05,0.96961485354892007
-1.9739133192389008e-05,0.988249774583569
-1.9729133192389006e-05,0.97706882196277967
-1.9719133192389005e-05,0.99197675879049874
-1.9709133192389007e-05,0.98079580616970941
-1.9699133192389005e-05,0.96588786934199033
-1.9689133192389007e-05,0.97334183775584981
-1.9679133192389005e-05,0.988249774583569
-1.9669133192389007e-05,0.96216088513506048
-1.9659133192389005e-05,0.98079580616970941
-1.9649133192389007e-05,0.988249774583569
-1.9639133192389006e-05,0.97706882196277967
-1.9629133192389007e-05,0.97334183775584981
-1.9619133192389006e-05,0.96961485354892007
-1.9609133192389008e-05,0.97334183775584981
-1.9599133192389006e-05,0.97334183775584981
-1.9589133192389008e-05,0.97706882196277967
-1.9579133192389006e-05,0.98079580616970941
-1.9569133192389008e-05,0.98079580616970941
-1.9559133192389006e-05,0.97706882196277967
-1.9549133192389005e-05,0.96216088513506048
-1.9539133192389007e-05,0.98452279037663915
-1.9529133192389005e-05,0.97706882196277967
-1.9519133192389007e-05,0.96216088513506048
-1.9509133192389005e-05,0.98079580616970941
-1.9499133192389007e-05,0.99570374299742848
-1.9489133192389005e-05,0.98452279037663915
-1.9479133192389007e-05,0.95843390092813074
-1.9469133192389006e-05,0.96216088513506048
-1.9459133192389007e-05,0.97706882196277967
-1.9449133192389006e-05,0.96588786934199033
-1.9439133192389008e-05,0.96961485354892007
-1.9429133192389006e-05,0.96588786934199033
-1.9419133192389008e-05,0.96961485354892007
-1.9409133192389006e-05,0.96961485354892007
-1.9399133192389008e-05,0.97334183775584981
-1.9389133192389006e-05,0.97334183775584981
-1.9379133192389005e-05,0.97334183775584981
-1.9369133192389007e-05,0.97334183775584981
-1.9359133192389005e-05,0.988249774583569
-1.9349133192389007e-05,0.97334183775584981
-1.9339133192389005e-05,0.98452279037663915
-1.9329133192389007e-05,0.96216088513506048
-1.9319133192389005e-05,0.97334183775584981
-1.9309133192389007e-05,0.97334183775584981
-1.9299133192389006e-05,0.97334183775584981
-1.9289133192389007e-05,0.96588786934199033
-1.9279133192389006e-05,0.98079580616970941
-1.9269133192389008e-05,0.988249774583569
-1.9259133192389006e-05,0.96961485354892007
-1.9249133192389008e-05,0.98452279037663915
-1.9239133192389006e-05,0.97334183775584981
-1.9229133192389008e-05,0.97334183775584981
-1.9219133192389006e-05,0.97706882196277967
-1.9209133192389008e-05,0.99197675879049874
-1.9199133192389006e-05,0.98079580616970941
-1.9189133192389005e-05,0.99570374299742848
-1.9179133192389007e-05,0.99197675879049874
-1.9169133192389005e-05,0.99570374299742848
-1.9159133192389007e-05,0.97334183775584981
-1.9149133192389005e-05,0.96961485354892007
-1.9139133192389007e-05,0.98079580616970941
-1.9129133192389005e-05,0.98452279037663915
-1.9119133192389007e-05,0.96961485354892007
-1.9109133192389006e-05,0.97334183775584981
-1.9099133192389007e-05,0.99197675879049874
-1.9089133192389006e-05,0.97334183775584981
-1.9079133192389008e-05,0.97334183775584981
-1.9069133192389006e-05,0.988249774583569
-1.9059133192389008e-05,0.97334183775584981
-1.9049133192389006e-05,0.988249774583569
-1.9039133192389008e-05,0.96961485354892007
-1.9029133192389006e-05,0.96961485354892007
-1.9019133192389005e-05,0.96216088513506048
-1.9009133192389007e-05,0.99943072720435833
-1.8999133192389005e-05,0.98452279037663915
-1.8989133192389007e-05,0.98079580616970941
-1.8979133192389005e-05,0.97706882196277967
-1.8969133192389007e-05,0.988249774583569
-1.8959133192389005e-05,0.988249774583569
-1.8949133192389007e-05,0.97706882196277967
-1.8939133192389006e-05,0.95470691672120089
-1.8929133192389007e-05,0.96216088513506048
-1.8919133192389006e-05,0.97334183775584981
-1.8909133192389008e-05,0.97334183775584981
-1.8899133192389006e-05,0.97706882196277967
-1.8889133192389008e-05,0.98079580616970941
-1.8879133192389006e-05,0.98079580616970941
-1.8869133192389008e-05,0.98079580616970941
-1.8859133192389006e-05,0.97706882196277967
-1.8849133192389008e-05,0.96588786934199033
-1.8839133192389007e-05,0.98079580616970941
-1.8829133192389005e-05,0.97334183775584981
-1.8819133192389007e-05,0.98079580616970941
-1.8809133192389005e-05,0.97334183775584981
-1.8799133192389007e-05,0.96961485354892007
-1.8789133192389005e-05,0.96961485354892007
-1.8779133192389007e-05,0.98452279037663915
-1.8769133192389006e-05,0.97334183775584981
-1.8759133192389007e-05,0.98079580616970941
-1.8749133192389006e-05,0.97706882196277967
-1.8739133192389007e-05,0.97706882196277967
-1.8729133192389006e-05,0.97334183775584981
-1.8719133192389008e-05,0.98452279037663915
-1.8709133192389006e-05,0.97706882196277967
-1.8699133192389008e-05,0.97706882196277967
-1.8689133192389006e-05,0.96588786934199033
-1.8679133192389008e-05,0.96588786934199033
-1.8669133192389006e-05,0.97334183775584981
-1.8659133192389005e-05,0.988249774583569
-1.8649133192389007e-05,0.97334183775584981
-1.8639133192389005e-05,0.98079580616970941
-1.8629133192389007e-05,0.95470691672120089
-1.8619133192389005e-05,0.95470691672120089
-1.8609133192389007e-05,0.96588786934199033
-1.8599133192389005e-05,0.98452279037663915
-1.8589133192389007e-05,0.98452279037663915
-1.8579133192389006e-05,0.97334183775584981
-1.8569133192389007e-05,0.97706882196277967
-1.8559133192389006e-05,0.98452279037663915
-1.8549133192389008e-05,0.99197675879049874
-1.8539133192389006e-05,0.97706882196277967
-1.8529133192389008e-05,0.98452279037663915
-1.8519133192389006e-05,0.96961485354892007
-1.8509133192389008e-05,0.99570374299742848
-1.8499133192389006e-05,0.99197675879049874
-1.8489133192389005e-05,0.98452279037663915
-1.8479133192389007e-05,0.98079580616970941
-1.8469133192389005e-05,0.98079580616970941
-1.8459133192389007e-05,0.98452279037663915
-1.8449133192389005e-05,0.98452279037663915
-1.8439133192389007e-05,0.97334183775584981
-1.8429133192389005e-05,0.97706882196277967
-1.8419133192389007e-05,0.97334183775584981
-1.8409133192389006e-05,0.96961485354892007
-1.8399133192389007e-05,0.98452279037663915
-1.8389133192389006e-05,0.95097993251427115
-1.8379133192389008e-05,0.96961485354892007
-1.8369133192389006e-05,0.99570374299742848
-1.8359133192389008e-05,0.98079580616970941
-1.8349133192389006e-05,0.98079580616970941
-1.8339133192389008e-05,0.97334183775584981
-1.8329133192389006e-05,0.97334183775584981
-1.8319133192389008e-05,0.98079580616970941
-1.8309133192389007e-05,0.96588786934199033
-1.8299133192389005e-05,0.97706882196277967
-1.8289133192389007e-05,0.96961485354892007
-1.8279133192389005e-05,0.98079580616970941
-1.8269133192389007e-05,0.96961485354892007
-1.8259133192389005e-05,0.99197675879049874
-1.8249133192389007e-05,0.96961485354892007
-1.8239133192389006e-05,0.96961485354892007
-1.8229133192389007e-05,0.988249774583569
-1.8219133192389006e-05,0.98452279037663915
-1.8209133192389007e-05,0.98079580616970941
-1.8199133192389006e-05,0.96961485354892007
-1.8189133192389008e-05,0.97706882196277967
-1.8179133192389006e-05,0.96961485354892007
-1.8169133192389008e-05,0.97706882196277967
-1.8159133192389006e-05,0.96961485354892007
-1.8149133192389008e-05,0.97706882196277967
-1.8139133192389006e-05,0.98079580616970941
-1.8129133192389005e-05,0.96961485354892007
-1.8119133192389007e-05,0.98079580616970941
-1.8109133192389005e-05,0.97334183775584981
-1.8099133192389007e-05,0.96961485354892007
-1.8089133192389005e-05,0.98452279037663915
-1.8079133192389007e-05,0.97706882196277967
-1.8069133192389005e-05,0.988249774583569
-1.8059133192389007e-05,0.98452279037663915
-1.8049133192389006e-05,0.99197675879049874
-1.8039133192389007e-05,0.96961485354892007
-1.8029133192389006e-05,0.97706882196277967
-1.8019133192389008e-05,0.97706882196277967
-1.8009133192389006e-05,0.97706882196277967
-1.7999133192389008e-05,0.988249774583569
-1.7989133192389006e-05,0.98079580616970941
-1.7979133192389008e-05,0.97706882196277967
-1.7969133192389006e-05,0.98079580616970941
-1.7959133192389005e-05,0.98079580616970941
-1.7949133192389007e-05,0.98079580616970941
-1.7939133192389005e-05,0.97706882196277967
-1.7929133192389007e-05,0.98079580616970941
-1.7919133192389005e-05,0.97706882196277967
-1.7909133192389007e-05,0.97334183775584981
-1.7899133192389005e-05,0.96961485354892007
-1.7889133192389007e-05,0.97706882196277967
-1.7879133192389006e-05,0.98079580616970941
-1.7869133192389007e-05,0.96588786934199033
-1.7859133192389006e-05,0.96961485354892007
-1.7849133192389008e-05,0.96216088513506048
-1.7839133192389006e-05,0.96588786934199033
-1.7829133192389008e-05,0.97706882196277967
-1.7819133192389006e-05,0.99197675879049874
-1.7809133192389008e-05,0.98452279037663915
-1.7799133192389006e-05,0.98452279037663915
-1.7789133192389008e-05,0.99197675879049874
-1.7779133192389007e-05,0.97706882196277967
-1.7769133192389005e-05,0.95843390092813074
-1.7759133192389007e-05,0.97706882196277967
-1.7749133192389005e-05,0.98452279037663915
-1.7739133192389007e-05,0.98452279037663915
-1.7729133192389005e-05,0.96961485354892007
-1.7719133192389007e-05,0.96961485354892007
-1.7709133192389006e-05,0.98079580616970941
-1.7699133192389007e-05,0.96961485354892007
-1.7689133192389006e-05,0.98452279037663915
-1.7679133192389007e-05,0.99197675879049874
-1.7669133192389006e-05,0.98452279037663915
-1.7659133192389008e-05,0.96588786934199033
-1.7649133192389006e-05,0.98079580616970941
-1.7639133192389008e-05,0.95470691672120089
-1.7629133192389006e-05,0.97706882196277967
-1.7619133192389008e-05,0.97706882196277967
-1.7609133192389006e-05,0.98452279037663915
-1.7599133192389005e-05,0.99197675879049874
-1.7589133192389007e-05,0.988249774583569
-1.7579133192389005e-05,0.96961485354892007
-1.7569133192389007e-05,0.99197675879049874
-1.7559133192389005e-05,0.988249774583569
-1.7549133192389007e-05,0.99943072720435833
-1.7539133192389005e-05,0.99943072720435833
-1.7529133192389007e-05,0.99943072720435833
-1.7519133192389006e-05,0.97706882196277967
-1.7509133192389007e-05,0.99197675879049874
-1.7499133192389006e-05,1.0068846956182178
-1.7489133192389008e-05,0.98452279037663915
-1.7479133192389006e-05,0.97706882196277967
-1.7469133192389008e-05,0.97334183775584981
-1.7459133192389006e-05,0.94352596410041156
-1.7449133192389008e-05,0.99570374299742848
-1.7439133192389006e-05,0.97706882196277967
-1.7429133192389005e-05,0.99943072720435833
-1.7419133192389007e-05,0.99197675879049874
-1.7409133192389005e-05,0.97706882196277967
-1.7399133192389007e-05,0.99197675879049874
-1.7389133192389005e-05,0.98452279037663915
-1.7379133192389007e-05,0.97334183775584981
-1.7369133192389005e-05,0.99197675879049874
-1.7359133192389007e-05,0.98079580616970941
-1.7349133192389006e-05,0.96961485354892007
-1.7339133192389007e-05,0.98452279037663915
-1.7329133192389006e-05,0.96961485354892007
-1.7319133192389008e-05,0.97706882196277967
-1.7309133192389006e-05,0.99943072720435833
-1.7299133192389008e-05,0.98079580616970941
-1.7289133192389006e-05,0.97334183775584981
-1.7279133192389008e-05,0.988249774583569
-1.7269133192389006e-05,0.97706882196277967
-1.7259133192389008e-05,0.96588786934199033
-1.7249133192389007e-05,0.97706882196277967
-1.7239133192389005e-05,0.97706882196277967
-1.7229133192389007e-05,0.99197675879049874
-1.7219133192389005e-05,0.97706882196277967
-1.7209133192389007e-05,0.98079580616970941
-1.7199133192389005e-05,0.96588786934199033
-1.7189133192389007e-05,0.97706882196277967
-1.7179133192389005e-05,0.95843390092813074
-1.7169133192389007e-05,0.99197675879049874
-1.7159133192389006e-05,0.95843390092813074
-1.7149133192389007e-05,0.97334183775584981
-1.7139133192389006e-05,0.98452279037663915
-1.7129133192389008e-05,0.98079580616970941
-1.7119133192389006e-05,0.96588786934199033
-1.7109133192389008e-05,0.97334183775584981
-1.7099133192389006e-05,0.95470691672120089
-1.7089133192389008e-05,0.97706882196277967
-1.7079133192389006e-05,0.99197675879049874
-1.7069133192389005e-05,0.97334183775584981
-1.7059133192389007e-05,0.96961485354892007
-1.7049133192389005e-05,0.96961485354892007
-1.7039133192389007e-05,0.96216088513506048
-1.7029133192389005e-05,0.95843390092813074
-1.7019133192389007e-05,0.96961485354892007
