#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:23.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.7387399267399265e-05,0.97334183775584981
-1.7377399267399267e-05,0.99197675879049874
-1.7367399267399265e-05,0.97706882196277967
-1.7357399267399267e-05,0.97334183775584981
-1.7347399267399265e-05,0.98079580616970941
-1.7337399267399267e-05,0.97706882196277967
-1.7327399267399265e-05,0.99943072720435833
-1.7317399267399267e-05,0.97334183775584981
-1.7307399267399266e-05,0.97706882196277967
-1.7297399267399267e-05,0.97706882196277967
-1.7287399267399266e-05,0.96588786934199033
-1.7277399267399268e-05,0.99197675879049874
-1.7267399267399266e-05,0.96588786934199033
-1.7257399267399268e-05,0.99943072720435833
-1.7247399267399266e-05,0.988249774583569
-1.7237399267399265e-05,0.97706882196277967
-1.7227399267399266e-05,0.98079580616970941
-1.7217399267399265e-05,0.988249774583569
-1.7207399267399267e-05,0.99943072720435833
-1.7197399267399265e-05,0.98452279037663915
-1.7187399267399267e-05,0.988249774583569
-1.7177399267399265e-05,0.96588786934199033
-1.7167399267399267e-05,0.98079580616970941
-1.7157399267399265e-05,0.97334183775584981
-1.7147399267399267e-05,0.98079580616970941
-1.7137399267399266e-05,0.96588786934199033
-1.7127399267399267e-05,0.98079580616970941
-1.7117399267399266e-05,0.98452279037663915
-1.7107399267399267e-05,0.988249774583569
-1.7097399267399266e-05,0.96588786934199033
-1.7087399267399268e-05,0.98452279037663915
-1.7077399267399266e-05,0.96216088513506048
-1.7067399267399264e-05,0.97334183775584981
-1.7057399267399266e-05,0.97706882196277967
-1.7047399267399265e-05,0.98079580616970941
-1.7037399267399266e-05,0.96961485354892007
-1.7027399267399265e-05,0.99197675879049874
-1.7017399267399267e-05,0.96588786934199033
-1.7007399267399265e-05,0.97706882196277967
-1.6997399267399267e-05,0.988249774583569
-1.6987399267399265e-05,0.99570374299742848
-1.6977399267399267e-05,0.97706882196277967
-1.6967399267399265e-05,0.98079580616970941
-1.6957399267399267e-05,0.99570374299742848
-1.6947399267399266e-05,0.98079580616970941
-1.6937399267399267e-05,0.95843390092813074
-1.6927399267399266e-05,0.98079580616970941
-1.6917399267399268e-05,0.96588786934199033
-1.6907399267399266e-05,0.98452279037663915
-1.6897399267399264e-05,0.98452279037663915
-1.6887399267399266e-05,0.98452279037663915
-1.6877399267399265e-05,0.99197675879049874
-1.6867399267399266e-05,0.96961485354892007
-1.6857399267399265e-05,0.98079580616970941
-1.6847399267399267e-05,0.988249774583569
-1.6837399267399265e-05,0.97334183775584981
-1.6827399267399267e-05,0.98452279037663915
-1.6817399267399265e-05,0.97334183775584981
-1.6807399267399267e-05,0.98452279037663915
-1.6797399267399265e-05,0.97334183775584981
-1.6787399267399267e-05,0.988249774583569
-1.6777399267399266e-05,0.97706882196277967
-1.6767399267399267e-05,0.96588786934199033
-1.6757399267399266e-05,0.98079580616970941
-1.6747399267399268e-05,0.97706882196277967
-1.6737399267399266e-05,0.98452279037663915
-1.6727399267399268e-05,0.97334183775584981
-1.6717399267399266e-05,0.99197675879049874
-1.6707399267399265e-05,0.97706882196277967
-1.6697399267399266e-05,0.98079580616970941
-1.6687399267399265e-05,0.98079580616970941
-1.6677399267399267e-05,0.98079580616970941
-1.6667399267399265e-05,0.98079580616970941
-1.6657399267399267e-05,0.96961485354892007
-1.6647399267399265e-05,0.98452279037663915
-1.6637399267399267e-05,0.96961485354892007
-1.6627399267399265e-05,0.99197675879049874
-1.6617399267399267e-05,0.98079580616970941
-1.6607399267399266e-05,0.97706882196277967
-1.6597399267399267e-05,0.95843390092813074
-1.6587399267399266e-05,0.96588786934199033
-1.6577399267399267e-05,0.988249774583569
-1.6567399267399266e-05,0.96588786934199033
-1.6557399267399268e-05,0.97706882196277967
-1.6547399267399266e-05,0.97334183775584981
-1.6537399267399264e-05,0.96216088513506048
-1.6527399267399266e-05,0.95843390092813074
-1.6517399267399265e-05,0.97334183775584981
-1.6507399267399266e-05,0.96961485354892007
-1.6497399267399265e-05,0.96961485354892007
-1.6487399267399267e-05,0.97706882196277967
-1.6477399267399265e-05,0.98079580616970941
-1.6467399267399267e-05,0.98079580616970941
-1.6457399267399265e-05,0.98452279037663915
-1.6447399267399267e-05,0.98452279037663915
-1.6437399267399265e-05,0.96961485354892007
-1.6427399267399267e-05,0.98079580616970941
-1.6417399267399266e-05,0.99197675879049874
-1.6407399267399267e-05,0.98452279037663915
-1.6397399267399266e-05,0.98452279037663915
-1.6387399267399268e-05,0.98452279037663915
-1.6377399267399266e-05,0.99197675879049874
-1.6367399267399264e-05,1.0106116798251477
-1.6357399267399266e-05,0.98079580616970941
-1.6347399267399265e-05,0.97706882196277967
-1.6337399267399266e-05,0.98452279037663915
-1.6327399267399265e-05,0.97706882196277967
-1.6317399267399267e-05,0.98452279037663915
-1.6307399267399265e-05,0.99197675879049874
-1.6297399267399267e-05,0.988249774583569
-1.6287399267399265e-05,0.97706882196277967
-1.6277399267399267e-05,0.96961485354892007
-1.6267399267399265e-05,0.988249774583569
-1.6257399267399267e-05,0.988249774583569
-1.6247399267399266e-05,0.97706882196277967
-1.6237399267399267e-05,0.98452279037663915
-1.6227399267399266e-05,0.97706882196277967
-1.6217399267399268e-05,0.99197675879049874
-1.6207399267399266e-05,0.98452279037663915
-1.6197399267399268e-05,0.97706882196277967
-1.6187399267399266e-05,0.96961485354892007
-1.6177399267399265e-05,0.99197675879049874
-1.6167399267399266e-05,0.96961485354892007
-1.6157399267399265e-05,0.98452279037663915
-1.6147399267399267e-05,0.99197675879049874
-1.6137399267399265e-05,0.96216088513506048
-1.6127399267399267e-05,1.0068846956182178
-1.6117399267399265e-05,0.96216088513506048
-1.6107399267399267e-05,0.98452279037663915
-1.6097399267399265e-05,0.97706882196277967
-1.6087399267399267e-05,0.988249774583569
-1.6077399267399265e-05,0.98079580616970941
-1.6067399267399267e-05,0.99943072720435833
-1.6057399267399266e-05,0.98452279037663915
-1.6047399267399267e-05,0.98452279037663915
-1.6037399267399266e-05,0.97334183775584981
-1.6027399267399268e-05,0.96961485354892007
-1.6017399267399266e-05,0.97334183775584981
-1.6007399267399264e-05,0.99197675879049874
-1.5997399267399266e-05,0.98079580616970941
-1.5987399267399265e-05,0.988249774583569
-1.5977399267399266e-05,0.97706882196277967
-1.5967399267399265e-05,0.96961485354892007
-1.5957399267399267e-05,0.98452279037663915
-1.5947399267399265e-05,0.988249774583569
-1.5937399267399267e-05,0.99197675879049874
-1.5927399267399265e-05,0.96588786934199033
-1.5917399267399267e-05,0.97706882196277967
-1.5907399267399265e-05,0.98079580616970941
-1.5897399267399267e-05,0.988249774583569
-1.5887399267399266e-05,0.97706882196277967
-1.5877399267399267e-05,0.99943072720435833
-1.5867399267399266e-05,0.98079580616970941
-1.5857399267399268e-05,0.97334183775584981
-1.5847399267399266e-05,0.98079580616970941
-1.5837399267399264e-05,0.96588786934199033
-1.5827399267399266e-05,0.98452279037663915
-1.5817399267399265e-05,0.97706882196277967
-1.5807399267399266e-05,0.97334183775584981
-1.5797399267399265e-05,0.99943072720435833
-1.5787399267399267e-05,0.988249774583569
-1.5777399267399265e-05,0.99197675879049874
-1.5767399267399267e-05,0.98452279037663915
-1.5757399267399265e-05,0.97706882196277967
-1.5747399267399267e-05,0.96588786934199033
-1.5737399267399265e-05,0.96961485354892007
-1.5727399267399267e-05,0.96961485354892007
-1.5717399267399266e-05,0.99943072720435833
-1.5707399267399267e-05,0.988249774583569
-1.5697399267399266e-05,0.96961485354892007
-1.5687399267399268e-05,0.98452279037663915
-1.5677399267399266e-05,0.98079580616970941
-1.5667399267399268e-05,0.99197675879049874
-1.5657399267399266e-05,0.99197675879049874
-1.5647399267399265e-05,0.98452279037663915
-1.5637399267399266e-05,0.97706882196277967
-1.5627399267399265e-05,0.97706882196277967
-1.5617399267399267e-05,0.98079580616970941
-1.5607399267399265e-05,0.98452279037663915
-1.5597399267399267e-05,0.99570374299742848
-1.5587399267399265e-05,0.988249774583569
-1.5577399267399267e-05,0.96961485354892007
-1.5567399267399265e-05,0.95843390092813074
-1.5557399267399267e-05,0.95470691672120089
-1.5547399267399265e-05,0.97334183775584981
-1.5537399267399267e-05,0.97334183775584981
-1.5527399267399266e-05,0.98079580616970941
-1.5517399267399267e-05,0.98079580616970941
-1.5507399267399266e-05,0.99197675879049874
-1.5497399267399268e-05,0.96961485354892007
-1.5487399267399266e-05,0.99570374299742848
-1.5477399267399264e-05,0.94352596410041156
-1.5467399267399266e-05,0.97706882196277967
-1.5457399267399265e-05,0.98452279037663915
-1.5447399267399266e-05,0.96961485354892007
-1.5437399267399265e-05,0.988249774583569
-1.5427399267399267e-05,0.988249774583569
-1.5417399267399265e-05,0.98452279037663915
-1.5407399267399267e-05,0.97706882196277967
-1.5397399267399265e-05,0.96588786934199033
-1.5387399267399267e-05,0.96961485354892007
-1.5377399267399265e-05,0.98452279037663915
-1.5367399267399267e-05,0.988249774583569
-1.5357399267399266e-05,0.96588786934199033
-1.5347399267399267e-05,0.96961485354892007
-1.5337399267399266e-05,0.95843390092813074
-1.5327399267399268e-05,0.97334183775584981
-1.5317399267399266e-05,0.95843390092813074
-1.5307399267399264e-05,0.96588786934199033
-1.5297399267399266e-05,0.99197675879049874
-1.5287399267399265e-05,0.95843390092813074
-1.5277399267399266e-05,0.988249774583569
-1.5267399267399265e-05,0.95097993251427115
-1.5257399267399268e-05,0.96588786934199033
-1.5247399267399267e-05,0.97706882196277967
-1.5237399267399268e-05,0.97706882196277967
-1.5227399267399267e-05,0.96961485354892007
-1.5217399267399269e-05,0.96216088513506048
-1.5207399267399267e-05,0.97706882196277967
-1.5197399267399269e-05,0.97706882196277967
-1.5187399267399267e-05,0.97334183775584981
-1.5177399267399269e-05,0.96961485354892007
-1.5167399267399267e-05,0.98079580616970941
-1.5157399267399269e-05,0.95843390092813074
-1.5147399267399268e-05,0.98452279037663915
-1.5137399267399269e-05,0.95470691672120089
-1.5127399267399268e-05,0.97706882196277967
-1.5117399267399266e-05,0.96588786934199033
-1.5107399267399268e-05,0.96588786934199033
-1.5097399267399266e-05,0.98079580616970941
-1.5087399267399268e-05,0.98079580616970941
-1.5077399267399267e-05,0.98079580616970941
-1.5067399267399268e-05,0.97706882196277967
-1.5057399267399267e-05,0.97334183775584981
-1.5047399267399269e-05,0.97706882196277967
-1.5037399267399267e-05,0.96961485354892007
-1.5027399267399269e-05,0.96216088513506048
-1.5017399267399267e-05,0.98079580616970941
-1.5007399267399269e-05,0.97334183775584981
-1.4997399267399267e-05,0.99197675879049874
-1.4987399267399267e-05,0.98452279037663915
-1.4977399267399268e-05,0.98079580616970941
-1.4967399267399268e-05,0.988249774583569
-1.4957399267399268e-05,0.97706882196277967
-1.4947399267399268e-05,0.96961485354892007
-1.4937399267399268e-05,0.97706882196277967
-1.4927399267399268e-05,0.98452279037663915
-1.4917399267399268e-05,0.97706882196277967
-1.4907399267399268e-05,0.98079580616970941
-1.4897399267399268e-05,0.96588786934199033
-1.4887399267399268e-05,0.98079580616970941
-1.4877399267399269e-05,0.97706882196277967
-1.4867399267399269e-05,0.96961485354892007
-1.4857399267399267e-05,0.99197675879049874
-1.4847399267399267e-05,0.97706882196277967
-1.4837399267399267e-05,0.98079580616970941
-1.4827399267399267e-05,0.98079580616970941
-1.4817399267399267e-05,0.96216088513506048
-1.4807399267399267e-05,0.97706882196277967
-1.4797399267399268e-05,0.98079580616970941
-1.4787399267399268e-05,0.96216088513506048
-1.4777399267399268e-05,0.98079580616970941
-1.4767399267399268e-05,0.96588786934199033
-1.4757399267399268e-05,0.96961485354892007
-1.4747399267399268e-05,0.988249774583569
-1.4737399267399268e-05,0.988249774583569
-1.4727399267399268e-05,0.96216088513506048
-1.4717399267399268e-05,0.988249774583569
-1.4707399267399268e-05,0.96588786934199033
-1.4697399267399269e-05,0.97706882196277967
-1.4687399267399267e-05,0.97334183775584981
-1.4677399267399267e-05,0.97334183775584981
-1.4667399267399267e-05,0.98452279037663915
-1.4657399267399267e-05,0.99197675879049874
-1.4647399267399267e-05,0.98452279037663915
-1.4637399267399267e-05,0.97706882196277967
-1.4627399267399268e-05,0.988249774583569
-1.4617399267399268e-05,0.96216088513506048
-1.4607399267399268e-05,0.98452279037663915
-1.4597399267399268e-05,0.98079580616970941
-1.4587399267399268e-05,0.98452279037663915
-1.4577399267399268e-05,0.98452279037663915
-1.4567399267399268e-05,0.96588786934199033
-1.4557399267399268e-05,0.988249774583569
-1.4547399267399268e-05,0.97706882196277967
-1.4537399267399268e-05,0.96961485354892007
-1.4527399267399268e-05,0.96588786934199033
-1.4517399267399269e-05,0.96588786934199033
-1.4507399267399267e-05,0.98079580616970941
-1.4497399267399267e-05,0.96216088513506048
-1.4487399267399267e-05,0.99943072720435833
-1.4477399267399267e-05,0.97706882196277967
-1.4467399267399267e-05,0.99197675879049874
-1.4457399267399267e-05,0.96961485354892007
-1.4447399267399268e-05,0.97706882196277967
-1.4437399267399268e-05,0.98079580616970941
-1.4427399267399268e-05,0.98452279037663915
-1.4417399267399268e-05,0.97334183775584981
-1.4407399267399268e-05,0.98079580616970941
-1.4397399267399268e-05,0.98079580616970941
-1.4387399267399268e-05,0.97334183775584981
-1.4377399267399268e-05,0.98079580616970941
-1.4367399267399268e-05,0.98079580616970941
-1.4357399267399268e-05,0.97334183775584981
-1.4347399267399269e-05,0.99197675879049874
-1.4337399267399269e-05,0.98452279037663915
-1.4327399267399267e-05,0.98079580616970941
-1.4317399267399267e-05,0.97706882196277967
-1.4307399267399267e-05,0.98452279037663915
-1.4297399267399267e-05,0.97706882196277967
-1.4287399267399267e-05,0.99570374299742848
-1.4277399267399267e-05,0.97706882196277967
-1.4267399267399268e-05,0.98079580616970941
-1.4257399267399268e-05,0.96961485354892007
-1.4247399267399268e-05,0.988249774583569
-1.4237399267399268e-05,0.988249774583569
-1.4227399267399268e-05,0.99570374299742848
-1.4217399267399268e-05,0.96961485354892007
-1.4207399267399268e-05,0.98452279037663915
-1.4197399267399268e-05,0.99197675879049874
-1.4187399267399268e-05,0.98452279037663915
-1.4177399267399268e-05,0.98452279037663915
-1.4167399267399269e-05,0.97334183775584981
-1.4157399267399267e-05,0.98452279037663915
-1.4147399267399267e-05,0.96588786934199033
-1.4137399267399267e-05,0.98079580616970941
-1.4127399267399267e-05,0.96588786934199033
-1.4117399267399267e-05,0.988249774583569
-1.4107399267399267e-05,0.99943072720435833
-1.4097399267399268e-05,0.98079580616970941
-1.4087399267399268e-05,0.98079580616970941
-1.4077399267399268e-05,0.97334183775584981
-1.4067399267399268e-05,0.98452279037663915
-1.4057399267399268e-05,0.98079580616970941
-1.4047399267399268e-05,0.97706882196277967
-1.4037399267399268e-05,0.97334183775584981
-1.4027399267399268e-05,0.99197675879049874
-1.4017399267399268e-05,0.96961485354892007
-1.4007399267399268e-05,0.99197675879049874
-1.3997399267399268e-05,0.99943072720435833
-1.3987399267399269e-05,0.98079580616970941
-1.3977399267399267e-05,0.96588786934199033
-1.3967399267399267e-05,0.99197675879049874
-1.3957399267399267e-05,0.96588786934199033
-1.3947399267399267e-05,0.98452279037663915
-1.3937399267399267e-05,1.0068846956182178
-1.3927399267399267e-05,0.98452279037663915
-1.3917399267399268e-05,0.97706882196277967
-1.3907399267399268e-05,0.97706882196277967
-1.3897399267399268e-05,1.0106116798251477
-1.3887399267399268e-05,0.96961485354892007
-1.3877399267399268e-05,0.988249774583569
-1.3867399267399268e-05,0.96588786934199033
-1.3857399267399268e-05,0.98452279037663915
-1.3847399267399268e-05,0.96961485354892007
-1.3837399267399268e-05,0.98452279037663915
-1.3827399267399268e-05,0.98452279037663915
-1.3817399267399268e-05,0.98452279037663915
-1.3807399267399269e-05,0.97706882196277967
-1.3797399267399267e-05,0.97334183775584981
-1.3787399267399267e-05,0.98452279037663915
-1.3777399267399267e-05,0.98452279037663915
-1.3767399267399267e-05,0.988249774583569
-1.3757399267399267e-05,0.99570374299742848
-1.3747399267399267e-05,0.988249774583569
-1.3737399267399268e-05,0.98079580616970941
-1.3727399267399268e-05,0.99943072720435833
-1.3717399267399268e-05,1.0031577114112882
-1.3707399267399268e-05,0.97334183775584981
-1.3697399267399268e-05,0.988249774583569
-1.3687399267399268e-05,0.97334183775584981
-1.3677399267399268e-05,0.99943072720435833
-1.3667399267399268e-05,1.0031577114112882
-1.3657399267399268e-05,0.99943072720435833
-1.3647399267399268e-05,0.96216088513506048
-1.3637399267399269e-05,0.98079580616970941
-1.3627399267399269e-05,0.98079580616970941
-1.3617399267399267e-05,0.988249774583569
-1.3607399267399267e-05,0.96961485354892007
-1.3597399267399267e-05,0.99943072720435833
-1.3587399267399267e-05,0.988249774583569
-1.3577399267399267e-05,0.98452279037663915
-1.3567399267399268e-05,0.98079580616970941
-1.3557399267399268e-05,0.98079580616970941
-1.3547399267399268e-05,0.98452279037663915
-1.3537399267399268e-05,0.96588786934199033
-1.3527399267399268e-05,0.98079580616970941
-1.3517399267399268e-05,0.96961485354892007
-1.3507399267399268e-05,0.98079580616970941
-1.3497399267399268e-05,0.98079580616970941
-1.3487399267399268e-05,0.988249774583569
-1.3477399267399268e-05,0.99197675879049874
-1.3467399267399268e-05,0.97706882196277967
-1.3457399267399269e-05,0.97334183775584981
-1.3447399267399267e-05,0.98079580616970941
-1.3437399267399267e-05,0.98079580616970941
-1.3427399267399267e-05,0.988249774583569
-1.3417399267399267e-05,0.99197675879049874
