#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.242
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2933293768545997e-05,-1.0392296339862321
-2.2923293768545996e-05,-1.042956618193162
-2.2913293768545997e-05,-1.0205947129515833
-2.2903293768545996e-05,-1.0727724918486001
-2.2893293768545994e-05,-1.009413760330794
-2.2883293768545996e-05,-1.0653185234347406
-2.2873293768545994e-05,-1.0056867761238641
-2.2863293768545996e-05,-1.0690455076416705
-2.2853293768545995e-05,-1.0056867761238641
-2.2843293768545996e-05,-1.0727724918486001
-2.2833293768545995e-05,-0.99450582350307482
-2.2823293768545997e-05,-1.0653185234347406
-2.2813293768545995e-05,-1.0168677287446535
-2.2803293768545997e-05,-1.0727724918486001
-2.2793293768545995e-05,-1.009413760330794
-2.2783293768545997e-05,-1.0690455076416705
-2.2773293768545995e-05,-0.99823280771000455
-2.2763293768545997e-05,-1.0578645550208812
-2.2753293768545995e-05,-1.0168677287446535
-2.2743293768545997e-05,-1.0690455076416705
-2.2733293768545996e-05,-1.0205947129515833
-2.2723293768545994e-05,-1.0504105866070215
-2.2713293768545996e-05,-1.0019597919169343
-2.2703293768545994e-05,-1.042956618193162
-2.2693293768545996e-05,-1.0355026497793023
-2.2683293768545994e-05,-1.042956618193162
-2.2673293768545996e-05,-1.024321697158513
-2.2663293768545995e-05,-1.0355026497793023
-2.2653293768545996e-05,-1.042956618193162
-2.2643293768545995e-05,-1.042956618193162
-2.2633293768545997e-05,-1.0504105866070215
-2.2623293768545995e-05,-1.0355026497793023
-2.2613293768545997e-05,-1.0578645550208812
-2.2603293768545995e-05,-1.0205947129515833
-2.2593293768545997e-05,-1.0466836024000916
-2.2583293768545995e-05,-1.0205947129515833
-2.2573293768545997e-05,-1.0504105866070215
-2.2563293768545996e-05,-1.0280486813654428
-2.2553293768545994e-05,-1.042956618193162
-2.2543293768545996e-05,-1.0355026497793023
-2.2533293768545994e-05,-1.042956618193162
-2.2523293768545996e-05,-1.0131407445377236
-2.2513293768545994e-05,-1.0504105866070215
-2.2503293768545996e-05,-1.0280486813654428
-2.2493293768545995e-05,-1.0280486813654428
-2.2483293768545996e-05,-1.0392296339862321
-2.2473293768545995e-05,-1.0355026497793023
-2.2463293768545997e-05,-1.0205947129515833
-2.2453293768545995e-05,-1.0466836024000916
-2.2443293768545997e-05,-1.009413760330794
-2.2433293768545995e-05,-1.0280486813654428
-2.2423293768545997e-05,-1.0317756655723727
-2.2413293768545995e-05,-1.0355026497793023
-2.2403293768545997e-05,-1.0131407445377236
-2.2393293768545996e-05,-1.024321697158513
-2.2383293768545997e-05,-1.0355026497793023
-2.2373293768545996e-05,-1.0019597919169343
-2.2363293768545994e-05,-1.0392296339862321
-2.2353293768545996e-05,-1.0839534444693895
-2.2343293768545994e-05,1.3534942268626875
-2.2333293768545996e-05,6.4147387798733311
-2.2323293768545995e-05,2.1287069419040821
-2.2313293768545996e-05,5.2146498652419417
-2.2303293768545995e-05,2.7026625097712689
-2.2293293768545997e-05,4.6891450920648419
-2.2283293768545995e-05,3.1685355356374911
-2.2273293768545997e-05,4.238180003026339
-2.2263293768545995e-05,3.5785037983997672
-2.2253293768545997e-05,3.8729355507472203
-2.2243293768545995e-05,3.9437482506788859
-2.2233293768545997e-05,3.5300530037096802
-2.2223293768545995e-05,4.2493609556471279
-2.2213293768545997e-05,3.2244402987414382
-2.2203293768545996e-05,4.5027958817183533
-2.2193293768545994e-05,2.9784593410840721
-2.2183293768545996e-05,4.7040530288925613
-2.2173293768545994e-05,2.8331069570138112
-2.2163293768545996e-05,4.8009546182727361
-2.2153293768545994e-05,2.7622942570821447
-2.2143293768545996e-05,4.7935006498588759
-2.2133293768545995e-05,2.7846561623237234
-2.2123293768545996e-05,4.763684776203438
-2.2113293768545995e-05,2.8293799728068807
-2.2103293768545997e-05,4.6667831868232632
-2.2093293768545995e-05,2.9262815621870555
-2.2083293768545997e-05,4.5326117553737912
-2.2073293768545995e-05,3.0567260094295978
-2.2063293768545997e-05,4.3760784186827406
-2.2053293768545995e-05,3.2281672829483679
-2.2043293768545997e-05,4.200910160957041
-2.2033293768545996e-05,3.4070625248809971
-2.2023293768545994e-05,4.0145609506105515
-2.2013293768545996e-05,3.5896847510205561
-2.2003293768545994e-05,3.8505736455056407
-2.1993293768545996e-05,3.7499450719185372
-2.1983293768545994e-05,3.6754053877799411
-2.1973293768545996e-05,3.8915704717818684
-2.1963293768545995e-05,3.5673228457789774
-2.1953293768545996e-05,3.9847450769551136
-2.1943293768545995e-05,3.4517863353641545
-2.1933293768545997e-05,4.0704657137144986
-2.1923293768545995e-05,2.8815577517038982
-2.1913293768545997e-05,-2.9996233268312968
-2.1903293768545995e-05,0.90998310623804357
-2.1893293768545997e-05,-2.8170011006917379
-2.1883293768545995e-05,0.78699262740936082
-2.1873293768545997e-05,-2.7797312586224399
-2.1863293768545996e-05,0.7683577063747119
-2.1853293768545997e-05,-2.7275534797254233
-2.1843293768545996e-05,0.68636405382225663
-2.1833293768545994e-05,-2.5822010956551615
-2.1823293768545996e-05,0.46274500140646979
-2.1813293768545994e-05,-2.3064042643423575
-2.1803293768545996e-05,0.12358943857585966
-2.1793293768545995e-05,-1.9486137804770989
-2.1783293768545996e-05,-0.23420104528939936
-2.1773293768545995e-05,-1.5796423439910505
-2.1763293768545996e-05,-0.62180740281009661
-2.1753293768545995e-05,-1.2442137653673702
-2.1743293768545997e-05,-0.94232804460605779
-2.1733293768545995e-05,-0.94978201301991738
-2.1723293768545997e-05,-1.2404867811604403
-2.1713293768545995e-05,-0.70752803956948163
-2.1703293768545997e-05,-1.4752867861970167
-2.1693293768545995e-05,-0.49136295556755427
-2.1683293768545997e-05,-1.6467280597157865
-2.1673293768545996e-05,-0.33482961887650348
-2.1663293768545994e-05,-1.7734455227513992
-2.1653293768545996e-05,-0.23792802949632913
-2.1643293768545994e-05,-1.8069883806137672
-2.1633293768545996e-05,-0.20811215584089088
-2.1623293768545994e-05,-1.8069883806137672
-2.1613293768545996e-05,-0.24165501370325893
-2.1603293768545995e-05,-1.7622645701306097
-2.1593293768545996e-05,-0.31619469784185456
-2.1583293768545995e-05,-1.6653629807504355
-2.1573293768545997e-05,-0.40936930301509911
-2.1563293768545995e-05,-1.5796423439910505
-2.1553293768545997e-05,-0.52863279763685211
-2.1543293768545995e-05,-1.4790137704039463
-2.1533293768545997e-05,-0.64789629225860512
-2.1523293768545995e-05,-1.3411153547475445
-2.1513293768545997e-05,-0.81188359736351545
-2.1503293768545996e-05,-1.2032169390911425
-2.1493293768545994e-05,-0.93860106039912805
-2.1483293768545996e-05,-1.0727724918486001
-2.1473293768545994e-05,-1.0690455076416705
-2.1463293768545996e-05,-0.94232804460605779
-2.1453293768545994e-05,-1.162220112814915
-2.1443293768545996e-05,-0.86406137626053248
-2.1433293768545995e-05,-1.2591217021950893
-2.1423293768545996e-05,-0.77088677108728787
-2.1413293768545995e-05,-1.3001185284713168
-2.1403293768545997e-05,-0.76715978688035813
-2.1393293768545995e-05,-1.3262074179198253
-2.1383293768545997e-05,-0.72988994481106029
-2.1373293768545995e-05,-1.3411153547475445
-2.1363293768545997e-05,-0.74107089743184962
-2.1353293768545995e-05,-1.3522963073683338
-2.1343293768545997e-05,-0.75970581846649854
-2.1333293768545996e-05,-1.3187534495059658
-2.1323293768545997e-05,-0.77834073950114746
-2.1313293768545996e-05,-1.2665756706089488
-2.1303293768545994e-05,-0.8156105815704453
-2.1293293768545996e-05,-1.2143978917119318
-2.1283293768545994e-05,-0.88642328150211114
-2.1273293768545996e-05,-1.162220112814915
-2.1263293768545995e-05,-0.94232804460605779
-2.1253293768545996e-05,-1.110042333917898
-2.1243293768545995e-05,-0.99450582350307482
-2.1233293768545996e-05,-1.07649947605553
-2.1223293768545995e-05,-1.0280486813654428
-2.1213293768545997e-05,-1.0392296339862321
-2.1203293768545995e-05,-1.0727724918486001
-2.1193293768545997e-05,-0.98705185508921522
-2.1183293768545995e-05,-1.0951343970901788
-2.1173293768545997e-05,-0.94605502881298764
-2.1163293768545995e-05,-1.1174963023317577
-2.1153293768545997e-05,-0.93860106039912805
-2.1143293768545996e-05,-1.1473121759871958
-2.1133293768545994e-05,-0.91996613936447913
-2.1123293768545996e-05,-1.1510391601941257
-2.1113293768545994e-05,-0.92369312357140898
-2.1103293768545996e-05,-1.1361312233664065
-2.1093293768545994e-05,-0.91996613936447913
-2.1083293768545996e-05,-1.1361312233664065
-2.1073293768545995e-05,-0.91623915515754939
-2.1063293768545996e-05,-1.1249502707456172
-2.1053293768545995e-05,-0.94232804460605779
-2.1043293768545997e-05,-1.1212232865386873
-2.1033293768545995e-05,-0.9684169340545663
-2.1023293768545997e-05,-1.0914074128832492
-2.1013293768545995e-05,-1.0056867761238641
-2.1003293768545997e-05,-1.0802264602624598
-2.0993293768545995e-05,-1.009413760330794
-2.0983293768545997e-05,-1.0578645550208812
-2.0973293768545996e-05,-1.024321697158513
-2.0963293768545994e-05,-1.024321697158513
-2.0953293768545996e-05,-1.0466836024000916
-2.0943293768545994e-05,-1.0466836024000916
-2.0933293768545996e-05,-1.0653185234347406
-2.0923293768545994e-05,-1.024321697158513
-2.0913293768545996e-05,-1.0727724918486001
-2.0903293768545995e-05,-1.0131407445377236
-2.0893293768545996e-05,-1.0615915392278108
-2.0883293768545995e-05,-0.98705185508921522
-2.0873293768545997e-05,-1.0802264602624598
-2.0863293768545995e-05,-0.98705185508921522
-2.0853293768545997e-05,-1.0727724918486001
-2.0843293768545995e-05,-1.0019597919169343
-2.0833293768545997e-05,-1.0690455076416705
-2.0823293768545995e-05,-1.0205947129515833
-2.0813293768545997e-05,-1.0802264602624598
-2.0803293768545996e-05,-1.0056867761238641
-2.0793293768545997e-05,-1.0615915392278108
-2.0783293768545996e-05,-1.0056867761238641
-2.0773293768545994e-05,-1.0541375708139513
-2.0763293768545996e-05,-1.0205947129515833
-2.0753293768545994e-05,-1.0466836024000916
-2.0743293768545996e-05,-1.0392296339862321
-2.0733293768545995e-05,-1.042956618193162
-2.0723293768545996e-05,-1.0355026497793023
-2.0713293768545995e-05,-1.0168677287446535
-2.0703293768545996e-05,-1.0392296339862321
-2.0693293768545995e-05,-1.0280486813654428
-2.0683293768545997e-05,-1.0392296339862321
-2.0673293768545995e-05,-1.0131407445377236
-2.0663293768545997e-05,-1.0317756655723727
-2.0653293768545995e-05,-1.0205947129515833
-2.0643293768545997e-05,-1.0541375708139513
-2.0633293768545995e-05,-1.0131407445377236
-2.0623293768545997e-05,-1.0541375708139513
-2.0613293768545996e-05,-1.024321697158513
-2.0603293768545994e-05,-1.0466836024000916
-2.0593293768545996e-05,-1.0168677287446535
-2.0583293768545994e-05,-1.0504105866070215
-2.0573293768545996e-05,-1.0131407445377236
-2.0563293768545994e-05,-1.0541375708139513
-2.0553293768545996e-05,-1.0056867761238641
-2.0543293768545995e-05,-1.0392296339862321
-2.0533293768545996e-05,-1.0317756655723727
-2.0523293768545995e-05,-1.0355026497793023
-2.0513293768545997e-05,-1.0131407445377236
-2.0503293768545995e-05,-1.0392296339862321
-2.0493293768545997e-05,-1.0056867761238641
-2.0483293768545995e-05,-1.0355026497793023
-2.0473293768545997e-05,-1.0168677287446535
-2.0463293768545995e-05,-1.0205947129515833
-2.0453293768545997e-05,-1.0317756655723727
-2.0443293768545996e-05,-1.0168677287446535
-2.0433293768545994e-05,-1.0317756655723727
-2.0423293768545996e-05,-1.009413760330794
-2.0413293768545994e-05,-1.0317756655723727
-2.0403293768545996e-05,-1.0355026497793023
-2.0393293768545994e-05,-1.0168677287446535
-2.0383293768545996e-05,-1.0205947129515833
-2.0373293768545995e-05,-1.0280486813654428
-2.0363293768545996e-05,-1.0056867761238641
-2.0353293768545995e-05,-1.042956618193162
-2.0343293768545997e-05,-1.009413760330794
-2.0333293768545995e-05,-1.0392296339862321
-2.0323293768545997e-05,-1.0914074128832492
-2.0313293768545995e-05,1.9721736052130312
-2.0303293768545997e-05,6.0979451222842993
-2.0293293768545995e-05,2.4529545679069731
-2.0283293768545997e-05,4.8941292234459803
-2.0273293768545996e-05,3.0679069620503867
-2.0263293768545997e-05,4.2642688924748473
-2.0253293768545996e-05,3.6232276088829245
-2.0243293768545994e-05,3.8021228508155538
-2.0233293768545996e-05,4.0108339664036219
-2.0223293768545994e-05,3.4778752248126628
-2.0213293768545996e-05,4.3089927029580046
-2.0203293768545994e-05,3.1908974408790698
-2.0193293768545996e-05,4.5661546132361597
-2.0183293768545995e-05,2.9411894990147749
-2.0173293768545996e-05,4.7711387446172973
-2.0163293768545995e-05,2.788383146530653
-2.0153293768545997e-05,4.8829482708251906
-2.0143293768545995e-05,2.6989355255643384
-2.0133293768545997e-05,4.9090371602736997
-2.0123293768545995e-05,2.6803006045296902
-2.0113293768545997e-05,4.849405412962823
-2.0103293768545995e-05,2.7622942570821447
-2.0093293768545997e-05,4.7301419183410696
-2.0083293768545996e-05,2.8703767990831084
-2.0073293768545994e-05,4.5959704868915976
-2.0063293768545996e-05,3.0231831515672294
-2.0053293768545994e-05,4.4319831817866877
-2.0043293768545996e-05,3.198351409292929
-2.0033293768545994e-05,4.2493609556471279
-2.0023293768545996e-05,3.3809736354324889
-2.0013293768545995e-05,4.0592847610937088
-2.0003293768545996e-05,3.5896847510205561
-1.9993293768545995e-05,3.8543006297125713
-1.9983293768545997e-05,3.7499450719185372
-1.9973293768545995e-05,3.6828593561938012
-1.9963293768545997e-05,3.9102053928165175
-1.9953293768545995e-05,3.5263260195027506
-1.9943293768545997e-05,4.0145609506105515
-1.9933293768545995e-05,3.4331514143295054
-1.9923293768545997e-05,4.0816466663352875
-1.9913293768545996e-05,3.35115776177705
-1.9903293768545994e-05,4.1226434926115152
-1.9893293768545996e-05,3.2430752197760864
-1.9883293768545994e-05,-0.77088677108728787
-1.9873293768545996e-05,-1.3373883705406147
-1.9863293768545994e-05,-0.8491534394328133
-1.9853293768545996e-05,-0.83797248681202396
-1.9843293768545995e-05,-1.5125566282663143
-1.9833293768545996e-05,-0.21929310846168024
-1.9823293768545995e-05,-2.0455153698572728
-1.9813293768545997e-05,0.23539896478375311
-1.9803293768545995e-05,-2.3846709326878832
-1.9793293768545997e-05,0.44411008037182087
-1.9783293768545995e-05,-2.5151153799304256
-1.9773293768545997e-05,0.52983071713120589
-1.9763293768545995e-05,-2.548658237792794
-1.9753293768545997e-05,0.52610373292427604
-1.9743293768545996e-05,-2.5225693483442848
-1.9733293768545997e-05,0.46274500140646979
-1.9723293768545996e-05,-2.462937601033409
-1.9713293768545994e-05,0.34348150678471678
-1.9703293768545996e-05,-2.2765883906869195
-1.9693293768545994e-05,0.14595134381743835
-1.9683293768545996e-05,-2.0455153698572728
-1.9673293768545994e-05,-0.12611850328843571
-1.9663293768545996e-05,-1.7697185385444694
-1.9653293768545995e-05,-0.39446136618737998
-1.9643293768545996e-05,-1.4901947230247357
-1.9633293768545995e-05,-0.6888931185348327
-1.9623293768545997e-05,-1.2367597969535107
-1.9613293768545995e-05,-0.97214391826149615
-1.9603293768545997e-05,-0.97214391826149615
-1.9593293768545995e-05,-1.2069439232980723
-1.9583293768545997e-05,-0.75970581846649854
-1.9573293768545995e-05,-1.3783851968168424
-1.9563293768545997e-05,-0.60317248177544769
-1.9553293768545996e-05,-1.5386455177148228
-1.9543293768545994e-05,-0.47645501873983515
-1.9533293768545996e-05,-1.620639170267278
-1.9523293768545994e-05,-0.38700739777352039
-1.9513293768545996e-05,-1.6802709175781545
-1.9503293768545994e-05,-0.37955342935966085
-1.9493293768545996e-05,-1.6802709175781545
-1.9483293768545995e-05,-0.42427723984281823
-1.9473293768545996e-05,-1.6280931386811377
-1.9463293768545995e-05,-0.46900105032597561
-1.9453293768545997e-05,-1.5684613913702612
-1.9443293768545995e-05,-0.53981375025764144
-1.9433293768545997e-05,-1.4790137704039463
-1.9423293768545995e-05,-0.65535026067246471
-1.9413293768545997e-05,-1.3746582126099125
-1.9403293768545995e-05,-0.74479788163877947
-1.9393293768545997e-05,-1.262848686402019
-1.9383293768545996e-05,-0.86778836046746222
-1.9373293768545994e-05,-1.1547661444010553
-1.9363293768545996e-05,-0.98332487088228548
-1.9353293768545994e-05,-1.0504105866070215
-1.9343293768545996e-05,-1.07649947605553
-1.9333293768545994e-05,-0.97587090246842589
-1.9323293768545996e-05,-1.1473121759871958
-1.9313293768545995e-05,-0.9087851867436898
-1.9303293768545996e-05,-1.229305828539651
-1.9293293768545995e-05,-0.85660740784667289
-1.9283293768545997e-05,-1.2665756706089488
-1.9273293768545995e-05,-0.79697566053579638
-1.9263293768545997e-05,-1.2852105916435976
-1.9253293768545995e-05,-0.79324867632886664
-1.9243293768545997e-05,-1.3001185284713168
-1.9233293768545995e-05,-0.79697566053579638
-1.9223293768545997e-05,-1.2963915442643872
-1.9213293768545996e-05,-0.79324867632886664
-1.9203293768545997e-05,-1.2740296390228083
-1.9193293768545996e-05,-0.83797248681202396
-1.9183293768545994e-05,-1.2255788443327214
-1.9173293768545996e-05,-0.86778836046746222
-1.9163293768545994e-05,-1.1994899548842128
-1.9153293768545996e-05,-0.9087851867436898
-1.9143293768545994e-05,-1.1473121759871958
-1.9133293768545996e-05,-0.97587090246842589
-1.9123293768545995e-05,-1.1137693181248278
-1.9113293768545996e-05,-0.99823280771000455
-1.9103293768545995e-05,-1.0690455076416705
-1.9093293768545997e-05,-1.0392296339862321
-1.9083293768545995e-05,-1.0466836024000916
-1.9073293768545997e-05,-1.0802264602624598
-1.9063293768545995e-05,-0.99450582350307482
-1.9053293768545997e-05,-1.0914074128832492
-1.9043293768545995e-05,-0.98705185508921522
-1.9033293768545997e-05,-1.1025883655040385
-1.9023293768545996e-05,-0.95723598143377697
-1.9013293768545994e-05,-1.128677254952547
-1.9003293768545996e-05,-0.94232804460605779
-1.8993293768545994e-05,-1.143585191780266
-1.8983293768545996e-05,-0.94605502881298764
-1.8973293768545994e-05,-1.110042333917898
-1.8963293768545996e-05,-0.93860106039912805
-1.8953293768545995e-05,-1.1249502707456172
-1.8943293768545996e-05,-0.9684169340545663
-1.8933293768545995e-05,-1.110042333917898
-1.8923293768545997e-05,-0.9684169340545663
-1.8913293768545995e-05,-1.1025883655040385
-1.8903293768545997e-05,-0.97214391826149615
-1.8893293768545995e-05,-1.0839534444693895
-1.8883293768545997e-05,-0.99077883929614496
-1.8873293768545995e-05,-1.0727724918486001
-1.8863293768545997e-05,-1.0168677287446535
-1.8853293768545996e-05,-1.0466836024000916
-1.8843293768545997e-05,-1.0355026497793023
-1.8833293768545996e-05,-1.0355026497793023
-1.8823293768545994e-05,-1.0355026497793023
-1.8813293768545996e-05,-1.0466836024000916
-1.8803293768545994e-05,-1.0615915392278108
-1.8793293768545996e-05,-1.0205947129515833
-1.8783293768545995e-05,-1.0802264602624598
-1.8773293768545996e-05,-1.0131407445377236
