#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:58.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.5072142857142856e-05,0.98452279037663915
-1.5062142857142857e-05,0.98452279037663915
-1.5052142857142856e-05,0.97706882196277967
-1.5042142857142857e-05,0.98079580616970941
-1.5032142857142856e-05,0.988249774583569
-1.5022142857142858e-05,0.99197675879049874
-1.5012142857142856e-05,0.98452279037663915
-1.5002142857142858e-05,0.98079580616970941
-1.4992142857142856e-05,0.988249774583569
-1.4982142857142856e-05,0.97706882196277967
-1.4972142857142856e-05,0.99197675879049874
-1.4962142857142857e-05,0.98452279037663915
-1.4952142857142857e-05,0.988249774583569
-1.4942142857142857e-05,0.99197675879049874
-1.4932142857142857e-05,0.97706882196277967
-1.4922142857142857e-05,0.99197675879049874
-1.4912142857142857e-05,0.99197675879049874
-1.4902142857142857e-05,0.96588786934199033
-1.4892142857142857e-05,0.98079580616970941
-1.4882142857142857e-05,0.95843390092813074
-1.4872142857142857e-05,0.98452279037663915
-1.4862142857142858e-05,0.96961485354892007
-1.4852142857142856e-05,0.97334183775584981
-1.4842142857142856e-05,0.96961485354892007
-1.4832142857142856e-05,0.96588786934199033
-1.4822142857142856e-05,0.98452279037663915
-1.4812142857142856e-05,0.988249774583569
-1.4802142857142856e-05,0.96961485354892007
-1.4792142857142856e-05,0.98079580616970941
-1.4782142857142857e-05,0.97334183775584981
-1.4772142857142857e-05,0.99197675879049874
-1.4762142857142857e-05,0.988249774583569
-1.4752142857142857e-05,0.98079580616970941
-1.4742142857142857e-05,0.99570374299742848
-1.4732142857142857e-05,0.96588786934199033
-1.4722142857142857e-05,0.99197675879049874
-1.4712142857142857e-05,0.98079580616970941
-1.4702142857142857e-05,0.97706882196277967
-1.4692142857142857e-05,0.98079580616970941
-1.4682142857142856e-05,0.99943072720435833
-1.4672142857142856e-05,0.988249774583569
-1.4662142857142856e-05,0.99197675879049874
-1.4652142857142856e-05,0.97706882196277967
-1.4642142857142856e-05,0.99197675879049874
-1.4632142857142856e-05,0.97334183775584981
-1.4622142857142856e-05,0.96961485354892007
-1.4612142857142857e-05,0.97334183775584981
-1.4602142857142857e-05,0.99197675879049874
-1.4592142857142857e-05,0.97706882196277967
-1.4582142857142857e-05,0.98452279037663915
-1.4572142857142857e-05,0.96961485354892007
-1.4562142857142857e-05,0.98452279037663915
-1.4552142857142857e-05,0.95097993251427115
-1.4542142857142857e-05,0.96588786934199033
-1.4532142857142857e-05,0.98079580616970941
-1.4522142857142857e-05,0.988249774583569
-1.4512142857142857e-05,0.98452279037663915
-1.4502142857142856e-05,0.98452279037663915
-1.4492142857142856e-05,0.98452279037663915
-1.4482142857142856e-05,0.98079580616970941
-1.4472142857142856e-05,0.98079580616970941
-1.4462142857142856e-05,0.98079580616970941
-1.4452142857142856e-05,0.97334183775584981
-1.4442142857142856e-05,0.988249774583569
-1.4432142857142857e-05,0.96588786934199033
-1.4422142857142857e-05,0.98079580616970941
-1.4412142857142857e-05,0.97334183775584981
-1.4402142857142857e-05,0.99197675879049874
-1.4392142857142857e-05,0.97334183775584981
-1.4382142857142857e-05,0.97706882196277967
-1.4372142857142857e-05,0.98079580616970941
-1.4362142857142857e-05,0.97334183775584981
-1.4352142857142857e-05,0.97334183775584981
-1.4342142857142857e-05,0.96961485354892007
-1.4332142857142858e-05,0.98452279037663915
-1.4322142857142856e-05,0.98079580616970941
-1.4312142857142856e-05,0.988249774583569
-1.4302142857142856e-05,0.99197675879049874
-1.4292142857142856e-05,0.96588786934199033
-1.4282142857142856e-05,0.98452279037663915
-1.4272142857142856e-05,0.97334183775584981
-1.4262142857142856e-05,0.97706882196277967
-1.4252142857142857e-05,0.97334183775584981
-1.4242142857142857e-05,0.99197675879049874
-1.4232142857142857e-05,0.99197675879049874
-1.4222142857142857e-05,0.98452279037663915
-1.4212142857142857e-05,0.96961485354892007
-1.4202142857142857e-05,0.97706882196277967
-1.4192142857142857e-05,0.96961485354892007
-1.4182142857142857e-05,0.98079580616970941
-1.4172142857142857e-05,0.97334183775584981
-1.4162142857142857e-05,0.97334183775584981
-1.4152142857142856e-05,0.97706882196277967
-1.4142142857142856e-05,0.97334183775584981
-1.4132142857142856e-05,0.97334183775584981
-1.4122142857142856e-05,0.98452279037663915
-1.4112142857142856e-05,0.98079580616970941
-1.4102142857142856e-05,0.97334183775584981
-1.4092142857142856e-05,0.97334183775584981
-1.4082142857142857e-05,0.988249774583569
-1.4072142857142857e-05,0.99570374299742848
-1.4062142857142857e-05,0.96216088513506048
-1.4052142857142857e-05,0.96961485354892007
-1.4042142857142857e-05,0.97706882196277967
-1.4032142857142857e-05,0.99570374299742848
-1.4022142857142857e-05,0.97706882196277967
-1.4012142857142857e-05,0.97334183775584981
-1.4002142857142857e-05,0.988249774583569
-1.3992142857142857e-05,0.988249774583569
-1.3982142857142857e-05,0.988249774583569
-1.3972142857142856e-05,0.98452279037663915
-1.3962142857142856e-05,0.97706882196277967
-1.3952142857142856e-05,0.98079580616970941
-1.3942142857142856e-05,0.96961485354892007
-1.3932142857142856e-05,0.97334183775584981
-1.3922142857142856e-05,0.97334183775584981
-1.3912142857142856e-05,0.99197675879049874
-1.3902142857142857e-05,0.97706882196277967
-1.3892142857142857e-05,0.97706882196277967
-1.3882142857142857e-05,0.97334183775584981
-1.3872142857142857e-05,0.97706882196277967
-1.3862142857142857e-05,0.96588786934199033
-1.3852142857142857e-05,0.97706882196277967
-1.3842142857142857e-05,0.99570374299742848
-1.3832142857142857e-05,0.97334183775584981
-1.3822142857142857e-05,0.97706882196277967
-1.3812142857142857e-05,0.98452279037663915
-1.3802142857142857e-05,0.96588786934199033
-1.3792142857142856e-05,0.97706882196277967
-1.3782142857142856e-05,0.98079580616970941
-1.3772142857142856e-05,0.98079580616970941
-1.3762142857142856e-05,0.97334183775584981
-1.3752142857142856e-05,0.98452279037663915
-1.3742142857142856e-05,0.99197675879049874
-1.3732142857142856e-05,0.98079580616970941
-1.3722142857142857e-05,0.99943072720435833
-1.3712142857142857e-05,0.96961485354892007
-1.3702142857142857e-05,0.97706882196277967
-1.3692142857142857e-05,0.95843390092813074
-1.3682142857142857e-05,0.98079580616970941
-1.3672142857142857e-05,0.97706882196277967
-1.3662142857142857e-05,0.97706882196277967
-1.3652142857142857e-05,0.97706882196277967
-1.3642142857142857e-05,0.98452279037663915
-1.3632142857142857e-05,0.96588786934199033
-1.3622142857142858e-05,0.98079580616970941
-1.3612142857142856e-05,0.97334183775584981
-1.3602142857142856e-05,0.97334183775584981
-1.3592142857142856e-05,0.98452279037663915
-1.3582142857142856e-05,0.99197675879049874
-1.3572142857142856e-05,0.97334183775584981
-1.3562142857142856e-05,0.99197675879049874
-1.3552142857142857e-05,0.97334183775584981
-1.3542142857142857e-05,0.98079580616970941
-1.3532142857142857e-05,0.98079580616970941
-1.3522142857142857e-05,0.988249774583569
-1.3512142857142857e-05,0.99197675879049874
-1.3502142857142857e-05,0.96588786934199033
-1.3492142857142857e-05,0.99943072720435833
-1.3482142857142857e-05,0.99197675879049874
-1.3472142857142857e-05,0.98079580616970941
-1.3462142857142857e-05,0.96961485354892007
-1.3452142857142857e-05,0.97706882196277967
-1.3442142857142856e-05,0.96216088513506048
-1.3432142857142856e-05,0.98079580616970941
-1.3422142857142856e-05,0.98079580616970941
-1.3412142857142856e-05,0.98452279037663915
-1.3402142857142856e-05,0.98452279037663915
-1.3392142857142856e-05,1.0106116798251477
-1.3382142857142856e-05,0.97334183775584981
-1.3372142857142857e-05,0.98452279037663915
-1.3362142857142857e-05,0.98452279037663915
-1.3352142857142857e-05,0.99197675879049874
-1.3342142857142857e-05,0.98079580616970941
-1.3332142857142857e-05,0.97334183775584981
-1.3322142857142857e-05,0.98079580616970941
-1.3312142857142857e-05,0.98079580616970941
-1.3302142857142857e-05,0.988249774583569
-1.3292142857142857e-05,0.97706882196277967
-1.3282142857142857e-05,0.988249774583569
-1.3272142857142857e-05,0.98079580616970941
-1.3262142857142856e-05,0.98452279037663915
-1.3252142857142856e-05,0.99943072720435833
-1.3242142857142856e-05,0.988249774583569
-1.3232142857142856e-05,0.97334183775584981
-1.3222142857142856e-05,0.98079580616970941
-1.3212142857142856e-05,0.98452279037663915
-1.3202142857142856e-05,0.97706882196277967
-1.3192142857142857e-05,0.97334183775584981
-1.3182142857142857e-05,0.98452279037663915
-1.3172142857142857e-05,0.96216088513506048
-1.3162142857142857e-05,0.98452279037663915
-1.3152142857142857e-05,0.98079580616970941
-1.3142142857142857e-05,0.98079580616970941
-1.3132142857142857e-05,0.96588786934199033
-1.3122142857142857e-05,0.96961485354892007
-1.3112142857142857e-05,0.96216088513506048
-1.3102142857142857e-05,0.97334183775584981
-1.3092142857142858e-05,0.988249774583569
-1.3082142857142856e-05,0.97706882196277967
-1.3072142857142856e-05,0.99570374299742848
-1.3062142857142856e-05,0.988249774583569
-1.3052142857142856e-05,0.97334183775584981
-1.3042142857142856e-05,0.98079580616970941
-1.3032142857142856e-05,0.99197675879049874
-1.3022142857142856e-05,0.96961485354892007
-1.3012142857142857e-05,0.97334183775584981
-1.3002142857142857e-05,0.96588786934199033
-1.2992142857142857e-05,0.96961485354892007
-1.2982142857142857e-05,0.98452279037663915
-1.2972142857142857e-05,0.988249774583569
-1.2962142857142857e-05,0.98079580616970941
-1.2952142857142857e-05,0.99943072720435833
-1.2942142857142857e-05,0.96961485354892007
-1.2932142857142857e-05,0.99570374299742848
-1.2922142857142857e-05,0.97334183775584981
-1.2912142857142856e-05,0.98452279037663915
-1.2902142857142856e-05,0.97334183775584981
-1.2892142857142856e-05,0.98079580616970941
-1.2882142857142856e-05,0.96961485354892007
-1.2872142857142856e-05,0.988249774583569
-1.2862142857142856e-05,0.988249774583569
-1.2852142857142856e-05,0.97706882196277967
-1.2842142857142857e-05,1.0031577114112882
-1.2832142857142857e-05,0.98452279037663915
-1.2822142857142857e-05,0.98079580616970941
-1.2812142857142857e-05,0.97706882196277967
-1.2802142857142857e-05,0.99197675879049874
-1.2792142857142857e-05,0.99197675879049874
-1.2782142857142857e-05,0.988249774583569
-1.2772142857142857e-05,0.99197675879049874
-1.2762142857142857e-05,0.99197675879049874
-1.2752142857142857e-05,0.98452279037663915
-1.2742142857142857e-05,0.99197675879049874
-1.2732142857142856e-05,0.99197675879049874
-1.2722142857142856e-05,0.99197675879049874
-1.2712142857142856e-05,0.97706882196277967
-1.2702142857142856e-05,0.98079580616970941
-1.2692142857142856e-05,0.98452279037663915
-1.2682142857142856e-05,0.98079580616970941
-1.2672142857142856e-05,0.99197675879049874
-1.2662142857142857e-05,1.0031577114112882
-1.2652142857142857e-05,0.97706882196277967
-1.2642142857142857e-05,0.988249774583569
-1.2632142857142857e-05,0.98452279037663915
-1.2622142857142857e-05,0.97334183775584981
-1.2612142857142857e-05,0.97706882196277967
-1.2602142857142857e-05,0.98079580616970941
-1.2592142857142857e-05,0.97706882196277967
-1.2582142857142857e-05,0.99197675879049874
-1.2572142857142857e-05,0.98079580616970941
-1.2562142857142858e-05,0.98452279037663915
-1.2552142857142856e-05,0.98452279037663915
-1.2542142857142856e-05,0.98452279037663915
-1.2532142857142856e-05,0.97706882196277967
-1.2522142857142856e-05,0.988249774583569
-1.2512142857142856e-05,0.98079580616970941
-1.2502142857142856e-05,0.98079580616970941
-1.2492142857142856e-05,0.97334183775584981
-1.2482142857142857e-05,0.99570374299742848
-1.2472142857142857e-05,0.98452279037663915
-1.2462142857142857e-05,0.97334183775584981
-1.2452142857142857e-05,0.99197675879049874
-1.2442142857142857e-05,0.98452279037663915
-1.2432142857142857e-05,0.98079580616970941
-1.2422142857142857e-05,0.97706882196277967
-1.2412142857142857e-05,0.97706882196277967
-1.2402142857142857e-05,0.96961485354892007
-1.2392142857142857e-05,0.96588786934199033
-1.2382142857142856e-05,0.96961485354892007
-1.2372142857142856e-05,0.97334183775584981
-1.2362142857142856e-05,0.98452279037663915
-1.2352142857142856e-05,0.99943072720435833
-1.2342142857142856e-05,0.96961485354892007
-1.2332142857142856e-05,0.96961485354892007
-1.2322142857142856e-05,0.98452279037663915
-1.2312142857142857e-05,0.97706882196277967
-1.2302142857142857e-05,0.988249774583569
-1.2292142857142857e-05,0.98079580616970941
-1.2282142857142857e-05,0.98079580616970941
-1.2272142857142857e-05,0.98079580616970941
-1.2262142857142857e-05,0.97706882196277967
-1.2252142857142857e-05,0.96961485354892007
-1.2242142857142857e-05,0.98079580616970941
-1.2232142857142857e-05,0.97334183775584981
-1.2222142857142857e-05,0.97706882196277967
-1.2212142857142857e-05,0.96961485354892007
-1.2202142857142856e-05,0.96961485354892007
-1.2192142857142856e-05,0.96588786934199033
-1.2182142857142856e-05,0.98452279037663915
-1.2172142857142856e-05,0.97334183775584981
-1.2162142857142856e-05,0.98079580616970941
-1.2152142857142856e-05,0.98079580616970941
-1.2142142857142856e-05,0.99197675879049874
-1.2132142857142857e-05,0.988249774583569
-1.2122142857142857e-05,0.97334183775584981
-1.2112142857142857e-05,0.96961485354892007
-1.2102142857142857e-05,0.988249774583569
-1.2092142857142857e-05,0.96961485354892007
-1.2082142857142857e-05,0.97706882196277967
-1.2072142857142857e-05,0.96961485354892007
-1.2062142857142857e-05,0.97334183775584981
-1.2052142857142857e-05,0.988249774583569
-1.2042142857142857e-05,0.98452279037663915
-1.2032142857142858e-05,0.97334183775584981
-1.2022142857142856e-05,0.97706882196277967
-1.2012142857142856e-05,0.98452279037663915
-1.2002142857142856e-05,0.97706882196277967
-1.1992142857142856e-05,0.98452279037663915
-1.1982142857142856e-05,0.97706882196277967
-1.1972142857142856e-05,0.97334183775584981
-1.1962142857142856e-05,0.96216088513506048
-1.1952142857142857e-05,0.988249774583569
-1.1942142857142857e-05,0.97706882196277967
-1.1932142857142857e-05,0.97334183775584981
-1.1922142857142857e-05,0.98079580616970941
-1.1912142857142857e-05,0.97334183775584981
-1.1902142857142857e-05,0.99197675879049874
-1.1892142857142857e-05,0.98079580616970941
-1.1882142857142857e-05,0.97334183775584981
-1.1872142857142857e-05,0.97334183775584981
-1.1862142857142857e-05,0.96588786934199033
-1.1852142857142856e-05,0.97334183775584981
-1.1842142857142856e-05,0.98452279037663915
-1.1832142857142856e-05,0.98079580616970941
-1.1822142857142856e-05,0.97706882196277967
-1.1812142857142856e-05,0.96588786934199033
-1.1802142857142856e-05,0.96961485354892007
-1.1792142857142856e-05,0.96961485354892007
-1.1782142857142857e-05,0.96588786934199033
-1.1772142857142857e-05,0.98079580616970941
-1.1762142857142857e-05,0.96588786934199033
-1.1752142857142857e-05,0.97334183775584981
-1.1742142857142857e-05,0.97334183775584981
-1.1732142857142857e-05,0.988249774583569
-1.1722142857142857e-05,0.988249774583569
-1.1712142857142857e-05,0.95470691672120089
-1.1702142857142857e-05,0.96961485354892007
-1.1692142857142857e-05,0.96216088513506048
-1.1682142857142857e-05,1.0031577114112882
-1.1672142857142856e-05,0.96961485354892007
-1.1662142857142856e-05,0.97334183775584981
-1.1652142857142856e-05,0.96588786934199033
-1.1642142857142856e-05,0.96588786934199033
-1.1632142857142856e-05,0.96961485354892007
-1.1622142857142856e-05,0.96588786934199033
-1.1612142857142856e-05,0.97706882196277967
-1.1602142857142857e-05,0.97334183775584981
-1.1592142857142857e-05,0.97334183775584981
-1.1582142857142857e-05,0.96961485354892007
-1.1572142857142857e-05,0.99570374299742848
-1.1562142857142857e-05,0.95843390092813074
-1.1552142857142857e-05,0.96961485354892007
-1.1542142857142857e-05,0.97706882196277967
-1.1532142857142857e-05,0.99943072720435833
-1.1522142857142857e-05,0.94352596410041156
-1.1512142857142857e-05,0.96961485354892007
-1.1502142857142857e-05,0.95843390092813074
-1.1492142857142856e-05,0.96961485354892007
-1.1482142857142856e-05,0.97706882196277967
-1.1472142857142856e-05,0.97706882196277967
-1.1462142857142856e-05,0.95470691672120089
-1.1452142857142856e-05,0.96961485354892007
-1.1442142857142856e-05,0.96588786934199033
-1.1432142857142856e-05,0.97706882196277967
-1.1422142857142857e-05,0.98079580616970941
-1.1412142857142857e-05,0.98452279037663915
-1.1402142857142857e-05,0.97706882196277967
-1.1392142857142857e-05,0.98079580616970941
-1.1382142857142857e-05,0.97334183775584981
-1.1372142857142857e-05,0.95470691672120089
-1.1362142857142857e-05,0.96216088513506048
-1.1352142857142857e-05,0.99570374299742848
-1.1342142857142857e-05,0.96216088513506048
-1.1332142857142857e-05,0.96216088513506048
-1.1322142857142858e-05,0.95470691672120089
-1.1312142857142856e-05,0.96588786934199033
-1.1302142857142856e-05,0.96216088513506048
-1.1292142857142856e-05,0.97334183775584981
-1.1282142857142856e-05,0.98452279037663915
-1.1272142857142856e-05,0.96961485354892007
-1.1262142857142856e-05,0.97706882196277967
-1.1252142857142856e-05,0.95097993251427115
-1.1242142857142857e-05,0.96216088513506048
-1.1232142857142857e-05,0.97334183775584981
-1.1222142857142857e-05,0.96961485354892007
-1.1212142857142857e-05,0.96216088513506048
-1.1202142857142857e-05,0.97706882196277967
-1.1192142857142857e-05,0.96588786934199033
-1.1182142857142857e-05,0.95843390092813074
-1.1172142857142857e-05,0.96588786934199033
-1.1162142857142857e-05,0.99570374299742848
-1.1152142857142857e-05,0.988249774583569
-1.1142142857142856e-05,0.97334183775584981
-1.1132142857142856e-05,0.96588786934199033
-1.1122142857142856e-05,0.96216088513506048
