#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.4363166226912929e-05,-1.0205947129515833
-1.4353166226912929e-05,-1.024321697158513
-1.4343166226912929e-05,-1.0205947129515833
-1.4333166226912929e-05,-1.0205947129515833
-1.4323166226912927e-05,-1.0168677287446535
-1.4313166226912928e-05,-1.009413760330794
-1.4303166226912928e-05,-1.0019597919169343
-1.4293166226912928e-05,-1.0131407445377236
-1.4283166226912928e-05,-1.042956618193162
-1.4273166226912928e-05,-1.0355026497793023
-1.4263166226912928e-05,-1.0280486813654428
-1.4253166226912928e-05,-0.99823280771000455
-1.4243166226912928e-05,-1.0131407445377236
-1.4233166226912928e-05,-1.1212232865386873
-1.4223166226912928e-05,3.6381355457106439
-1.4213166226912929e-05,4.8270435077212444
-1.4203166226912929e-05,3.5486879247443293
-1.4193166226912929e-05,3.8095768192294139
-1.4183166226912929e-05,4.1412784136461642
-1.4173166226912929e-05,3.2318942671552975
-1.4163166226912929e-05,4.6257863605470355
-1.4153166226912927e-05,2.8778307674969685
-1.4143166226912928e-05,4.8866752550321211
-1.4133166226912928e-05,2.6840275887366198
-1.4123166226912928e-05,4.9798498602053654
-1.4113166226912928e-05,2.5833990151495154
-1.4103166226912928e-05,5.0432085917231717
-1.4093166226912928e-05,2.5386752046663581
-1.4083166226912928e-05,5.0394816075162421
-1.4073166226912928e-05,2.5573101257010071
-1.4063166226912928e-05,4.9761228759984357
-1.4053166226912928e-05,2.635576794046532
-1.4043166226912928e-05,4.8754943024113313
-1.4033166226912929e-05,2.7958371149445131
-1.4023166226912929e-05,4.696599060478702
-1.4013166226912929e-05,2.9933672779117915
-1.4003166226912929e-05,4.4655260396490553
-1.3993166226912929e-05,3.2095323619137188
-1.3983166226912929e-05,4.238180003026339
-1.3973166226912927e-05,3.4368783985364351
-1.3963166226912928e-05,4.0071069821966923
-1.3953166226912928e-05,3.6754053877799411
-1.3943166226912928e-05,3.7872149139878353
-1.3933166226912928e-05,3.8468466612987111
-1.3923166226912928e-05,3.6157736404690652
-1.3913166226912928e-05,4.0033799979897626
-1.3903166226912928e-05,3.4555133195710841
-1.3893166226912928e-05,4.1189165084045856
-1.3883166226912928e-05,3.3213418881216121
-1.3873166226912928e-05,4.2120911135778298
-1.3863166226912928e-05,3.2728910934315252
-1.3853166226912929e-05,4.238180003026339
-1.3843166226912929e-05,3.2393482355691567
-1.3833166226912929e-05,4.2232720661986196
-1.3823166226912929e-05,3.2542561723968761
-1.3813166226912929e-05,4.2158180977847604
-1.3803166226912929e-05,2.9076466411524065
-1.3793166226912927e-05,-2.7424614165531427
-1.3783166226912928e-05,0.67891008540839715
-1.3773166226912928e-05,-2.6567407797937577
-1.3763166226912928e-05,0.73108786430541406
-1.3753166226912928e-05,-2.7909122112432296
-1.3743166226912928e-05,0.85780532734102666
-1.3733166226912928e-05,-2.8579979269679656
-1.3723166226912928e-05,0.88762120099646491
-1.3713166226912928e-05,-2.8281820533125277
-1.3703166226912928e-05,0.77208469058164164
-1.3693166226912928e-05,-2.6567407797937577
-1.3683166226912929e-05,0.50374182768269737
-1.3673166226912929e-05,-2.3623090274463046
-1.3663166226912929e-05,0.16085928064515748
-1.3653166226912929e-05,-2.0566963224780626
-1.3643166226912929e-05,-0.1633883453577335
-1.3633166226912929e-05,-1.6951788544058737
-1.3623166226912929e-05,-0.52117882922299252
-1.3613166226912927e-05,-1.367204244196053
-1.3603166226912928e-05,-0.83797248681202396
-1.3593166226912928e-05,-1.0541375708139513
-1.3583166226912928e-05,-1.143585191780266
-1.3573166226912928e-05,-0.75225185005263895
-1.3563166226912928e-05,-1.4268359915069295
-1.3553166226912928e-05,-0.5360867660507117
-1.3543166226912928e-05,-1.6169121860603484
-1.3533166226912928e-05,-0.36091850832501193
-1.3523166226912928e-05,-1.7436296490959609
-1.3513166226912928e-05,-0.26774390315176738
-1.3503166226912929e-05,-1.8032613964068374
-1.3493166226912929e-05,-0.22302009266861
-1.3483166226912929e-05,-1.8330772700622757
-1.3473166226912929e-05,-0.24910898211711849
-1.3463166226912929e-05,-1.7771725069583288
-1.3453166226912929e-05,-0.26774390315176738
-1.3443166226912927e-05,-1.724994728061312
-1.3433166226912928e-05,-0.37582644515273106
-1.3423166226912928e-05,-1.6280931386811377
-1.3413166226912928e-05,-0.46900105032597561
-1.3403166226912928e-05,-1.5051026598524548
-1.3393166226912928e-05,-0.6292613712239562
-1.3383166226912928e-05,-1.3597502757821933
-1.3373166226912928e-05,-0.75970581846649854
-1.3363166226912928e-05,-1.2181248759188616
-1.3353166226912928e-05,-0.92369312357140898
-1.3343166226912928e-05,-1.0914074128832492
-1.3333166226912928e-05,-1.0205947129515833
-1.3323166226912929e-05,-0.97214391826149615
-1.3313166226912929e-05,-1.143585191780266
-1.3303166226912929e-05,-0.88269629729518129
-1.3293166226912929e-05,-1.2255788443327214
-1.3283166226912929e-05,-0.79697566053579638
-1.3273166226912929e-05,-1.3001185284713168
-1.3263166226912927e-05,-0.74852486584570921
-1.3253166226912928e-05,-1.3336613863336848
-1.3243166226912928e-05,-0.72988994481106029
-1.3233166226912928e-05,-1.3634772599891232
-1.3223166226912928e-05,-0.72988994481106029
-1.3213166226912928e-05,-1.3597502757821933
-1.3203166226912928e-05,-0.74852486584570921
-1.3193166226912928e-05,-1.3187534495059658
-1.3183166226912928e-05,-0.76715978688035813
-1.3173166226912928e-05,-1.3075724968851765
-1.3163166226912928e-05,-0.80815661315658571
-1.3153166226912929e-05,-1.2442137653673702
-1.3143166226912929e-05,-0.86033439205360263
-1.3133166226912929e-05,-1.1845820180564937
-1.3123166226912929e-05,-0.91996613936447913
-1.3113166226912929e-05,-1.1510391601941257
-1.3103166226912929e-05,-0.97587090246842589
-1.3093166226912929e-05,-1.0839534444693895
-1.3083166226912927e-05,-1.009413760330794
-1.3073166226912928e-05,-1.024321697158513
-1.3063166226912928e-05,-1.0690455076416705
-1.3053166226912928e-05,-1.0019597919169343
-1.3043166226912928e-05,-1.0914074128832492
-1.3033166226912928e-05,-0.95350899722684723
-1.3023166226912928e-05,-1.1249502707456172
-1.3013166226912928e-05,-0.93114709198526846
-1.3003166226912928e-05,-1.1584931286079851
-1.2993166226912928e-05,-0.9087851867436898
-1.2983166226912928e-05,-1.1473121759871958
-1.2973166226912929e-05,-0.89387724991597073
-1.2963166226912929e-05,-1.162220112814915
-1.2953166226912929e-05,-0.91251217095061965
-1.2943166226912929e-05,-1.1473121759871958
-1.2933166226912929e-05,-0.9087851867436898
-1.2923166226912929e-05,-1.1324042391594766
-1.2913166226912927e-05,-0.95350899722684723
-1.2903166226912928e-05,-1.110042333917898
-1.2893166226912928e-05,-0.94978201301991738
-1.2883166226912928e-05,-1.0988613812971086
-1.2873166226912928e-05,-0.9684169340545663
-1.2863166226912928e-05,-1.0802264602624598
-1.2853166226912928e-05,-1.0019597919169343
-1.2843166226912928e-05,-1.0653185234347406
-1.2833166226912928e-05,-1.0280486813654428
-1.2823166226912928e-05,-1.0280486813654428
-1.2813166226912928e-05,-1.0280486813654428
-1.2803166226912928e-05,-1.0205947129515833
-1.2793166226912929e-05,-1.0615915392278108
-1.2783166226912929e-05,-1.0280486813654428
-1.2773166226912929e-05,-1.0727724918486001
-1.2763166226912929e-05,-0.99823280771000455
-1.2753166226912929e-05,-1.0690455076416705
-1.2743166226912929e-05,-0.99077883929614496
-1.2733166226912927e-05,-1.0839534444693895
-1.2723166226912928e-05,-0.98332487088228548
-1.2713166226912928e-05,-1.0802264602624598
-1.2703166226912928e-05,-0.99077883929614496
-1.2693166226912928e-05,-1.07649947605553
-1.2683166226912928e-05,-0.99077883929614496
-1.2673166226912928e-05,-1.0839534444693895
-1.2663166226912928e-05,-0.99450582350307482
-1.2653166226912928e-05,-1.0615915392278108
-1.2643166226912928e-05,-1.0019597919169343
-1.2633166226912928e-05,-1.0727724918486001
-1.2623166226912929e-05,-0.99823280771000455
-1.2613166226912929e-05,-1.0504105866070215
-1.2603166226912929e-05,-1.024321697158513
-1.2593166226912929e-05,-1.0541375708139513
-1.2583166226912929e-05,-1.009413760330794
-1.2573166226912929e-05,-1.0280486813654428
-1.2563166226912929e-05,-1.0355026497793023
-1.2553166226912927e-05,-1.024321697158513
-1.2543166226912928e-05,-1.042956618193162
-1.2533166226912928e-05,-1.0131407445377236
-1.2523166226912928e-05,-1.0392296339862321
-1.2513166226912928e-05,-1.0056867761238641
-1.2503166226912928e-05,-1.0615915392278108
-1.2493166226912928e-05,-1.0168677287446535
-1.2483166226912928e-05,-1.0466836024000916
-1.2473166226912928e-05,-0.98705185508921522
-1.2463166226912928e-05,-1.0541375708139513
-1.2453166226912928e-05,-1.009413760330794
-1.2443166226912929e-05,-1.0466836024000916
-1.2433166226912929e-05,-1.0168677287446535
-1.2423166226912929e-05,-1.0466836024000916
-1.2413166226912929e-05,-0.99077883929614496
-1.2403166226912929e-05,-1.0504105866070215
-1.2393166226912929e-05,-0.98705185508921522
-1.2383166226912927e-05,-1.0355026497793023
-1.2373166226912928e-05,-1.0317756655723727
-1.2363166226912928e-05,-1.0280486813654428
-1.2353166226912928e-05,-1.0280486813654428
-1.2343166226912928e-05,-1.042956618193162
-1.2333166226912928e-05,-1.0280486813654428
-1.2323166226912928e-05,-1.0168677287446535
-1.2313166226912928e-05,-1.024321697158513
-1.2303166226912928e-05,-1.024321697158513
-1.2293166226912928e-05,-1.024321697158513
-1.2283166226912928e-05,-1.042956618193162
-1.2273166226912928e-05,-1.0466836024000916
-1.2263166226912929e-05,-1.024321697158513
-1.2253166226912929e-05,-1.0466836024000916
-1.2243166226912929e-05,-1.0131407445377236
-1.2233166226912929e-05,-1.0280486813654428
-1.2223166226912929e-05,-1.0056867761238641
-1.2213166226912929e-05,-1.0317756655723727
-1.2203166226912927e-05,-1.0317756655723727
-1.2193166226912928e-05,4.983576844412295
-1.2183166226912928e-05,3.5934117352274866
-1.2173166226912928e-05,4.5177038185460718
-1.2163166226912928e-05,2.9262815621870555
-1.2153166226912928e-05,4.9239450971014183
-1.2143166226912928e-05,2.5312212362524988
-1.2133166226912928e-05,5.1960149442072927
-1.2123166226912928e-05,2.3374180574921501
-1.2113166226912928e-05,5.307824470415186
-1.2103166226912928e-05,2.3076021838367113
-1.2093166226912928e-05,5.2295578020696603
-1.2083166226912929e-05,2.3746878995614473
-1.2073166226912929e-05,5.1289292284825567
-1.2063166226912929e-05,2.5088593310109202
-1.2053166226912929e-05,4.9761228759984357
-1.2043166226912929e-05,2.7026625097712689
-1.2033166226912929e-05,4.8084085866865953
-1.2023166226912927e-05,2.8890117201177574
-1.2013166226912928e-05,4.5736085816500189
-1.2003166226912928e-05,3.1499006146028421
-1.1993166226912928e-05,4.3089927029580046
-1.1983166226912928e-05,3.4107895090879268
-1.1973166226912928e-05,4.04810380847292
-1.1963166226912928e-05,3.6493164983314328
-1.1953166226912928e-05,3.7909418981947649
-1.1943166226912928e-05,3.8878434875749388
-1.1933166226912928e-05,3.5710498299859079
-1.1923166226912928e-05,4.066738729507569
-1.1913166226912929e-05,3.4107895090879268
-1.1903166226912929e-05,4.1971831767501113
-1.1893166226912929e-05,3.2766180776384548
-1.1883166226912929e-05,4.2829038135094963
-1.1873166226912929e-05,3.1908974408790698
-1.1863166226912929e-05,4.3201736555787935
-1.1853166226912927e-05,3.1573545830167022
-1.1843166226912928e-05,4.3313546081995833
-1.1833166226912928e-05,3.1610815672236319
-1.1823166226912928e-05,4.3089927029580046
-1.1813166226912928e-05,3.2058053777067892
-1.1803166226912928e-05,4.238180003026339
-1.1793166226912928e-05,3.265437125017665
-1.1783166226912928e-05,4.1710942873016021
-1.1773166226912928e-05,1.8864529684536464
-1.1763166226912928e-05,-3.3015090475926092
-1.1753166226912928e-05,1.2193227954132155
-1.1743166226912928e-05,-2.9548995163481395
-1.1733166226912929e-05,0.75344976954699272
-1.1723166226912929e-05,-2.5412042693789338
-1.1713166226912929e-05,0.34720849099164652
-1.1703166226912929e-05,-2.157324896065167
-1.1693166226912929e-05,-0.010581992873612472
-1.1683166226912929e-05,-1.7995344121999075
-1.1673166226912927e-05,-0.41682327142895864
-1.1663166226912928e-05,-1.3970201178514912
-1.1653166226912928e-05,-0.84542645522588356
-1.1643166226912928e-05,-0.99077883929614496
-1.1633166226912928e-05,-1.2442137653673702
-1.1623166226912928e-05,-0.59571851336158821
-1.1613166226912928e-05,-1.5796423439910505
-1.1603166226912928e-05,-0.33110263466957368
-1.1593166226912928e-05,-1.7883534595791182
-1.1583166226912928e-05,-0.1671153295646633
-1.1573166226912928e-05,-1.9225248910285904
-1.1563166226912928e-05,-0.077667708598348539
-1.1553166226912929e-05,-1.9858836225463967
-1.1543166226912929e-05,-0.018035961287472035
-1.1533166226912929e-05,-1.9970645751671861
-1.1523166226912929e-05,-0.032943898115191161
-1.1513166226912929e-05,-1.9523407646840287
-1.1503166226912929e-05,-0.10375659804685701
-1.1493166226912927e-05,-1.8666201279246437
-1.1483166226912928e-05,-0.2267470768755398
-1.1473166226912928e-05,-1.7287217122682417
-1.1463166226912928e-05,-0.37582644515273106
-1.1453166226912928e-05,-1.5759153597841207
-1.1443166226912928e-05,-0.54726771867150104
-1.1433166226912928e-05,-1.3970201178514912
-1.1423166226912928e-05,-0.73361692901799014
-1.1413166226912928e-05,-1.2255788443327214
-1.1403166226912928e-05,-0.89760423412290047
-1.1393166226912928e-05,-1.0727724918486001
-1.1383166226912929e-05,-1.0690455076416705
-1.1373166226912929e-05,-0.93114709198526846
-1.1363166226912929e-05,-1.1808550338495638
-1.1353166226912929e-05,-0.79697566053579638
-1.1343166226912929e-05,-1.3038455126782467
-1.1333166226912929e-05,-0.70752803956948163
-1.1323166226912929e-05,-1.3709312284029826
-1.1313166226912927e-05,-0.65162327646553486
-1.1303166226912928e-05,-1.4119280546792103
-1.1293166226912928e-05,-0.64044232384474553
-1.1283166226912928e-05,-1.4231090072999997
-1.1273166226912928e-05,-0.6292613712239562
-1.1263166226912928e-05,-1.4193820230930698
-1.1253166226912928e-05,-0.66280422908632419
-1.1243166226912928e-05,-1.3932931336445613
-1.1233166226912928e-05,-0.70752803956948163
-1.1223166226912928e-05,-1.3373883705406147
-1.1213166226912928e-05,-0.7559788342595688
-1.1203166226912929e-05,-1.262848686402019
-1.1193166226912929e-05,-0.8491534394328133
-1.1183166226912929e-05,-1.2218518601257915
-1.1173166226912929e-05,-0.90133121832983021
-1.1163166226912929e-05,-1.1324042391594766
-1.1153166226912929e-05,-0.94232804460605779
-1.1143166226912927e-05,-1.0802264602624598
-1.1133166226912928e-05,-1.0280486813654428
-1.1123166226912928e-05,-1.0168677287446535
-1.1113166226912928e-05,-1.0690455076416705
-1.1103166226912928e-05,-0.96468994984763656
-1.1093166226912928e-05,-1.1212232865386873
-1.1083166226912928e-05,-0.93860106039912805
-1.1073166226912928e-05,-1.1584931286079851
-1.1063166226912928e-05,-0.90505820253676006
-1.1053166226912928e-05,-1.1883090022634235
-1.1043166226912928e-05,-0.89015026570904088
-1.1033166226912928e-05,-1.1734010654357043
-1.1023166226912929e-05,-0.88642328150211114
-1.1013166226912929e-05,-1.1734010654357043
-1.1003166226912929e-05,-0.90133121832983021
-1.0993166226912929e-05,-1.1510391601941257
-1.0983166226912929e-05,-0.9087851867436898
-1.0973166226912929e-05,-1.1510391601941257
-1.0963166226912927e-05,-0.93860106039912805
-1.0953166226912928e-05,-1.1174963023317577
-1.0943166226912928e-05,-0.94232804460605779
-1.0933166226912928e-05,-1.1212232865386873
-1.0923166226912928e-05,-0.96468994984763656
-1.0913166226912928e-05,-1.0876804286763193
-1.0903166226912928e-05,-0.99077883929614496
-1.0893166226912928e-05,-1.0615915392278108
-1.0883166226912928e-05,-1.0131407445377236
-1.0873166226912928e-05,-1.0355026497793023
-1.0863166226912928e-05,-1.042956618193162
-1.0853166226912929e-05,-1.0280486813654428
-1.0843166226912929e-05,-1.0653185234347406
-1.0833166226912929e-05,-1.0019597919169343
-1.0823166226912929e-05,-1.0839534444693895
-1.0813166226912929e-05,-0.97587090246842589
-1.0803166226912929e-05,-1.0988613812971086
-1.0793166226912929e-05,-0.98705185508921522
-1.0783166226912927e-05,-1.0876804286763193
-1.0773166226912928e-05,-0.97959788667535563
-1.0763166226912928e-05,-1.0951343970901788
-1.0753166226912928e-05,-0.99823280771000455
-1.0743166226912928e-05,-1.0988613812971086
-1.0733166226912928e-05,-0.98332487088228548
-1.0723166226912928e-05,-1.0727724918486001
-1.0713166226912928e-05,-0.98332487088228548
-1.0703166226912928e-05,-1.07649947605553
-1.0693166226912928e-05,-0.99077883929614496
-1.0683166226912928e-05,-1.0727724918486001
-1.0673166226912929e-05,-1.0056867761238641
-1.0663166226912929e-05,-1.0727724918486001
-1.0653166226912929e-05,-1.0131407445377236
-1.0643166226912929e-05,-1.0466836024000916
-1.0633166226912929e-05,-1.042956618193162
-1.0623166226912929e-05,-1.0355026497793023
-1.0613166226912927e-05,-1.042956618193162
-1.0603166226912928e-05,-1.0317756655723727
-1.0593166226912928e-05,-1.042956618193162
-1.0583166226912928e-05,-1.0131407445377236
-1.0573166226912928e-05,-1.0541375708139513
-1.0563166226912928e-05,-1.024321697158513
-1.0553166226912928e-05,-1.042956618193162
-1.0543166226912928e-05,-1.024321697158513
-1.0533166226912928e-05,-1.0578645550208812
-1.0523166226912928e-05,-1.0019597919169343
-1.0513166226912928e-05,-1.0615915392278108
-1.0503166226912928e-05,-1.009413760330794
-1.0493166226912929e-05,-1.0504105866070215
-1.0483166226912929e-05,-0.99450582350307482
-1.0473166226912929e-05,-1.0504105866070215
-1.0463166226912929e-05,-1.009413760330794
-1.0453166226912929e-05,-1.042956618193162
-1.0443166226912929e-05,-1.0205947129515833
-1.0433166226912927e-05,-1.0578645550208812
-1.0423166226912928e-05,-1.0205947129515833
-1.0413166226912928e-05,-1.042956618193162
-1.0403166226912928e-05,-1.0317756655723727
-1.0393166226912928e-05,-1.042956618193162
-1.0383166226912928e-05,-1.0280486813654428
-1.0373166226912928e-05,-1.0280486813654428
-1.0363166226912928e-05,-1.0205947129515833
-1.0353166226912928e-05,-1.0392296339862321
-1.0343166226912928e-05,-1.024321697158513
-1.0333166226912928e-05,-1.0168677287446535
-1.0323166226912929e-05,-1.024321697158513
-1.0313166226912929e-05,-1.009413760330794
-1.0303166226912929e-05,-1.0317756655723727
-1.0293166226912929e-05,-1.0205947129515833
-1.0283166226912929e-05,-1.0168677287446535
-1.0273166226912929e-05,-1.0131407445377236
-1.0263166226912929e-05,-1.0355026497793023
-1.0253166226912927e-05,-1.0205947129515833
-1.0243166226912928e-05,-1.0317756655723727
-1.0233166226912928e-05,-1.0131407445377236
-1.0223166226912928e-05,-1.0392296339862321
-1.0213166226912928e-05,-1.0056867761238641
