#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:43.988
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-1.3941324503311257e-05,0.95843390092813074
-1.3931324503311257e-05,0.99197675879049874
-1.3921324503311257e-05,0.99570374299742848
-1.3911324503311257e-05,0.97706882196277967
-1.3901324503311257e-05,0.97706882196277967
-1.3891324503311257e-05,0.988249774583569
-1.3881324503311258e-05,0.96588786934199033
-1.3871324503311258e-05,0.97706882196277967
-1.3861324503311258e-05,0.99570374299742848
-1.3851324503311258e-05,0.98452279037663915
-1.3841324503311258e-05,0.97706882196277967
-1.3831324503311258e-05,0.98079580616970941
-1.3821324503311258e-05,0.97334183775584981
-1.3811324503311258e-05,0.98079580616970941
-1.3801324503311258e-05,0.99197675879049874
-1.3791324503311257e-05,0.97706882196277967
-1.3781324503311257e-05,0.96961485354892007
-1.3771324503311257e-05,0.98079580616970941
-1.3761324503311257e-05,0.99197675879049874
-1.3751324503311257e-05,0.96588786934199033
-1.3741324503311257e-05,0.96961485354892007
-1.3731324503311257e-05,0.98079580616970941
-1.3721324503311257e-05,0.97334183775584981
-1.3711324503311257e-05,0.97706882196277967
-1.3701324503311258e-05,0.97706882196277967
-1.3691324503311258e-05,0.98452279037663915
-1.3681324503311258e-05,0.98079580616970941
-1.3671324503311258e-05,0.98452279037663915
-1.3661324503311258e-05,0.99570374299742848
-1.3651324503311258e-05,0.99943072720435833
-1.3641324503311258e-05,0.97706882196277967
-1.3631324503311258e-05,0.988249774583569
-1.3621324503311258e-05,0.97334183775584981
-1.3611324503311257e-05,0.99197675879049874
-1.3601324503311257e-05,0.99197675879049874
-1.3591324503311257e-05,0.95843390092813074
-1.3581324503311257e-05,0.98079580616970941
-1.3571324503311257e-05,0.98452279037663915
-1.3561324503311257e-05,0.99943072720435833
-1.3551324503311257e-05,0.99943072720435833
-1.3541324503311257e-05,0.988249774583569
-1.3531324503311257e-05,0.99197675879049874
-1.3521324503311258e-05,0.98079580616970941
-1.3511324503311258e-05,0.97334183775584981
-1.3501324503311258e-05,0.98079580616970941
-1.3491324503311258e-05,1.0068846956182178
-1.3481324503311258e-05,0.98079580616970941
-1.3471324503311258e-05,0.98452279037663915
-1.3461324503311258e-05,0.99197675879049874
-1.3451324503311258e-05,0.96961485354892007
-1.3441324503311257e-05,0.96961485354892007
-1.3431324503311257e-05,0.97706882196277967
-1.3421324503311257e-05,0.97334183775584981
-1.3411324503311257e-05,0.98452279037663915
-1.3401324503311257e-05,0.96961485354892007
-1.3391324503311257e-05,0.98079580616970941
-1.3381324503311257e-05,0.988249774583569
-1.3371324503311257e-05,0.98452279037663915
-1.3361324503311257e-05,0.988249774583569
-1.3351324503311258e-05,0.96961485354892007
-1.3341324503311258e-05,0.988249774583569
-1.3331324503311258e-05,0.97334183775584981
-1.3321324503311258e-05,0.97334183775584981
-1.3311324503311258e-05,0.97706882196277967
-1.3301324503311258e-05,0.97334183775584981
-1.3291324503311258e-05,0.98079580616970941
-1.3281324503311258e-05,0.99197675879049874
-1.3271324503311258e-05,0.97334183775584981
-1.3261324503311257e-05,0.97706882196277967
-1.3251324503311257e-05,0.98079580616970941
-1.3241324503311257e-05,0.98452279037663915
-1.3231324503311257e-05,0.97334183775584981
-1.3221324503311257e-05,0.98452279037663915
-1.3211324503311257e-05,0.97334183775584981
-1.3201324503311257e-05,0.97706882196277967
-1.3191324503311257e-05,0.96961485354892007
-1.3181324503311257e-05,0.97334183775584981
-1.3171324503311258e-05,0.96588786934199033
-1.3161324503311258e-05,0.97706882196277967
-1.3151324503311258e-05,0.98079580616970941
-1.3141324503311258e-05,0.988249774583569
-1.3131324503311258e-05,0.96961485354892007
-1.3121324503311258e-05,0.97706882196277967
-1.3111324503311258e-05,0.97334183775584981
-1.3101324503311258e-05,0.97706882196277967
-1.3091324503311258e-05,0.988249774583569
-1.3081324503311257e-05,0.99197675879049874
-1.3071324503311257e-05,1.0031577114112882
-1.3061324503311257e-05,0.97334183775584981
-1.3051324503311257e-05,0.99570374299742848
-1.3041324503311257e-05,0.96961485354892007
-1.3031324503311257e-05,0.97334183775584981
-1.3021324503311257e-05,0.96216088513506048
-1.3011324503311257e-05,0.97706882196277967
-1.3001324503311257e-05,0.96588786934199033
-1.2991324503311258e-05,0.99943072720435833
-1.2981324503311258e-05,0.97706882196277967
-1.2971324503311258e-05,0.97334183775584981
-1.2961324503311258e-05,0.98079580616970941
-1.2951324503311258e-05,0.96216088513506048
-1.2941324503311258e-05,0.96588786934199033
-1.2931324503311258e-05,0.97334183775584981
-1.2921324503311258e-05,0.96216088513506048
-1.2911324503311257e-05,0.97334183775584981
-1.2901324503311257e-05,0.98079580616970941
-1.2891324503311257e-05,0.98079580616970941
-1.2881324503311257e-05,0.97334183775584981
-1.2871324503311257e-05,0.98079580616970941
-1.2861324503311257e-05,0.99943072720435833
-1.2851324503311257e-05,0.98079580616970941
-1.2841324503311257e-05,0.97706882196277967
-1.2831324503311257e-05,0.96961485354892007
-1.2821324503311258e-05,0.97334183775584981
-1.2811324503311258e-05,0.98079580616970941
-1.2801324503311258e-05,0.98452279037663915
-1.2791324503311258e-05,0.98452279037663915
-1.2781324503311258e-05,0.98452279037663915
-1.2771324503311258e-05,0.99570374299742848
-1.2761324503311258e-05,0.98079580616970941
-1.2751324503311258e-05,0.97706882196277967
-1.2741324503311258e-05,0.988249774583569
-1.2731324503311257e-05,0.97706882196277967
-1.2721324503311257e-05,0.99197675879049874
-1.2711324503311257e-05,0.96588786934199033
-1.2701324503311257e-05,0.98452279037663915
-1.2691324503311257e-05,0.99197675879049874
-1.2681324503311257e-05,0.97706882196277967
-1.2671324503311257e-05,0.97706882196277967
-1.2661324503311257e-05,0.99570374299742848
-1.2651324503311257e-05,0.98452279037663915
-1.2641324503311258e-05,0.99197675879049874
-1.2631324503311258e-05,0.98452279037663915
-1.2621324503311258e-05,0.97334183775584981
-1.2611324503311258e-05,0.99197675879049874
-1.2601324503311258e-05,0.97706882196277967
-1.2591324503311258e-05,0.97334183775584981
-1.2581324503311258e-05,0.988249774583569
-1.2571324503311258e-05,0.99570374299742848
-1.2561324503311258e-05,0.97706882196277967
-1.2551324503311257e-05,0.988249774583569
-1.2541324503311257e-05,0.99197675879049874
-1.2531324503311257e-05,0.988249774583569
-1.2521324503311257e-05,0.98079580616970941
-1.2511324503311257e-05,0.97334183775584981
-1.2501324503311257e-05,0.97706882196277967
-1.2491324503311257e-05,0.99570374299742848
-1.2481324503311257e-05,0.97706882196277967
-1.2471324503311257e-05,0.99197675879049874
-1.2461324503311258e-05,0.96588786934199033
-1.2451324503311258e-05,0.98079580616970941
-1.2441324503311258e-05,0.98452279037663915
-1.2431324503311258e-05,0.98079580616970941
-1.2421324503311258e-05,0.97334183775584981
-1.2411324503311258e-05,0.99197675879049874
-1.2401324503311258e-05,0.95843390092813074
-1.2391324503311258e-05,0.97334183775584981
-1.2381324503311257e-05,0.96961485354892007
-1.2371324503311257e-05,0.97334183775584981
-1.2361324503311257e-05,0.96961485354892007
-1.2351324503311257e-05,0.988249774583569
-1.2341324503311257e-05,0.98079580616970941
-1.2331324503311257e-05,0.97706882196277967
-1.2321324503311257e-05,0.97706882196277967
-1.2311324503311257e-05,0.98452279037663915
-1.2301324503311257e-05,0.96961485354892007
-1.2291324503311258e-05,0.96588786934199033
-1.2281324503311258e-05,0.95843390092813074
-1.2271324503311258e-05,0.988249774583569
-1.2261324503311258e-05,0.98452279037663915
-1.2251324503311258e-05,0.96588786934199033
-1.2241324503311258e-05,0.97706882196277967
-1.2231324503311258e-05,0.96216088513506048
-1.2221324503311258e-05,0.98452279037663915
-1.2211324503311258e-05,0.97334183775584981
-1.2201324503311257e-05,0.97334183775584981
-1.2191324503311257e-05,0.96961485354892007
-1.2181324503311257e-05,0.97706882196277967
-1.2171324503311257e-05,0.97706882196277967
-1.2161324503311257e-05,0.98079580616970941
-1.2151324503311257e-05,0.98079580616970941
-1.2141324503311257e-05,0.97334183775584981
-1.2131324503311257e-05,0.96961485354892007
-1.2121324503311257e-05,0.97334183775584981
-1.2111324503311258e-05,0.98079580616970941
-1.2101324503311258e-05,0.96588786934199033
-1.2091324503311258e-05,0.97334183775584981
-1.2081324503311258e-05,0.98079580616970941
-1.2071324503311258e-05,0.97706882196277967
-1.2061324503311258e-05,0.96588786934199033
-1.2051324503311258e-05,0.988249774583569
-1.2041324503311258e-05,0.97334183775584981
-1.2031324503311258e-05,0.97706882196277967
-1.2021324503311257e-05,0.97334183775584981
-1.2011324503311257e-05,0.99197675879049874
-1.2001324503311257e-05,0.96216088513506048
-1.1991324503311257e-05,0.96216088513506048
-1.1981324503311257e-05,0.98452279037663915
-1.1971324503311257e-05,0.97706882196277967
-1.1961324503311257e-05,0.96216088513506048
-1.1951324503311257e-05,0.99197675879049874
-1.1941324503311257e-05,0.98079580616970941
-1.1931324503311258e-05,0.97706882196277967
-1.1921324503311258e-05,0.988249774583569
-1.1911324503311258e-05,0.988249774583569
-1.1901324503311258e-05,0.96588786934199033
-1.1891324503311258e-05,0.988249774583569
-1.1881324503311258e-05,0.95843390092813074
-1.1871324503311258e-05,0.98079580616970941
-1.1861324503311258e-05,0.98079580616970941
-1.1851324503311257e-05,0.96961485354892007
-1.1841324503311257e-05,0.98452279037663915
-1.1831324503311257e-05,0.97334183775584981
-1.1821324503311257e-05,0.95843390092813074
-1.1811324503311257e-05,0.97334183775584981
-1.1801324503311257e-05,0.97706882196277967
-1.1791324503311257e-05,0.97706882196277967
-1.1781324503311257e-05,0.99943072720435833
-1.1771324503311257e-05,0.96961485354892007
-1.1761324503311258e-05,0.99197675879049874
-1.1751324503311258e-05,0.96588786934199033
-1.1741324503311258e-05,0.98079580616970941
-1.1731324503311258e-05,0.98079580616970941
-1.1721324503311258e-05,0.97334183775584981
-1.1711324503311258e-05,0.98079580616970941
-1.1701324503311258e-05,0.98079580616970941
-1.1691324503311258e-05,0.98079580616970941
-1.1681324503311258e-05,0.97706882196277967
-1.1671324503311257e-05,0.98079580616970941
-1.1661324503311257e-05,0.99570374299742848
-1.1651324503311257e-05,0.96588786934199033
-1.1641324503311257e-05,0.97334183775584981
-1.1631324503311257e-05,0.98079580616970941
-1.1621324503311257e-05,0.98452279037663915
-1.1611324503311257e-05,0.99570374299742848
-1.1601324503311257e-05,0.96961485354892007
-1.1591324503311257e-05,0.97334183775584981
-1.1581324503311258e-05,0.988249774583569
-1.1571324503311258e-05,0.98079580616970941
-1.1561324503311258e-05,0.96588786934199033
-1.1551324503311258e-05,0.99943072720435833
-1.1541324503311258e-05,0.97706882196277967
-1.1531324503311258e-05,0.98079580616970941
-1.1521324503311258e-05,0.98079580616970941
-1.1511324503311258e-05,0.97706882196277967
-1.1501324503311258e-05,0.97334183775584981
-1.1491324503311257e-05,0.98452279037663915
-1.1481324503311257e-05,0.98452279037663915
-1.1471324503311257e-05,0.96961485354892007
-1.1461324503311257e-05,0.988249774583569
-1.1451324503311257e-05,0.97334183775584981
-1.1441324503311257e-05,0.988249774583569
-1.1431324503311257e-05,0.988249774583569
-1.1421324503311257e-05,0.97706882196277967
-1.1411324503311257e-05,0.98079580616970941
-1.1401324503311258e-05,0.988249774583569
-1.1391324503311258e-05,0.98079580616970941
-1.1381324503311258e-05,0.96961485354892007
-1.1371324503311258e-05,0.988249774583569
-1.1361324503311258e-05,0.99197675879049874
-1.1351324503311258e-05,0.98079580616970941
-1.1341324503311258e-05,0.97334183775584981
-1.1331324503311258e-05,0.96588786934199033
-1.1321324503311258e-05,0.98452279037663915
-1.1311324503311257e-05,0.97334183775584981
-1.1301324503311257e-05,0.98452279037663915
-1.1291324503311257e-05,0.98452279037663915
-1.1281324503311257e-05,0.96961485354892007
-1.1271324503311257e-05,0.98452279037663915
-1.1261324503311257e-05,0.99570374299742848
-1.1251324503311257e-05,0.988249774583569
-1.1241324503311257e-05,0.98452279037663915
-1.1231324503311257e-05,0.99197675879049874
-1.1221324503311258e-05,0.98452279037663915
-1.1211324503311258e-05,0.97706882196277967
-1.1201324503311258e-05,0.99197675879049874
-1.1191324503311258e-05,0.96961485354892007
-1.1181324503311258e-05,0.98452279037663915
-1.1171324503311258e-05,0.97334183775584981
-1.1161324503311258e-05,0.98079580616970941
-1.1151324503311258e-05,0.96588786934199033
-1.1141324503311257e-05,0.99943072720435833
-1.1131324503311257e-05,0.97706882196277967
-1.1121324503311257e-05,0.988249774583569
-1.1111324503311257e-05,0.99197675879049874
-1.1101324503311257e-05,0.98452279037663915
-1.1091324503311257e-05,1.0068846956182178
-1.1081324503311257e-05,0.97706882196277967
-1.1071324503311257e-05,0.98452279037663915
-1.1061324503311257e-05,0.99943072720435833
-1.1051324503311258e-05,0.98452279037663915
-1.1041324503311258e-05,0.96961485354892007
-1.1031324503311258e-05,0.99570374299742848
-1.1021324503311258e-05,0.99197675879049874
-1.1011324503311258e-05,0.97706882196277967
-1.1001324503311258e-05,0.99943072720435833
-1.0991324503311258e-05,0.98452279037663915
-1.0981324503311258e-05,0.97706882196277967
-1.0971324503311258e-05,0.99570374299742848
-1.0961324503311257e-05,0.98079580616970941
-1.0951324503311257e-05,0.99570374299742848
-1.0941324503311257e-05,0.988249774583569
-1.0931324503311257e-05,0.988249774583569
-1.0921324503311257e-05,0.988249774583569
-1.0911324503311257e-05,0.99943072720435833
-1.0901324503311257e-05,0.99570374299742848
-1.0891324503311257e-05,0.96961485354892007
-1.0881324503311257e-05,0.988249774583569
-1.0871324503311258e-05,0.99943072720435833
-1.0861324503311258e-05,0.98079580616970941
-1.0851324503311258e-05,0.98452279037663915
-1.0841324503311258e-05,0.98452279037663915
-1.0831324503311258e-05,0.99943072720435833
-1.0821324503311258e-05,0.99570374299742848
-1.0811324503311258e-05,0.99570374299742848
-1.0801324503311258e-05,0.99943072720435833
-1.0791324503311258e-05,0.99197675879049874
-1.0781324503311257e-05,1.0106116798251477
-1.0771324503311257e-05,0.99197675879049874
-1.0761324503311257e-05,0.98079580616970941
-1.0751324503311257e-05,0.98079580616970941
-1.0741324503311257e-05,1.0068846956182178
-1.0731324503311257e-05,0.99570374299742848
-1.0721324503311257e-05,0.99197675879049874
-1.0711324503311257e-05,0.99197675879049874
-1.0701324503311257e-05,0.99570374299742848
-1.0691324503311258e-05,0.98452279037663915
-1.0681324503311258e-05,0.988249774583569
-1.0671324503311258e-05,0.98079580616970941
-1.0661324503311258e-05,0.99197675879049874
-1.0651324503311258e-05,1.0068846956182178
-1.0641324503311258e-05,0.988249774583569
-1.0631324503311258e-05,0.97706882196277967
-1.0621324503311258e-05,0.988249774583569
-1.0611324503311257e-05,0.98452279037663915
-1.0601324503311257e-05,0.98079580616970941
-1.0591324503311257e-05,0.97334183775584981
-1.0581324503311257e-05,0.98079580616970941
-1.0571324503311257e-05,0.99570374299742848
-1.0561324503311257e-05,0.97706882196277967
-1.0551324503311257e-05,0.97334183775584981
-1.0541324503311257e-05,0.98452279037663915
-1.0531324503311257e-05,0.97706882196277967
-1.0521324503311258e-05,0.97706882196277967
-1.0511324503311258e-05,0.98079580616970941
-1.0501324503311258e-05,0.98079580616970941
-1.0491324503311258e-05,0.98079580616970941
-1.0481324503311258e-05,0.99570374299742848
-1.0471324503311258e-05,0.96961485354892007
-1.0461324503311258e-05,0.98452279037663915
-1.0451324503311258e-05,0.96216088513506048
-1.0441324503311258e-05,0.98452279037663915
-1.0431324503311257e-05,0.98079580616970941
-1.0421324503311257e-05,0.98079580616970941
-1.0411324503311257e-05,0.98452279037663915
-1.0401324503311257e-05,0.99197675879049874
-1.0391324503311257e-05,0.99197675879049874
-1.0381324503311257e-05,0.98079580616970941
-1.0371324503311257e-05,0.99197675879049874
-1.0361324503311257e-05,0.97706882196277967
-1.0351324503311257e-05,0.988249774583569
-1.0341324503311258e-05,0.99197675879049874
-1.0331324503311258e-05,0.99197675879049874
-1.0321324503311258e-05,0.98452279037663915
-1.0311324503311258e-05,0.97334183775584981
-1.0301324503311258e-05,0.97706882196277967
-1.0291324503311258e-05,0.97706882196277967
-1.0281324503311258e-05,0.99197675879049874
-1.0271324503311258e-05,0.98079580616970941
-1.0261324503311258e-05,0.99197675879049874
-1.0251324503311257e-05,0.97706882196277967
-1.0241324503311257e-05,0.96961485354892007
-1.0231324503311257e-05,0.97706882196277967
-1.0221324503311257e-05,0.98079580616970941
-1.0211324503311257e-05,0.97334183775584981
-1.0201324503311257e-05,0.988249774583569
-1.0191324503311257e-05,0.99197675879049874
-1.0181324503311257e-05,0.99197675879049874
-1.0171324503311257e-05,0.97334183775584981
-1.0161324503311258e-05,0.98079580616970941
-1.0151324503311258e-05,0.96588786934199033
-1.0141324503311258e-05,0.97706882196277967
-1.0131324503311258e-05,0.97706882196277967
-1.0121324503311258e-05,0.988249774583569
-1.0111324503311258e-05,0.99570374299742848
-1.0101324503311258e-05,0.97706882196277967
-1.0091324503311258e-05,0.97706882196277967
-1.0081324503311257e-05,0.98452279037663915
-1.0071324503311257e-05,0.988249774583569
-1.0061324503311257e-05,0.96588786934199033
-1.0051324503311257e-05,0.95470691672120089
-1.0041324503311257e-05,0.96961485354892007
-1.0031324503311257e-05,0.99943072720435833
-1.0021324503311257e-05,0.97706882196277967
-1.0011324503311257e-05,0.97706882196277967
-1.0001324503311257e-05,0.98079580616970941
-9.9913245033112575e-06,0.98452279037663915
